市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-02 10:27:20.600,5270.0000,34131,0,5447875840.000,0,-,-,-,-,5267.4000,5266.8000,5266.6000,5265.6000,5264.0000,5270.0000,5271.6000,5272.0000,5272.6000,5272.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:21.100,5270.0000,34131,0,5447875840.000,0,-,-,-,-,5267.6000,5267.4000,5266.8000,5266.6000,5265.6000,5270.0000,5272.0000,5272.6000,5272.8000,5273.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:21.600,5270.0000,34131,0,5447875840.000,0,-,-,-,-,5267.6000,5267.4000,5265.6000,5264.0000,5263.6000,5270.0000,5272.0000,5272.6000,5272.8000,5273.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:22.100,5270.0000,34131,0,5447875840.000,0,-,-,-,-,5267.4000,5263.6000,5262.8000,5262.4000,5262.0000,5267.6000,5270.0000,5272.0000,5272.6000,5272.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:22.600,5267.4000,34131,0,5451036320.000,3,1,2,多换,S,5263.6000,5262.8000,5262.0000,5261.6000,5260.8000,5270.0000,5272.0000,5272.4000,5272.6000,5272.8000,1,5,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:23.100,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.0000,5264.4000,5264.0000,5262.0000,5261.6000,5269.6000,5270.0000,5272.0000,5272.4000,5272.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:23.600,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.0000,5264.4000,5262.0000,5261.6000,5257.0000,5269.0000,5270.0000,5272.0000,5272.4000,5272.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:24.100,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.0000,5264.4000,5262.0000,5261.6000,5260.4000,5268.4000,5268.8000,5270.0000,5270.6000,5272.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:27:24.600,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.0000,5262.0000,5261.6000,5260.4000,5257.0000,5268.4000,5268.8000,5270.0000,5270.6000,5272.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:27:25.100,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.4000,5265.0000,5262.0000,5261.6000,5260.4000,5268.4000,5268.8000,5270.0000,5270.6000,5272.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:27:25.600,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.4000,5265.0000,5262.0000,5261.6000,5260.4000,5268.4000,5268.8000,5270.0000,5270.6000,5272.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:26.100,5267.4000,34131,0,5451036320.000,0,-,-,-,-,5265.4000,5265.0000,5262.0000,5261.6000,5260.4000,5268.8000,5270.0000,5270.6000,5272.0000,5272.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:27:26.600,5268.8000,34131,0,5452090080.000,1,0,1,多换,S,5266.4000,5265.4000,5262.0000,5261.6000,5260.4000,5270.0000,5270.6000,5272.0000,5272.8000,5273.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:27.100,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5265.4000,5262.0000,5261.6000,5257.0000,5256.0000,5269.8000,5270.0000,5272.0000,5272.8000,5273.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:27.600,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.4000,5264.2000,5262.0000,5261.6000,5257.0000,5269.8000,5270.0000,5272.0000,5272.8000,5273.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:27:28.100,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.4000,5265.6000,5264.2000,5262.0000,5261.6000,5269.8000,5270.0000,5272.0000,5272.2000,5272.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:28.600,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.8000,5266.4000,5265.6000,5264.2000,5262.0000,5269.8000,5272.0000,5272.2000,5272.8000,5273.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:27:29.600,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.4000,5265.6000,5264.2000,5262.0000,5261.6000,5269.2000,5269.6000,5272.0000,5272.2000,5272.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 10:27:30.100,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.4000,5265.6000,5264.2000,5262.0000,5261.6000,5268.6000,5268.8000,5269.2000,5269.6000,5270.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:31.100,5268.8000,34131,0,5452090080.000,0,-,-,-,-,5266.4000,5265.6000,5264.2000,5262.0000,5261.6000,5266.8000,5268.6000,5268.8000,5269.2000,5269.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-02 10:27:31.600,5266.4000,34133,2,5455250000.000,3,2,1,空开,S,5266.4000,5265.6000,5264.2000,5262.0000,5261.6000,5266.8000,5268.8000,5269.2000,5269.6000,5270.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-02 10:27:32.100,5266.4000,34132,-1,5458409920.000,3,1,2,多平,S,5262.0000,5261.6000,5257.0000,5256.0000,5255.0000,5266.4000,5266.8000,5268.8000,5269.6000,5270.6000,1,1,1,6,1,1,2,1,1,1
SF,IC2006,2020-01-02 10:27:32.600,5266.4000,34132,0,5458409920.000,0,-,-,-,-,5264.6000,5264.0000,5263.6000,5263.2000,5262.4000,5266.4000,5266.8000,5268.8000,5270.0000,5270.6000,1,2,1,3,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:27:33.100,5266.4000,34132,0,5458409920.000,0,-,-,-,-,5264.6000,5264.0000,5263.2000,5262.4000,5262.0000,5266.4000,5266.8000,5268.8000,5270.0000,5270.6000,1,2,3,6,1,1,2,1,1,1
SF,IC2006,2020-01-02 10:27:33.600,5264.0000,34132,0,5459462720.000,1,0,1,多换,S,5264.0000,5263.2000,5262.8000,5262.4000,5262.0000,5266.4000,5266.8000,5268.8000,5270.0000,5270.6000,1,3,1,6,1,1,2,1,1,2
SF,IC2006,2020-01-02 10:27:34.100,5266.4000,34132,0,5460516000.000,1,0,1,多换,S,5264.0000,5263.2000,5262.8000,5262.4000,5262.0000,5266.8000,5267.0000,5270.0000,5270.6000,5272.0000,1,3,1,6,1,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:34.600,5266.4000,34132,0,5460516000.000,0,-,-,-,-,5264.0000,5263.2000,5262.8000,5262.4000,5262.0000,5266.8000,5267.0000,5270.0000,5270.6000,5272.0000,2,3,1,6,1,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:35.100,5266.4000,34132,0,5460516000.000,0,-,-,-,-,5264.6000,5264.2000,5264.0000,5263.2000,5262.8000,5266.8000,5267.0000,5270.0000,5270.6000,5272.0000,1,1,1,3,1,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:35.600,5266.4000,34132,0,5460516000.000,0,-,-,-,-,5264.6000,5264.0000,5263.2000,5262.8000,5262.4000,5266.8000,5268.8000,5270.0000,5270.6000,5272.0000,1,1,3,1,6,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:36.600,5266.4000,34132,0,5460516000.000,0,-,-,-,-,5265.0000,5264.6000,5264.0000,5263.2000,5262.8000,5266.8000,5268.8000,5270.0000,5270.6000,5272.0000,2,1,1,2,1,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:37.100,5266.4000,34132,0,5460516000.000,0,-,-,-,-,5265.0000,5264.6000,5263.2000,5262.8000,5262.4000,5266.8000,5267.6000,5270.0000,5270.6000,5272.0000,1,1,2,1,6,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:38.100,5266.8000,34132,0,5462622720.000,2,1,1,多换,S,5266.8000,5265.0000,5264.6000,5263.2000,5262.8000,5267.6000,5270.0000,5270.6000,5272.0000,5272.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:27:38.600,5266.8000,34133,1,5463676080.000,1,1,0,双开,S,5265.0000,5264.6000,5263.2000,5262.8000,5262.4000,5266.8000,5267.6000,5270.0000,5270.6000,5272.0000,1,1,2,1,6,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:41.100,5266.8000,34133,0,5463676080.000,0,-,-,-,-,5265.0000,5264.6000,5263.2000,5262.8000,5262.4000,5266.8000,5267.6000,5270.0000,5270.6000,5272.0000,2,1,2,1,6,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:41.600,5266.8000,34133,0,5463676080.000,0,-,-,-,-,5265.0000,5264.6000,5263.2000,5262.8000,5262.4000,5266.8000,5267.6000,5270.0000,5270.6000,5272.0000,2,1,2,1,6,2,1,1,2,1
SF,IC2006,2020-01-02 10:27:42.100,5266.8000,34133,0,5463676080.000,0,-,-,-,-,5265.2000,5265.0000,5264.6000,5263.2000,5262.4000,5266.8000,5270.0000,5270.6000,5272.0000,5272.8000,1,2,1,2,6,2,1,2,1,1
SF,IC2006,2020-01-02 10:27:42.600,5265.0000,34134,1,5466835120.000,3,2,1,空开,S,5264.6000,5263.2000,5262.4000,5262.0000,5261.6000,5266.8000,5270.0000,5270.6000,5272.0000,5272.8000,1,2,6,2,1,2,1,2,1,1
SF,IC2006,2020-01-02 10:27:43.600,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5264.8000,5264.6000,5263.2000,5262.4000,5262.0000,5270.0000,5270.6000,5272.0000,5272.8000,5273.2000,1,1,2,6,2,1,2,1,1,1
SF,IC2006,2020-01-02 10:27:44.100,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5264.8000,5264.6000,5263.2000,5262.4000,5262.0000,5268.8000,5269.0000,5269.8000,5270.0000,5270.6000,1,1,2,6,2,1,1,1,1,2
SF,IC2006,2020-01-02 10:27:44.600,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5264.8000,5264.6000,5263.2000,5262.4000,5262.0000,5268.4000,5268.8000,5269.8000,5270.0000,5270.6000,1,1,2,6,2,1,1,1,1,2
SF,IC2006,2020-01-02 10:27:45.100,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5265.0000,5264.6000,5263.2000,5262.4000,5262.0000,5268.4000,5268.8000,5269.8000,5270.0000,5270.6000,1,1,2,6,2,1,1,1,1,2
SF,IC2006,2020-01-02 10:27:46.100,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5265.0000,5264.6000,5263.2000,5262.4000,5262.0000,5268.4000,5268.8000,5269.0000,5269.8000,5270.0000,1,1,2,6,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:46.600,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5264.6000,5263.2000,5268.4000,5269.0000,5269.8000,5270.0000,5270.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:47.100,5265.0000,34134,0,5466835120.000,0,-,-,-,-,5265.6000,5265.4000,5265.2000,5265.0000,5264.6000,5266.0000,5268.4000,5269.0000,5269.8000,5270.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:47.600,5266.0000,34134,0,5467888320.000,1,0,1,多换,S,5266.0000,5265.6000,5265.4000,5265.2000,5265.0000,5269.0000,5269.8000,5270.0000,5272.0000,5272.8000,3,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:48.100,5266.0000,34134,0,5468941520.000,1,0,1,多换,S,5266.0000,5265.6000,5265.4000,5265.2000,5265.0000,5268.6000,5268.8000,5269.0000,5269.8000,5270.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:48.600,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.0000,5265.4000,5265.0000,5263.2000,5262.4000,5268.6000,5268.8000,5269.0000,5269.8000,5270.0000,2,1,2,1,6,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:49.100,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.0000,5265.4000,5265.0000,5263.2000,5262.4000,5268.8000,5269.0000,5269.8000,5270.0000,5270.8000,2,1,1,1,6,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:49.600,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5266.0000,5265.4000,5268.8000,5269.0000,5270.0000,5270.8000,5272.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:50.100,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5266.0000,5265.4000,5268.8000,5269.0000,5270.0000,5272.8000,5273.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:50.600,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.8000,5269.0000,5270.0000,5272.2000,5272.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:51.100,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.8000,5269.0000,5270.0000,5272.2000,5272.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:51.600,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5269.0000,5270.0000,5272.2000,5272.6000,5272.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:52.100,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.8000,5269.0000,5270.0000,5272.2000,5272.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:53.100,5266.0000,34134,0,5468941520.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.8000,5269.0000,5270.0000,5272.2000,5272.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:53.600,5268.8000,34135,1,5469995280.000,1,1,0,双开,S,5267.0000,5266.8000,5266.6000,5266.4000,5266.2000,5269.0000,5270.0000,5272.2000,5272.6000,5272.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:54.100,5269.0000,34135,0,5471049080.000,1,0,1,多换,S,5268.8000,5267.0000,5266.8000,5266.6000,5266.4000,5270.0000,5272.6000,5272.8000,5273.2000,5274.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-02 10:27:54.600,5268.8000,34135,0,5472102840.000,1,0,1,多换,S,5267.0000,5266.8000,5266.6000,5266.4000,5266.2000,5269.0000,5270.0000,5272.6000,5272.8000,5273.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:55.100,5269.0000,34134,-1,5473156640.000,1,0,1,双平,S,5267.0000,5266.8000,5266.6000,5266.4000,5266.2000,5270.0000,5272.6000,5272.8000,5273.2000,5273.8000,1,4,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:55.600,5269.0000,34134,0,5473156640.000,0,-,-,-,-,5267.0000,5266.8000,5266.6000,5266.4000,5266.2000,5268.6000,5270.0000,5272.6000,5272.8000,5273.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:56.100,5268.6000,34135,1,5474210360.000,1,1,0,双开,S,5267.6000,5267.2000,5266.8000,5266.6000,5266.4000,5270.0000,5272.6000,5272.8000,5273.2000,5273.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:56.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.6000,5267.4000,5267.2000,5266.8000,5266.6000,5270.0000,5272.6000,5272.8000,5273.2000,5273.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:57.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.6000,5267.2000,5266.8000,5266.6000,5266.4000,5270.0000,5272.8000,5273.2000,5273.8000,5274.4000,1,1,3,1,1,1,1,1,1,4
SF,IC2006,2020-01-02 10:27:58.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.8000,5267.6000,5267.2000,5266.8000,5266.6000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:58.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.0000,5267.8000,5267.6000,5266.8000,5266.6000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:59.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.2000,5268.0000,5267.8000,5267.6000,5266.8000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 10:27:59.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.2000,5268.0000,5267.6000,5266.8000,5266.6000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,2,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:00.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.2000,5268.0000,5266.8000,5266.6000,5266.4000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:01.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.4000,5263.0000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:01.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.4000,5263.0000,5269.8000,5270.0000,5272.8000,5273.2000,5273.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:02.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5263.0000,5262.4000,5269.8000,5270.0000,5272.8000,5273.2000,5273.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:02.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5263.0000,5262.0000,5269.8000,5270.0000,5272.8000,5273.2000,5273.8000,3,2,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:03.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.0000,5266.8000,5266.6000,5266.4000,5263.0000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,5,3,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:03.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5263.0000,5262.0000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,3,2,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:04.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.2000,5266.8000,5266.6000,5266.4000,5263.0000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,5,3,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-02 10:28:05.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.6000,5267.4000,5267.2000,5266.8000,5266.6000,5270.0000,5272.8000,5273.2000,5273.8000,5274.2000,1,1,5,3,2,1,1,2,1,1
SF,IC2006,2020-01-02 10:28:05.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.6000,5267.4000,5267.2000,5266.8000,5266.6000,5270.0000,5270.2000,5272.8000,5273.2000,5273.8000,1,1,5,3,2,1,1,1,2,1
SF,IC2006,2020-01-02 10:28:06.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.6000,5267.4000,5266.8000,5266.6000,5266.4000,5270.0000,5270.2000,5272.8000,5273.2000,5273.8000,1,1,3,2,1,1,1,1,2,1
SF,IC2006,2020-01-02 10:28:07.600,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.8000,5266.8000,5266.6000,5266.4000,5263.0000,5269.6000,5270.0000,5270.2000,5272.8000,5273.2000,1,3,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:08.100,5268.6000,34135,0,5474210360.000,0,-,-,-,-,5267.8000,5266.8000,5266.6000,5266.4000,5263.0000,5269.0000,5270.0000,5270.2000,5272.8000,5273.2000,1,3,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:08.600,5267.8000,34135,0,5475263920.000,1,0,1,多换,S,5266.6000,5266.4000,5263.0000,5262.0000,5261.6000,5269.0000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:09.100,5267.8000,34135,0,5475263920.000,0,-,-,-,-,5266.6000,5266.4000,5263.0000,5262.0000,5261.6000,5268.4000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:09.600,5267.8000,34135,0,5475263920.000,0,-,-,-,-,5266.6000,5266.4000,5263.0000,5262.0000,5261.6000,5268.4000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2020-01-02 10:28:11.100,5267.8000,34135,0,5475263920.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5267.8000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,2,1,6,1,1,1,2,2
SF,IC2006,2020-01-02 10:28:12.100,5267.8000,34135,0,5476317480.000,1,0,1,多换,S,5268.4000,5266.8000,5266.6000,5266.0000,5263.0000,5270.0000,5270.2000,5272.8000,5273.2000,5273.8000,2,2,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-02 10:28:12.600,5268.2000,34137,2,5478424760.000,2,2,0,双开,S,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.4000,5269.4000,5269.6000,5270.0000,5270.2000,1,1,2,1,6,2,1,2,1,1
SF,IC2006,2020-01-02 10:28:13.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.4000,5269.4000,5269.6000,5270.0000,5270.2000,1,1,2,1,6,2,1,1,1,1
SF,IC2006,2020-01-02 10:28:13.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.4000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,2,1,6,2,1,1,1,2
SF,IC2006,2020-01-02 10:28:14.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.4000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,2,1,6,2,1,1,1,2
SF,IC2006,2020-01-02 10:28:14.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,2,1,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:15.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,2,1,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:15.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,2,1,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:16.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.4000,5266.0000,5263.0000,5262.0000,5261.6000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:16.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,2,1,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:18.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5268.4000,5269.4000,5270.0000,5270.2000,1,1,2,1,6,1,2,1,1,1
SF,IC2006,2020-01-02 10:28:18.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.0000,5263.0000,5262.0000,5261.6000,5260.8000,5268.2000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:19.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.4000,5266.0000,5263.0000,5262.0000,5261.6000,5269.4000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:19.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.4000,5266.0000,5263.0000,5262.0000,5261.6000,5269.2000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:21.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.6000,5266.4000,5266.0000,5263.0000,5262.0000,5269.2000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 10:28:22.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.6000,5266.4000,5266.0000,5263.0000,5262.0000,5269.2000,5269.4000,5270.0000,5270.2000,5272.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-02 10:28:22.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.0000,5263.0000,5269.2000,5270.0000,5270.2000,5272.8000,5273.2000,5,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 10:28:23.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5267.2000,5267.0000,5266.8000,5266.4000,5266.0000,5269.2000,5270.0000,5270.2000,5272.8000,5273.2000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:23.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5267.4000,5267.2000,5267.0000,5266.8000,5266.4000,5270.0000,5270.2000,5271.2000,5272.8000,5273.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:24.600,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5267.4000,5267.2000,5267.0000,5266.8000,5266.4000,5270.0000,5270.2000,5271.2000,5272.8000,5273.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-02 10:28:25.100,5268.2000,34137,0,5478424760.000,0,-,-,-,-,5267.8000,5267.4000,5267.2000,5267.0000,5266.8000,5270.0000,5270.2000,5271.2000,5272.8000,5273.2000,1,2,1,1,5,1,1,1,1,2
