市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-23 10:13:43.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.0000,5129.0000,5128.4000,5128.2000,5128.0000,5131.8000,5132.0000,5135.6000,5139.0000,5140.8000,1,1,1,2,2,1,1,1,1,6
SF,IC2006,2019-12-23 10:13:44.400,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.0000,5128.4000,5128.2000,5128.0000,5127.2000,5131.8000,5132.0000,5135.6000,5139.0000,5140.8000,2,1,2,2,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:13:44.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5131.8000,5132.0000,5135.6000,5139.0000,5140.8000,1,2,1,2,2,1,1,1,1,6
SF,IC2006,2019-12-23 10:13:46.400,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5135.6000,5139.0000,5140.8000,5141.4000,5142.0000,1,2,1,2,2,1,1,6,2,5
SF,IC2006,2019-12-23 10:13:46.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.4000,5128.2000,5133.4000,5133.6000,5134.0000,5134.6000,5135.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:47.400,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.4000,5128.2000,5133.2000,5133.4000,5133.6000,5134.0000,5135.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:47.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.4000,5128.2000,5133.2000,5133.4000,5133.6000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:48.400,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5130.8000,5130.4000,5130.0000,5128.4000,5128.2000,5133.2000,5133.4000,5133.6000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:48.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.0000,5128.4000,5133.2000,5133.4000,5133.6000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:49.900,5130.0000,33931,0,2609763400.000,0,-,-,-,-,5131.4000,5131.0000,5130.6000,5130.0000,5128.4000,5133.2000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,1,1,1,1,6,2
SF,IC2006,2019-12-23 10:13:50.400,5133.2000,33930,-1,2610790040.000,1,0,1,双平,S,5132.2000,5131.8000,5131.6000,5130.6000,5130.0000,5135.6000,5139.0000,5140.8000,5141.4000,5142.0000,1,1,1,1,1,1,1,6,2,5
SF,IC2006,2019-12-23 10:13:50.900,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5132.4000,5132.2000,5131.8000,5130.6000,5130.0000,5135.4000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2019-12-23 10:13:51.400,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5132.4000,5132.2000,5131.8000,5130.0000,5128.4000,5135.4000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2019-12-23 10:13:52.900,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5132.8000,5132.4000,5131.8000,5130.0000,5128.4000,5135.4000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2019-12-23 10:13:53.400,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5135.4000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2019-12-23 10:13:53.900,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:13:54.400,5133.2000,33930,0,2610790040.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.6000,5139.0000,5140.8000,1,1,1,1,1,3,1,1,1,6
SF,IC2006,2019-12-23 10:13:54.900,5133.0000,33930,0,2611816640.000,1,0,1,多换,S,5132.8000,5131.8000,5130.0000,5128.4000,5128.2000,5134.2000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 10:13:55.400,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5131.8000,5130.0000,5128.4000,5128.2000,5128.0000,5134.0000,5134.2000,5134.8000,5135.0000,5135.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:55.900,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.0000,5128.4000,5128.2000,5128.0000,5127.2000,5134.0000,5134.2000,5134.8000,5135.0000,5135.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:56.400,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5133.4000,5133.6000,5133.8000,5134.0000,5134.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:56.900,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5133.2000,5133.4000,5133.6000,5133.8000,5134.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:57.400,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5133.2000,5133.4000,5133.8000,5134.8000,5135.0000,2,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:13:57.900,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5133.0000,5133.2000,5133.4000,5133.8000,5134.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:58.400,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.2000,5130.0000,5128.4000,5128.2000,5128.0000,5132.8000,5133.0000,5133.4000,5133.8000,5134.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:58.900,5133.0000,33930,0,2611816640.000,0,-,-,-,-,5130.8000,5130.2000,5130.0000,5128.4000,5128.2000,5132.8000,5133.0000,5133.4000,5133.8000,5134.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:59.400,5133.0000,33929,-1,2612843240.000,1,0,1,双平,S,5130.8000,5130.4000,5130.0000,5128.4000,5128.2000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:13:59.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5130.8000,5130.0000,5129.4000,5128.4000,5128.2000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:00.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5130.8000,5130.0000,5129.4000,5128.4000,5128.2000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:01.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5130.8000,5130.0000,5128.4000,5128.2000,5128.0000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,2,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:02.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5131.4000,5130.8000,5130.0000,5128.4000,5128.2000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:03.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5131.4000,5130.0000,5128.4000,5128.2000,5128.0000,5133.0000,5133.4000,5134.8000,5135.0000,5135.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:04.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.0000,5131.4000,5130.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.6000,5139.0000,5140.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:04.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.0000,5131.6000,5131.4000,5130.0000,5128.4000,5134.4000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:05.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5131.6000,5130.0000,5128.4000,5134.4000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:05.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 10:14:06.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-12-23 10:14:07.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 10:14:08.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5134.2000,5134.4000,5134.8000,5135.0000,5135.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:09.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5134.2000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:10.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5134.2000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:11.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.4000,5128.2000,5134.2000,5134.8000,5135.0000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:11.900,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5132.8000,5132.2000,5130.0000,5128.4000,5128.2000,5134.2000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,2,1,1,1,6,2
SF,IC2006,2019-12-23 10:14:12.400,5133.0000,33929,0,2612843240.000,0,-,-,-,-,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5134.2000,5135.6000,5139.0000,5140.8000,5141.4000,1,1,1,1,2,1,1,1,6,2
SF,IC2006,2019-12-23 10:14:12.900,5134.2000,33928,-1,2613870080.000,1,0,1,双平,S,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.8000,5141.4000,5142.0000,1,1,1,1,2,1,1,6,2,5
SF,IC2006,2019-12-23 10:14:13.400,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.8000,5141.4000,5142.0000,1,1,1,1,2,2,1,6,2,5
SF,IC2006,2019-12-23 10:14:15.900,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.4000,5140.8000,5141.4000,1,1,1,1,2,2,1,1,6,2
SF,IC2006,2019-12-23 10:14:16.400,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5135.2000,5135.4000,5135.6000,5139.0000,5140.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-23 10:14:16.900,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5130.0000,5128.4000,5128.2000,5135.2000,5135.4000,5135.6000,5139.0000,5140.4000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-12-23 10:14:18.900,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.0000,5134.8000,5135.2000,5135.4000,5135.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-23 10:14:19.400,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.0000,5134.8000,5135.2000,5135.6000,5139.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-23 10:14:20.400,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.0000,5134.8000,5135.2000,5135.6000,5139.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-23 10:14:20.900,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.0000,5132.8000,5131.8000,5130.0000,5128.4000,5134.0000,5134.8000,5135.2000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:21.900,5134.2000,33928,0,2613870080.000,0,-,-,-,-,5133.4000,5133.0000,5131.8000,5130.0000,5128.4000,5134.0000,5134.8000,5135.2000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:22.400,5133.4000,33928,0,2614896760.000,1,0,1,多换,S,5133.0000,5131.8000,5130.0000,5128.4000,5128.2000,5134.0000,5134.8000,5135.2000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:22.900,5133.4000,33928,0,2614896760.000,0,-,-,-,-,5133.0000,5131.8000,5130.0000,5128.4000,5128.2000,5134.0000,5134.8000,5135.6000,5139.0000,5140.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:26.900,5133.4000,33928,0,2614896760.000,0,-,-,-,-,5133.0000,5131.8000,5130.0000,5128.4000,5128.2000,5134.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:27.400,5134.0000,33929,1,2615923560.000,1,1,0,双开,S,5133.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:28.400,5134.0000,33929,0,2615923560.000,0,-,-,-,-,5134.0000,5133.0000,5131.8000,5130.0000,5128.4000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:28.900,5134.0000,33929,0,2615923560.000,0,-,-,-,-,5134.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,2,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:30.400,5134.0000,33929,0,2615923560.000,0,-,-,-,-,5134.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,2,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:32.400,5134.0000,33930,1,2617977160.000,2,1,1,空开,S,5131.8000,5130.0000,5128.4000,5128.2000,5128.0000,5135.4000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:32.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.2000,5135.4000,5135.6000,5139.0000,5140.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:33.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.2000,5135.4000,5135.6000,5139.0000,5140.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:34.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.0000,5131.8000,5130.0000,5128.4000,5128.2000,5135.0000,5135.2000,5135.4000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:34.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.0000,5131.8000,5130.0000,5128.4000,5128.2000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:37.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.2000,5132.0000,5131.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:37.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.4000,5132.2000,5131.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:38.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.4000,5132.2000,5131.8000,5130.0000,5128.4000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:38.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.6000,5132.4000,5132.2000,5131.8000,5130.0000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:39.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.2000,5131.8000,5134.8000,5135.0000,5135.4000,5135.6000,5139.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:39.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.8000,5132.6000,5132.2000,5131.8000,5130.0000,5135.0000,5135.4000,5135.6000,5139.0000,5140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:40.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.8000,5132.6000,5132.2000,5131.8000,5130.0000,5135.0000,5135.4000,5135.6000,5139.0000,5140.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:40.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.2000,5133.0000,5132.8000,5132.6000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:41.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:41.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:42.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:43.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:43.900,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:44.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5133.2000,5132.8000,5132.2000,5131.8000,5130.0000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:46.400,5134.0000,33930,0,2617977160.000,0,-,-,-,-,5132.8000,5132.2000,5131.8000,5130.0000,5128.4000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:49.400,5135.0000,33930,0,2619004160.000,1,0,1,多换,S,5132.8000,5132.2000,5131.8000,5130.0000,5128.4000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:49.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5132.8000,5132.2000,5131.8000,5130.0000,5128.4000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:53.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5135.0000,5135.6000,5139.0000,5140.0000,5140.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:54.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5134.8000,5135.0000,5135.6000,5139.0000,5140.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:54.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5134.8000,5135.0000,5135.6000,5139.0000,5140.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:56.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5134.6000,5134.8000,5135.0000,5135.6000,5139.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:56.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5134.6000,5134.8000,5135.6000,5139.0000,5140.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:14:58.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5134.6000,5134.8000,5135.6000,5139.0000,5140.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:14:59.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.2000,5133.0000,5132.8000,5132.2000,5131.8000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:14:59.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.2000,5133.0000,5132.8000,5132.2000,5131.8000,5135.4000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:00.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5135.2000,5135.4000,5135.6000,5139.0000,5140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:00.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5135.0000,5135.2000,5135.6000,5139.0000,5140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:01.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5135.0000,5135.2000,5135.6000,5139.0000,5140.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:15:01.900,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5135.0000,5135.2000,5135.6000,5139.0000,5140.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 10:15:02.400,5135.0000,33930,0,2619004160.000,0,-,-,-,-,5133.2000,5133.0000,5132.8000,5132.2000,5131.8000,5134.8000,5135.0000,5135.2000,5135.6000,5139.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:02.900,5134.8000,33930,0,2620031120.000,1,0,1,多换,S,5133.2000,5133.0000,5132.8000,5132.2000,5131.8000,5135.2000,5135.6000,5139.0000,5140.0000,5140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:03.400,5134.8000,33930,0,2620031120.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.8000,5132.2000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,3,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:15:03.900,5134.8000,33930,0,2620031120.000,0,-,-,-,-,5134.0000,5133.6000,5133.0000,5132.8000,5132.2000,5135.6000,5139.0000,5140.0000,5140.4000,5140.8000,3,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 10:15:04.400,5135.6000,33929,-1,2621058240.000,1,0,1,双平,S,5134.6000,5134.2000,5133.6000,5133.0000,5132.8000,5139.0000,5140.0000,5140.4000,5140.8000,5141.4000,3,1,1,1,1,1,1,1,6,2
SF,IC2006,2019-12-23 10:15:04.900,5135.6000,33929,0,2621058240.000,0,-,-,-,-,5135.2000,5135.0000,5134.8000,5133.0000,5132.8000,5138.8000,5139.0000,5140.0000,5140.4000,5140.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 10:15:05.400,5135.6000,33929,0,2621058240.000,0,-,-,-,-,5135.6000,5135.2000,5133.0000,5132.8000,5132.2000,5138.0000,5138.2000,5138.4000,5138.8000,5139.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-23 10:15:05.900,5135.6000,33929,0,2621058240.000,0,-,-,-,-,5133.0000,5132.8000,5132.2000,5131.8000,5130.0000,5137.4000,5137.6000,5137.8000,5138.2000,5138.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-23 10:15:06.400,5135.6000,33929,0,2621058240.000,0,-,-,-,-,5133.8000,5133.4000,5133.2000,5133.0000,5132.8000,5137.2000,5137.4000,5137.6000,5138.2000,5138.4000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-23 10:15:06.900,5135.6000,33929,0,2621058240.000,0,-,-,-,-,5134.2000,5134.0000,5133.8000,5133.0000,5132.8000,5137.2000,5137.4000,5137.6000,5139.0000,5140.0000,1,3,1,1,1,1,1,1,1,1
