市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-07 10:16:02.200,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.0000,5138.8000,5138.6000,5138.0000,5137.2000,5142.0000,5142.2000,5143.4000,5143.6000,5145.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:02.700,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.6000,5138.0000,5141.4000,5142.0000,5142.2000,5143.4000,5143.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:03.200,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.0000,5138.8000,5138.0000,5137.2000,5137.0000,5141.4000,5142.0000,5142.2000,5143.4000,5143.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:03.700,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.0000,5138.8000,5138.0000,5137.2000,5137.0000,5141.4000,5142.0000,5143.4000,5143.6000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:04.700,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5137.2000,5137.0000,5141.4000,5142.0000,5143.4000,5143.6000,5145.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:05.200,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.4000,5139.0000,5138.8000,5137.2000,5137.0000,5142.0000,5143.4000,5143.6000,5145.0000,5148.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:05.700,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.6000,5139.4000,5138.8000,5137.2000,5137.0000,5142.0000,5143.4000,5143.6000,5145.0000,5148.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:06.200,5140.4000,5263,0,1059285360.000,0,-,-,-,-,5139.6000,5139.4000,5138.8000,5137.2000,5137.0000,5143.4000,5143.6000,5145.0000,5148.4000,5150.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:06.700,5143.6000,5264,1,1061342800.000,2,1,1,空开,S,5142.0000,5140.8000,5140.0000,5139.8000,5139.4000,5145.0000,5148.4000,5150.0000,5156.2000,5158.0000,8,2,2,4,1,1,1,1,5,1
SF,IC2005,2020-04-07 10:16:07.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5142.2000,5140.8000,5140.4000,5140.0000,5139.8000,5145.0000,5148.4000,5150.0000,5156.2000,5158.0000,2,2,2,2,2,1,1,1,5,1
SF,IC2005,2020-04-07 10:16:07.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5142.2000,5140.8000,5140.0000,5139.8000,5139.6000,5144.6000,5144.8000,5145.0000,5148.4000,5150.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:09.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5142.2000,5140.8000,5140.0000,5139.8000,5139.4000,5144.6000,5144.8000,5145.0000,5148.4000,5150.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:09.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5142.2000,5140.8000,5140.0000,5139.8000,5139.4000,5144.4000,5144.6000,5145.0000,5148.4000,5150.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:10.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5142.2000,5140.8000,5140.0000,5139.8000,5139.4000,5144.4000,5144.6000,5145.0000,5148.4000,5150.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:12.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.8000,5140.0000,5139.8000,5138.8000,5137.2000,5144.4000,5144.6000,5145.0000,5148.4000,5150.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:12.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.6000,5141.0000,5140.8000,5140.0000,5139.8000,5144.4000,5144.6000,5145.0000,5148.4000,5150.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:13.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.8000,5141.6000,5140.0000,5139.8000,5138.8000,5144.0000,5144.4000,5145.0000,5148.4000,5150.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:13.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.6000,5140.0000,5139.8000,5138.8000,5137.2000,5144.0000,5144.4000,5145.0000,5148.4000,5150.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:14.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.6000,5140.0000,5139.8000,5138.8000,5137.2000,5143.8000,5144.0000,5145.0000,5148.4000,5150.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:14.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5139.8000,5138.8000,5137.2000,5135.6000,5134.8000,5143.8000,5144.0000,5145.0000,5148.4000,5150.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:15.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.6000,5140.0000,5139.8000,5138.8000,5137.2000,5143.8000,5144.0000,5145.0000,5148.4000,5150.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:15.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.8000,5140.6000,5139.8000,5138.8000,5137.2000,5143.8000,5144.0000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:16.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.2000,5139.8000,5138.8000,5137.2000,5135.6000,5143.8000,5144.0000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:17.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5141.2000,5139.8000,5138.8000,5137.2000,5135.6000,5143.4000,5143.8000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:20.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5139.8000,5138.8000,5137.2000,5135.6000,5134.8000,5143.4000,5143.8000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:21.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.0000,5139.8000,5138.8000,5137.2000,5135.6000,5142.8000,5143.8000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:21.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.0000,5138.8000,5137.2000,5135.6000,5134.8000,5142.6000,5142.8000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:22.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5140.0000,5138.8000,5137.2000,5135.6000,5134.8000,5142.2000,5142.6000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:23.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.8000,5137.2000,5135.6000,5134.8000,5134.0000,5141.6000,5142.6000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:23.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5137.2000,5135.6000,5134.8000,5134.0000,5133.0000,5141.0000,5142.0000,5142.6000,5143.2000,5145.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:24.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5139.0000,5138.4000,5137.8000,5137.4000,5137.2000,5142.6000,5143.2000,5145.0000,5148.4000,5150.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:24.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.4000,5137.8000,5137.4000,5137.2000,5137.0000,5141.4000,5142.6000,5143.2000,5145.0000,5148.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:25.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.4000,5137.8000,5137.4000,5137.2000,5137.0000,5141.4000,5142.4000,5142.6000,5143.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:25.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5139.0000,5137.8000,5137.4000,5137.2000,5135.6000,5141.4000,5142.4000,5142.6000,5143.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:26.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.6000,5137.8000,5137.4000,5137.2000,5135.6000,5141.4000,5142.4000,5142.6000,5143.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:26.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.6000,5137.8000,5137.4000,5137.2000,5135.6000,5140.8000,5141.2000,5141.4000,5142.4000,5143.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-07 10:16:27.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5138.6000,5137.8000,5137.4000,5137.2000,5135.6000,5140.6000,5141.2000,5142.4000,5143.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:28.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5137.4000,5137.2000,5135.6000,5134.8000,5134.0000,5140.6000,5141.2000,5142.4000,5143.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:29.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5137.8000,5135.6000,5134.8000,5134.0000,5133.0000,5140.4000,5140.6000,5142.4000,5143.2000,5145.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:30.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5134.8000,5134.0000,5133.0000,5132.0000,5131.6000,5139.8000,5140.2000,5140.4000,5143.2000,5145.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2005,2020-04-07 10:16:31.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.2000,5135.2000,5135.0000,5134.8000,5134.0000,5139.2000,5139.6000,5140.2000,5143.2000,5145.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-04-07 10:16:31.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.2000,5135.2000,5135.0000,5134.0000,5133.0000,5138.6000,5139.0000,5139.6000,5140.2000,5143.2000,1,1,2,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:32.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.2000,5135.2000,5135.0000,5134.0000,5133.0000,5138.6000,5139.0000,5139.6000,5140.2000,5143.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:32.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.4000,5136.2000,5135.2000,5135.0000,5133.0000,5138.4000,5138.6000,5139.6000,5140.2000,5143.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:33.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.4000,5136.2000,5135.2000,5135.0000,5133.0000,5138.6000,5139.6000,5140.2000,5143.2000,5145.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:34.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.4000,5136.2000,5135.2000,5135.0000,5133.0000,5139.6000,5140.2000,5143.2000,5145.0000,5148.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:34.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.8000,5136.6000,5136.4000,5135.2000,5135.0000,5139.4000,5140.2000,5142.4000,5143.2000,5145.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-07 10:16:35.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5135.2000,5135.0000,5133.0000,5132.0000,5131.6000,5138.8000,5139.2000,5139.4000,5140.2000,5142.4000,1,1,5,1,1,1,3,1,1,1
SF,IC2005,2020-04-07 10:16:35.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5135.8000,5135.2000,5135.0000,5133.0000,5132.0000,5138.8000,5139.4000,5140.2000,5142.4000,5143.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:36.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5135.8000,5135.2000,5135.0000,5133.0000,5132.0000,5138.2000,5138.6000,5140.2000,5142.4000,5143.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:36.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.2000,5135.8000,5135.2000,5135.0000,5133.0000,5138.2000,5138.6000,5140.2000,5142.0000,5142.4000,1,1,1,1,5,1,1,1,2,2
SF,IC2005,2020-04-07 10:16:37.200,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.2000,5135.8000,5135.2000,5135.0000,5133.0000,5138.6000,5140.2000,5142.0000,5142.4000,5143.2000,1,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-04-07 10:16:37.700,5143.6000,5264,0,1061342800.000,0,-,-,-,-,5136.4000,5136.2000,5135.2000,5135.0000,5133.0000,5138.6000,5140.2000,5142.0000,5142.4000,5143.2000,1,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-04-07 10:16:38.200,5138.6000,5263,-1,1062370520.000,1,0,1,双平,S,5137.0000,5135.2000,5135.0000,5133.0000,5132.0000,5140.2000,5142.0000,5142.4000,5143.2000,5145.0000,1,1,1,5,1,1,2,2,1,1
SF,IC2005,2020-04-07 10:16:38.700,5138.6000,5263,0,1062370520.000,0,-,-,-,-,5137.2000,5137.0000,5136.6000,5135.2000,5133.0000,5140.0000,5140.2000,5142.0000,5142.4000,5143.2000,2,1,1,1,5,1,1,2,2,1
SF,IC2005,2020-04-07 10:16:39.200,5138.6000,5263,0,1062370520.000,0,-,-,-,-,5137.6000,5137.2000,5135.2000,5133.0000,5132.0000,5142.4000,5143.2000,5145.0000,5148.4000,5150.0000,1,2,1,5,1,2,1,1,1,1
SF,IC2005,2020-04-07 10:16:39.700,5138.6000,5263,0,1062370520.000,0,-,-,-,-,5138.2000,5137.8000,5135.2000,5133.0000,5132.0000,5141.2000,5141.8000,5142.2000,5142.4000,5143.2000,1,2,1,5,1,1,1,2,2,1
SF,IC2005,2020-04-07 10:16:40.200,5138.6000,5263,0,1062370520.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5135.2000,5133.0000,5140.6000,5141.0000,5141.8000,5142.2000,5142.4000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 10:16:40.700,5138.4000,5263,0,1063398200.000,1,0,1,多换,S,5135.2000,5133.0000,5132.0000,5131.6000,5130.0000,5140.4000,5140.6000,5141.0000,5141.8000,5142.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:41.200,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5136.8000,5136.2000,5136.0000,5135.6000,5135.4000,5140.0000,5140.2000,5140.4000,5141.0000,5141.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:41.700,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5137.4000,5137.0000,5136.2000,5136.0000,5135.8000,5139.8000,5140.0000,5141.0000,5141.8000,5142.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:42.200,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5137.4000,5137.0000,5136.2000,5136.0000,5135.8000,5139.8000,5140.0000,5141.0000,5141.8000,5142.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:43.200,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5138.0000,5137.0000,5136.2000,5136.0000,5135.8000,5139.8000,5141.0000,5141.8000,5142.2000,5142.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:43.700,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5138.0000,5137.0000,5136.2000,5136.0000,5135.8000,5141.0000,5141.8000,5142.2000,5142.4000,5143.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:44.200,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5138.0000,5137.0000,5136.2000,5136.0000,5135.8000,5140.8000,5141.0000,5141.8000,5142.2000,5142.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:45.700,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5138.0000,5137.0000,5136.2000,5136.0000,5135.8000,5140.8000,5141.0000,5141.8000,5142.2000,5143.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:46.200,5138.4000,5263,0,1063398200.000,0,-,-,-,-,5138.6000,5138.2000,5136.2000,5136.0000,5135.8000,5140.8000,5142.2000,5143.2000,5144.0000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:46.700,5140.8000,5262,-1,1064426360.000,1,0,1,双平,S,5139.2000,5138.8000,5138.2000,5136.2000,5136.0000,5143.2000,5144.0000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:47.200,5140.8000,5262,0,1064426360.000,0,-,-,-,-,5139.4000,5139.2000,5136.2000,5136.0000,5135.8000,5142.2000,5143.0000,5143.2000,5145.0000,5148.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 10:16:47.700,5140.8000,5262,0,1064426360.000,0,-,-,-,-,5140.0000,5139.4000,5137.8000,5136.2000,5136.0000,5142.8000,5143.0000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:48.200,5140.2000,5262,0,1065454400.000,1,0,1,多换,S,5137.8000,5136.2000,5136.0000,5135.8000,5135.6000,5141.8000,5142.6000,5145.0000,5148.4000,5150.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2005,2020-04-07 10:16:48.700,5139.0000,5262,0,1066482200.000,1,0,1,多换,S,5138.0000,5137.8000,5136.2000,5136.0000,5135.8000,5141.2000,5141.6000,5145.0000,5148.4000,5150.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:49.200,5139.0000,5262,0,1066482200.000,0,-,-,-,-,5138.0000,5137.8000,5136.2000,5136.0000,5135.8000,5140.4000,5141.0000,5141.6000,5145.0000,5148.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:49.700,5139.0000,5262,0,1066482200.000,0,-,-,-,-,5138.0000,5136.2000,5136.0000,5135.8000,5135.6000,5140.4000,5140.8000,5141.0000,5141.6000,5145.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:50.200,5139.0000,5262,0,1066482200.000,0,-,-,-,-,5136.2000,5136.0000,5135.8000,5135.6000,5135.2000,5139.8000,5140.2000,5140.8000,5141.0000,5141.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:50.700,5139.0000,5262,0,1066482200.000,0,-,-,-,-,5136.2000,5136.0000,5135.6000,5135.2000,5133.0000,5139.2000,5139.6000,5140.8000,5141.6000,5145.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2005,2020-04-07 10:16:51.200,5139.0000,5262,0,1066482200.000,0,-,-,-,-,5136.2000,5136.0000,5135.6000,5135.2000,5133.0000,5139.0000,5139.2000,5139.6000,5140.8000,5141.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:51.700,5139.2000,5261,-1,1068537840.000,2,0,2,多平,S,5136.8000,5136.6000,5136.4000,5136.2000,5135.6000,5139.6000,5141.6000,5145.0000,5148.4000,5150.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:52.200,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5137.4000,5137.0000,5136.6000,5136.4000,5136.2000,5141.6000,5145.0000,5148.4000,5150.0000,5156.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-07 10:16:52.700,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5137.6000,5137.4000,5137.0000,5136.2000,5135.6000,5140.6000,5140.8000,5141.2000,5141.4000,5141.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-07 10:16:53.200,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5138.0000,5137.6000,5137.0000,5136.2000,5135.6000,5140.6000,5140.8000,5141.2000,5141.4000,5141.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2005,2020-04-07 10:16:53.700,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5138.0000,5137.6000,5137.0000,5136.2000,5135.6000,5140.6000,5140.8000,5141.2000,5141.4000,5141.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:54.200,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5138.0000,5137.6000,5137.0000,5136.2000,5135.6000,5140.6000,5140.8000,5141.2000,5141.4000,5141.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:54.700,5139.2000,5261,0,1068537840.000,0,-,-,-,-,5138.0000,5137.6000,5137.0000,5136.2000,5135.6000,5140.4000,5140.6000,5140.8000,5141.2000,5141.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:16:55.200,5138.0000,5262,1,1069565440.000,1,1,0,双开,S,5138.2000,5137.6000,5136.2000,5135.6000,5135.2000,5139.4000,5140.4000,5140.8000,5141.2000,5141.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 10:16:55.700,5138.0000,5262,0,1070593040.000,1,0,1,多换,S,5136.2000,5135.6000,5135.2000,5133.0000,5132.0000,5138.8000,5140.2000,5140.4000,5140.8000,5141.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 10:16:56.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.6000,5135.2000,5133.0000,5132.0000,5131.6000,5138.8000,5140.2000,5140.4000,5140.8000,5141.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 10:16:56.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.8000,5135.2000,5133.0000,5132.0000,5131.6000,5138.8000,5140.2000,5140.4000,5140.8000,5141.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 10:16:57.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.8000,5135.2000,5133.0000,5132.0000,5131.6000,5138.2000,5140.2000,5140.4000,5140.8000,5141.2000,1,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 10:17:00.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5136.2000,5136.0000,5135.8000,5135.2000,5133.0000,5140.2000,5140.4000,5140.8000,5141.2000,5145.0000,1,2,1,1,5,1,2,1,1,1
SF,IC2005,2020-04-07 10:17:01.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5136.4000,5136.2000,5135.2000,5133.0000,5132.0000,5139.0000,5140.0000,5140.2000,5140.4000,5140.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:02.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5136.4000,5135.2000,5133.0000,5132.0000,5131.6000,5139.0000,5140.0000,5140.2000,5140.4000,5140.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:03.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5136.4000,5135.2000,5133.0000,5132.0000,5131.6000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:04.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.2000,5133.0000,5132.0000,5131.6000,5130.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:04.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.6000,5135.4000,5135.2000,5133.0000,5132.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:05.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.6000,5135.4000,5135.2000,5133.0000,5132.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,3,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:05.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.6000,5135.4000,5135.2000,5133.0000,5132.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:06.200,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.6000,5135.4000,5135.2000,5133.0000,5132.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:07.700,5138.0000,5262,0,1070593040.000,0,-,-,-,-,5135.8000,5135.6000,5135.4000,5135.2000,5133.0000,5138.4000,5140.0000,5140.2000,5140.4000,5140.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:08.200,5138.4000,5263,1,1071620720.000,1,1,0,双开,S,5137.0000,5136.0000,5135.8000,5135.6000,5135.2000,5140.2000,5140.4000,5141.2000,5145.0000,5148.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:08.700,5138.4000,5263,0,1071620720.000,0,-,-,-,-,5137.2000,5137.0000,5136.0000,5135.8000,5135.6000,5139.8000,5140.0000,5140.2000,5140.4000,5141.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:10.700,5138.4000,5263,0,1071620720.000,0,-,-,-,-,5137.2000,5137.0000,5136.0000,5135.8000,5135.6000,5139.8000,5140.0000,5140.2000,5141.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:11.200,5138.4000,5263,0,1071620720.000,0,-,-,-,-,5137.2000,5137.0000,5136.0000,5135.8000,5135.6000,5139.6000,5139.8000,5140.2000,5141.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:11.700,5138.4000,5263,0,1071620720.000,0,-,-,-,-,5137.6000,5137.2000,5136.0000,5135.8000,5135.6000,5139.6000,5139.8000,5140.2000,5141.2000,5145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 10:17:17.200,5138.4000,5263,0,1071620720.000,0,-,-,-,-,5137.8000,5137.6000,5137.2000,5136.0000,5135.8000,5139.6000,5140.2000,5141.2000,5145.0000,5148.4000,1,1,1,1,1,1,1,1,1,1
