市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-20 10:13:52.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.0000,4586.8000,4586.6000,4585.6000,4585.2000,4592.0000,4592.2000,4592.4000,4592.6000,4593.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-20 10:13:53.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.2000,4587.0000,4585.2000,4573.6000,4570.0000,4592.0000,4592.2000,4592.4000,4592.6000,4593.4000,3,1,1,3,7,2,1,1,1,1
SF,IF2106,2020-10-20 10:13:53.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4585.2000,4573.6000,4592.0000,4592.2000,4592.4000,4592.6000,4593.4000,1,3,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-20 10:13:54.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4587.0000,4585.2000,4591.4000,4592.0000,4592.2000,4592.4000,4593.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2106,2020-10-20 10:13:54.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4587.0000,4585.2000,4591.2000,4591.4000,4592.0000,4592.4000,4594.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-20 10:13:55.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4585.2000,4573.6000,4591.0000,4591.2000,4592.0000,4592.4000,4594.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-20 10:13:55.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4587.2000,4585.2000,4591.0000,4591.2000,4592.0000,4592.4000,4594.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-20 10:13:56.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.0000,4587.8000,4587.4000,4587.2000,4585.2000,4591.0000,4591.2000,4592.0000,4592.4000,4594.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-20 10:13:57.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4588.0000,4587.4000,4587.2000,4585.2000,4591.0000,4591.2000,4592.0000,4592.4000,4594.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-20 10:14:02.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4588.0000,4587.4000,4587.2000,4585.2000,4591.2000,4592.0000,4592.4000,4594.8000,4595.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-20 10:14:03.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4587.2000,4585.2000,4591.2000,4592.0000,4592.4000,4594.8000,4595.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-20 10:14:08.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4587.2000,4585.2000,4591.0000,4591.2000,4592.0000,4592.4000,4594.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-20 10:14:08.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4587.4000,4587.2000,4585.2000,4573.6000,4590.8000,4591.0000,4591.2000,4592.0000,4594.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2106,2020-10-20 10:14:10.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4587.4000,4587.2000,4585.2000,4573.6000,4590.6000,4590.8000,4591.0000,4591.2000,4592.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-20 10:14:10.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4587.4000,4587.2000,4585.2000,4573.6000,4590.4000,4590.6000,4590.8000,4591.0000,4591.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:11.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.2000,4587.4000,4585.2000,4573.6000,4570.0000,4590.4000,4590.6000,4590.8000,4591.2000,4592.0000,1,1,1,3,7,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:13.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.4000,4585.2000,4573.6000,4570.0000,4567.0000,4590.4000,4590.6000,4590.8000,4591.2000,4592.0000,1,1,3,7,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:13.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.4000,4585.2000,4584.2000,4573.6000,4570.0000,4590.4000,4590.6000,4590.8000,4591.2000,4592.0000,1,1,1,3,7,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:14.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.4000,4585.2000,4584.2000,4573.6000,4570.0000,4590.4000,4590.8000,4591.2000,4592.0000,4593.2000,1,1,1,3,7,1,1,1,1,2
SF,IF2106,2020-10-20 10:14:16.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4587.4000,4585.2000,4584.2000,4573.6000,4570.0000,4590.2000,4590.4000,4590.8000,4591.2000,4592.0000,1,1,1,3,7,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:16.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4585.2000,4584.2000,4573.6000,4570.0000,4567.0000,4590.0000,4590.2000,4590.8000,4591.2000,4592.0000,1,1,3,7,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:17.200,4587.2000,1285,0,288764940.000,0,-,-,-,-,4585.6000,4585.4000,4585.2000,4584.2000,4573.6000,4590.0000,4590.2000,4590.8000,4591.2000,4592.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:17.700,4587.2000,1285,0,288764940.000,0,-,-,-,-,4588.0000,4585.8000,4585.6000,4585.4000,4585.2000,4590.0000,4590.2000,4590.8000,4591.2000,4592.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:18.200,4588.0000,1286,1,290141340.000,1,1,0,双开,S,4585.8000,4585.6000,4585.4000,4585.2000,4584.2000,4589.8000,4590.0000,4590.2000,4590.8000,4591.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:19.700,4588.0000,1286,0,290141340.000,0,-,-,-,-,4588.0000,4586.0000,4585.8000,4585.6000,4585.4000,4589.8000,4590.0000,4590.2000,4590.8000,4591.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:20.200,4588.0000,1287,1,291517740.000,1,1,0,双开,S,4586.0000,4585.4000,4585.2000,4584.2000,4573.6000,4589.6000,4589.8000,4590.2000,4590.8000,4591.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:20.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4586.2000,4586.0000,4585.2000,4584.2000,4573.6000,4589.4000,4589.6000,4589.8000,4590.2000,4590.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:21.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4586.2000,4586.0000,4585.2000,4584.2000,4573.6000,4589.2000,4589.4000,4589.8000,4590.8000,4593.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-20 10:14:23.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.2000,4586.0000,4585.2000,4584.2000,4589.2000,4589.4000,4589.8000,4590.8000,4593.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-20 10:14:25.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.2000,4586.0000,4585.2000,4584.2000,4589.2000,4590.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:25.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.0000,4585.2000,4584.2000,4590.8000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:14:26.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.0000,4585.2000,4584.2000,4590.6000,4590.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:14:26.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4590.4000,4590.6000,4590.8000,4593.2000,4594.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:14:27.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4590.2000,4590.4000,4590.6000,4590.8000,4593.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-20 10:14:27.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4590.0000,4590.2000,4590.4000,4590.6000,4590.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-20 10:14:28.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4589.8000,4590.0000,4590.4000,4590.8000,4593.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-20 10:14:28.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4589.6000,4589.8000,4590.0000,4590.4000,4593.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-20 10:14:29.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.0000,4585.2000,4584.2000,4582.6000,4589.4000,4589.6000,4590.0000,4590.4000,4593.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-20 10:14:29.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.0000,4585.2000,4584.2000,4589.4000,4589.6000,4590.0000,4590.4000,4593.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-20 10:14:30.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.0000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4590.0000,4593.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:31.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4590.0000,4593.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:31.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.0000,4589.2000,4589.6000,4590.0000,4593.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2106,2020-10-20 10:14:32.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4588.8000,4589.0000,4589.2000,4589.6000,4593.2000,1,1,1,1,1,1,1,2,2,2
SF,IF2106,2020-10-20 10:14:33.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4588.8000,4589.0000,4589.2000,4589.6000,4593.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:34.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4588.8000,4589.0000,4589.2000,4589.6000,4593.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:36.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.0000,4589.2000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:14:37.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4589.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:14:37.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:40.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4589.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:14:41.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:41.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 10:14:42.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:14:43.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 10:14:44.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:14:49.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:53.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:14:54.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:14:58.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:14:59.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:14:59.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2106,2020-10-20 10:15:02.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:03.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2106,2020-10-20 10:15:03.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:04.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2106,2020-10-20 10:15:04.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:06.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:14.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:15.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:15.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:17.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:18.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.2000,4589.4000,4589.6000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:18.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.0000,4586.6000,4586.2000,4585.2000,4584.2000,4589.4000,4589.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:19.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4589.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:20.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.2000,4587.0000,4586.6000,4586.2000,4585.2000,4593.2000,4594.8000,4595.0000,4599.0000,4605.8000,1,1,1,1,1,2,1,2,1,3
SF,IF2106,2020-10-20 10:15:20.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.6000,4586.2000,4591.4000,4592.8000,4593.0000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:21.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.6000,4587.0000,4586.6000,4586.2000,4585.2000,4591.2000,4591.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 10:15:22.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4587.8000,4587.6000,4587.0000,4586.6000,4586.2000,4591.2000,4591.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 10:15:23.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.0000,4587.8000,4587.0000,4586.6000,4586.2000,4591.2000,4591.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-20 10:15:24.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.0000,4587.8000,4587.0000,4586.6000,4586.2000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:15:25.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.0000,4587.8000,4587.0000,4586.6000,4586.2000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:15:32.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.0000,4587.8000,4587.0000,4586.6000,4586.2000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:33.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.2000,4588.0000,4587.8000,4587.0000,4586.6000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:34.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.4000,4588.2000,4588.0000,4587.8000,4587.0000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:34.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.4000,4588.2000,4588.0000,4587.0000,4586.6000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:35.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4588.0000,4587.0000,4591.2000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:36.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.8000,4588.2000,4588.0000,4587.0000,4586.6000,4592.8000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:36.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.8000,4588.2000,4588.0000,4587.0000,4586.6000,4592.6000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:37.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.8000,4588.4000,4588.2000,4588.0000,4587.0000,4592.6000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:38.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.8000,4588.4000,4588.2000,4588.0000,4587.0000,4592.4000,4592.6000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:38.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.8000,4588.4000,4588.2000,4588.0000,4587.0000,4592.2000,4592.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:40.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.0000,4588.8000,4588.4000,4588.2000,4588.0000,4592.2000,4592.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:41.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.2000,4592.4000,4592.8000,4593.2000,4594.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-20 10:15:41.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.8000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:15:42.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.6000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:15:53.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.6000,4592.8000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:15:58.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2106,2020-10-20 10:15:58.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.6000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-20 10:16:10.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.2000,4589.0000,4588.4000,4588.2000,4588.0000,4592.4000,4592.6000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:16:11.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.0000,4588.4000,4588.2000,4588.0000,4587.0000,4592.2000,4592.4000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:16:11.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.4000,4588.2000,4588.0000,4587.0000,4586.6000,4592.2000,4592.4000,4593.2000,4594.8000,4595.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-20 10:16:12.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4588.0000,4587.0000,4591.4000,4592.0000,4592.2000,4592.4000,4593.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:16:12.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4588.0000,4587.0000,4592.0000,4592.2000,4593.2000,4594.8000,4595.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2106,2020-10-20 10:16:13.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4588.0000,4587.0000,4591.8000,4592.0000,4593.2000,4594.8000,4595.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:16:19.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.0000,4588.6000,4588.4000,4588.2000,4588.0000,4591.8000,4592.0000,4593.2000,4594.8000,4595.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:16:27.200,4588.0000,1287,0,291517740.000,0,-,-,-,-,4589.0000,4588.6000,4588.4000,4588.2000,4587.0000,4591.8000,4592.0000,4593.2000,4594.8000,4595.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-20 10:16:27.700,4588.0000,1287,0,291517740.000,0,-,-,-,-,4591.8000,4589.2000,4589.0000,4588.6000,4588.4000,4592.0000,4593.2000,4594.8000,4595.0000,4599.0000,1,1,1,1,1,1,2,1,2,1
