市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 10:32:16.600,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4785.0000,4784.8000,4784.6000,4784.2000,4783.8000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:17.100,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.8000,4784.2000,4783.8000,4781.2000,4776.0000,4786.0000,4786.4000,4786.6000,4787.6000,4788.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:17.600,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4783.8000,4781.2000,4776.0000,4770.0000,4769.0000,4786.0000,4786.4000,4786.6000,4787.6000,4788.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:18.100,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.0000,4783.8000,4781.2000,4776.0000,4770.0000,4786.0000,4786.4000,4786.6000,4787.6000,4788.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:18.600,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.0000,4783.8000,4781.2000,4776.0000,4770.0000,4786.0000,4786.6000,4787.6000,4788.0000,4789.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:19.600,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.2000,4784.0000,4783.8000,4781.2000,4776.0000,4786.0000,4786.6000,4787.6000,4788.0000,4789.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:20.100,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.4000,4784.2000,4784.0000,4783.8000,4781.2000,4786.0000,4786.6000,4787.6000,4788.0000,4789.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:20.600,4786.2000,6395,0,2105745120.000,0,-,-,-,-,4784.6000,4784.4000,4784.2000,4784.0000,4783.8000,4786.0000,4786.6000,4787.6000,4788.0000,4789.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:22.100,4786.0000,6395,0,2107180920.000,1,0,1,多换,S,4785.0000,4784.6000,4784.4000,4784.2000,4784.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:22.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.2000,4785.0000,4784.8000,4784.6000,4784.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:23.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.8000,4784.6000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:23.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.4000,4785.2000,4784.8000,4784.6000,4784.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:24.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.2000,4784.6000,4784.2000,4784.0000,4781.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:26.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.6000,4785.2000,4784.6000,4784.2000,4784.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:27.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.8000,4785.6000,4785.4000,4785.2000,4784.6000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:27.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4786.0000,4785.8000,4785.6000,4784.6000,4784.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:29.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4786.0000,4785.8000,4784.6000,4784.2000,4784.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:29.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4784.6000,4784.2000,4784.0000,4781.2000,4776.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:30.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4784.8000,4784.6000,4784.2000,4784.0000,4781.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:30.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4784.8000,4784.6000,4784.2000,4784.0000,4781.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:31.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4784.8000,4784.6000,4784.2000,4784.0000,4781.2000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:32.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4784.8000,4784.6000,4784.2000,4784.0000,4783.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:33.100,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.2000,4784.8000,4784.6000,4784.2000,4784.0000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:33.600,4786.0000,6395,0,2107180920.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.8000,4784.6000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:34.100,4786.6000,6394,-1,2108616900.000,1,0,1,双平,S,4785.6000,4785.4000,4785.2000,4785.0000,4784.6000,4786.6000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:34.600,4786.6000,6393,-1,2110052880.000,1,0,1,双平,S,4785.8000,4785.6000,4785.4000,4785.2000,4785.0000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:35.100,4786.6000,6393,0,2110052880.000,0,-,-,-,-,4786.0000,4785.8000,4785.6000,4785.2000,4785.0000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:35.600,4786.6000,6393,0,2110052880.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.8000,4785.6000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:38.100,4786.6000,6393,0,2110052880.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.8000,4785.6000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:38.600,4786.6000,6393,0,2110052880.000,0,-,-,-,-,4786.4000,4786.0000,4785.8000,4785.6000,4785.2000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:39.100,4786.4000,6394,1,2111488800.000,1,1,0,双开,S,4786.0000,4785.8000,4785.2000,4784.2000,4784.0000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:40.600,4786.4000,6394,0,2111488800.000,0,-,-,-,-,4786.0000,4785.8000,4785.2000,4784.2000,4784.0000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:41.100,4786.0000,6393,-1,2112924600.000,1,0,1,双平,S,4785.2000,4784.2000,4784.0000,4783.0000,4781.2000,4787.4000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:41.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4784.2000,4784.0000,4783.0000,4781.2000,4780.0000,4787.0000,4787.4000,4787.6000,4788.0000,4789.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:42.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.0000,4784.4000,4784.2000,4784.0000,4783.0000,4786.8000,4787.0000,4787.6000,4788.0000,4789.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 10:32:42.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.2000,4785.0000,4784.4000,4784.2000,4784.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:43.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.0000,4784.4000,4784.2000,4784.0000,4783.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:43.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4784.4000,4784.2000,4784.0000,4783.0000,4781.2000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:44.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.2000,4784.4000,4784.2000,4784.0000,4783.0000,4786.6000,4786.8000,4787.6000,4788.0000,4789.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:44.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.2000,4784.4000,4784.2000,4784.0000,4783.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:46.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.4000,4785.2000,4784.4000,4784.2000,4784.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:47.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.4000,4784.4000,4784.2000,4784.0000,4783.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:47.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.4000,4784.4000,4784.2000,4784.0000,4783.0000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:48.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4784.4000,4784.2000,4784.0000,4783.0000,4781.2000,4786.8000,4787.6000,4788.0000,4789.0000,4789.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:48.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.0000,4784.6000,4784.4000,4784.2000,4784.0000,4786.6000,4786.8000,4787.6000,4788.0000,4789.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:49.100,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.0000,4784.6000,4784.4000,4784.2000,4784.0000,4786.4000,4787.6000,4788.0000,4789.0000,4789.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:49.600,4786.0000,6393,0,2112924600.000,0,-,-,-,-,4785.0000,4784.6000,4784.4000,4784.2000,4784.0000,4786.4000,4787.6000,4788.0000,4789.0000,4789.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:50.600,4786.4000,6392,-1,2114360520.000,1,0,1,双平,S,4785.2000,4785.0000,4784.6000,4784.4000,4784.2000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:51.100,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.4000,4784.2000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:51.600,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4785.8000,4785.4000,4785.2000,4785.0000,4784.2000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:52.100,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4786.0000,4785.8000,4785.4000,4785.2000,4785.0000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:52.600,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4786.4000,4786.0000,4785.4000,4785.0000,4784.2000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:53.100,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4786.6000,4786.4000,4786.2000,4786.0000,4785.4000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:53.600,4786.4000,6392,0,2114360520.000,0,-,-,-,-,4786.6000,4786.4000,4786.2000,4786.0000,4785.4000,4787.6000,4788.0000,4789.0000,4789.2000,4792.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:32:54.100,4787.6000,6392,0,2115796800.000,1,0,1,多换,S,4787.0000,4786.6000,4786.2000,4786.0000,4785.4000,4788.0000,4789.0000,4789.2000,4792.0000,4794.2000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-31 10:32:54.600,4787.6000,6392,0,2115796800.000,0,-,-,-,-,4787.0000,4786.6000,4786.2000,4786.0000,4785.4000,4788.0000,4789.0000,4789.2000,4792.0000,4794.2000,2,2,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-31 10:32:55.600,4788.0000,6393,1,2117233200.000,1,1,0,双开,S,4787.0000,4786.6000,4786.2000,4786.0000,4785.4000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,2,2,1,2,1,1,1,1,3,2
SF,IF2103,2020-08-31 10:32:56.100,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.2000,4787.0000,4786.6000,4786.2000,4786.0000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2103,2020-08-31 10:32:56.600,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.6000,4787.2000,4787.0000,4786.6000,4786.2000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,1,4,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-31 10:32:57.100,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.6000,4787.2000,4786.6000,4786.2000,4786.0000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,1,4,1,1,2,1,1,1,3,2
SF,IF2103,2020-08-31 10:32:57.600,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.8000,4787.6000,4787.2000,4786.6000,4786.2000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,2,1,3,1,1,1,1,1,3,2
SF,IF2103,2020-08-31 10:32:58.600,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.8000,4787.6000,4786.2000,4786.0000,4785.4000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,2,1,1,2,1,1,1,1,3,2
SF,IF2103,2020-08-31 10:33:03.100,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4786.2000,4786.0000,4789.0000,4789.2000,4792.0000,4794.2000,4798.8000,1,2,1,1,2,1,1,1,3,2
SF,IF2103,2020-08-31 10:33:03.600,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4787.8000,4787.6000,4786.2000,4786.0000,4785.4000,4789.0000,4789.2000,4792.0000,4798.8000,4799.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:04.100,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4788.2000,4787.8000,4786.2000,4786.0000,4785.4000,4789.0000,4789.2000,4792.0000,4798.8000,4799.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:04.600,4788.0000,6393,0,2117233200.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4786.2000,4786.0000,4789.0000,4789.2000,4792.0000,4798.8000,4799.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:05.100,4789.0000,6392,-1,2118669900.000,1,0,1,双平,S,4788.0000,4787.8000,4786.2000,4786.0000,4785.4000,4789.2000,4792.0000,4798.8000,4799.0000,4799.4000,1,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:05.600,4789.2000,6392,0,2120106660.000,1,0,1,多换,S,4788.4000,4788.2000,4786.2000,4786.0000,4785.4000,4792.0000,4798.8000,4799.0000,4799.4000,4799.8000,1,3,1,2,1,1,2,1,3,1
SF,IF2103,2020-08-31 10:33:06.100,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4786.2000,4786.0000,4791.4000,4791.8000,4792.0000,4798.8000,4799.0000,2,1,2,1,1,2,2,1,2,1
SF,IF2103,2020-08-31 10:33:06.600,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4788.6000,4788.2000,4786.2000,4786.0000,4783.0000,4791.2000,4791.4000,4791.8000,4792.0000,4798.8000,4,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-31 10:33:07.100,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4789.2000,4788.8000,4788.6000,4788.2000,4786.2000,4791.2000,4791.4000,4791.8000,4792.0000,4798.8000,1,2,4,1,1,1,2,1,1,2
SF,IF2103,2020-08-31 10:33:08.100,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4789.2000,4788.6000,4788.2000,4786.2000,4786.0000,4791.2000,4791.8000,4792.0000,4798.8000,4799.0000,1,4,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:08.600,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4789.4000,4789.2000,4788.6000,4788.2000,4786.2000,4791.8000,4792.0000,4798.8000,4799.0000,4799.4000,1,2,3,1,1,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:09.100,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4788.6000,4788.2000,4791.8000,4792.0000,4798.8000,4799.0000,4799.4000,1,1,3,2,1,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:09.600,4789.2000,6392,0,2120106660.000,0,-,-,-,-,4791.2000,4789.8000,4789.6000,4789.2000,4788.6000,4791.6000,4791.8000,4792.0000,4798.8000,4799.0000,3,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:10.100,4791.2000,6394,2,2124418620.000,3,2,1,空开,S,4789.8000,4789.6000,4789.2000,4788.6000,4788.2000,4791.4000,4791.6000,4791.8000,4792.0000,4798.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:10.600,4791.2000,6394,0,2124418620.000,0,-,-,-,-,4790.0000,4789.8000,4789.2000,4788.6000,4788.2000,4791.4000,4791.6000,4791.8000,4792.0000,4798.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:11.100,4791.2000,6394,0,2124418620.000,0,-,-,-,-,4790.0000,4789.8000,4789.2000,4788.6000,4788.2000,4791.4000,4791.6000,4791.8000,4792.0000,4798.8000,4,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:11.600,4791.2000,6394,0,2124418620.000,0,-,-,-,-,4790.0000,4789.8000,4789.2000,4788.6000,4788.2000,4791.4000,4791.6000,4791.8000,4792.0000,4798.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:12.100,4791.4000,6393,-1,2125856040.000,1,0,1,双平,S,4790.2000,4790.0000,4789.2000,4788.6000,4788.2000,4791.8000,4792.0000,4798.8000,4799.0000,4799.4000,3,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:12.600,4791.4000,6393,0,2125856040.000,0,-,-,-,-,4790.2000,4789.2000,4788.6000,4788.2000,4786.2000,4792.0000,4798.8000,4799.0000,4799.4000,4799.8000,3,1,2,1,1,1,2,1,3,1
SF,IF2103,2020-08-31 10:33:13.100,4791.4000,6393,0,2125856040.000,0,-,-,-,-,4790.6000,4790.4000,4790.2000,4789.2000,4788.6000,4792.0000,4798.8000,4799.0000,4799.4000,4799.8000,2,1,3,1,2,1,2,1,3,1
SF,IF2103,2020-08-31 10:33:13.600,4791.4000,6393,0,2125856040.000,0,-,-,-,-,4790.8000,4790.6000,4789.2000,4788.6000,4788.2000,4792.0000,4798.8000,4799.0000,4799.4000,4799.8000,1,1,1,2,1,1,2,1,3,1
SF,IF2103,2020-08-31 10:33:15.600,4790.6000,6393,0,2128730460.000,2,1,1,多换,S,4789.2000,4788.6000,4788.2000,4786.2000,4783.0000,4791.8000,4792.0000,4798.8000,4799.0000,4799.4000,1,2,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:16.100,4790.6000,6393,0,2128730460.000,0,-,-,-,-,4789.2000,4788.6000,4788.2000,4786.2000,4783.0000,4790.6000,4791.2000,4791.6000,4792.0000,4798.8000,1,2,1,1,1,1,1,3,1,2
SF,IF2103,2020-08-31 10:33:16.600,4789.2000,6393,0,2130167220.000,1,0,1,多换,S,4788.6000,4788.2000,4786.2000,4783.0000,4780.0000,4790.2000,4790.4000,4790.6000,4791.6000,4792.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 10:33:17.100,4788.2000,6392,-1,2131603680.000,1,0,1,双平,S,4786.2000,4783.0000,4780.0000,4777.0000,4776.0000,4789.8000,4790.0000,4790.6000,4791.6000,4792.0000,1,1,1,1,5,1,2,1,2,1
SF,IF2103,2020-08-31 10:33:17.600,4788.2000,6392,0,2131603680.000,0,-,-,-,-,4786.4000,4786.2000,4783.0000,4780.0000,4777.0000,4788.6000,4789.6000,4789.8000,4790.0000,4790.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-31 10:33:18.100,4788.6000,6392,0,2133040260.000,1,0,1,多换,S,4786.6000,4786.4000,4783.0000,4780.0000,4777.0000,4789.6000,4789.8000,4790.0000,4790.6000,4791.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 10:33:18.600,4788.6000,6392,0,2133040260.000,0,-,-,-,-,4786.8000,4786.6000,4783.0000,4780.0000,4777.0000,4789.6000,4789.8000,4790.0000,4790.6000,4791.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:33:19.100,4789.6000,6392,0,2134477140.000,1,0,1,多换,S,4787.4000,4787.2000,4787.0000,4786.8000,4786.6000,4789.8000,4790.6000,4791.6000,4792.0000,4798.8000,1,2,1,2,2,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:19.600,4789.8000,6391,-1,2135914080.000,1,0,1,双平,S,4788.0000,4787.6000,4787.4000,4787.2000,4787.0000,4791.6000,4792.0000,4798.8000,4799.0000,4799.4000,1,2,1,1,3,1,1,2,1,3
SF,IF2103,2020-08-31 10:33:20.100,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.6000,4788.2000,4788.0000,4787.4000,4787.2000,4791.0000,4791.4000,4791.6000,4792.0000,4798.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-31 10:33:20.600,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.8000,4788.6000,4788.2000,4787.4000,4787.2000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:21.100,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.8000,4788.6000,4788.2000,4787.4000,4787.2000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:21.600,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.6000,4788.2000,4787.4000,4787.2000,4787.0000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:22.100,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.6000,4788.2000,4787.4000,4787.2000,4787.0000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:22.600,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.6000,4787.4000,4787.2000,4787.0000,4786.6000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:23.100,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.6000,4787.4000,4787.2000,4787.0000,4786.6000,4790.8000,4791.0000,4791.6000,4792.0000,4798.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-31 10:33:23.600,4789.8000,6391,0,2135914080.000,0,-,-,-,-,4788.8000,4787.4000,4787.0000,4786.6000,4780.0000,4790.6000,4790.8000,4791.0000,4791.6000,4792.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:33:24.100,4788.8000,6391,0,2137350720.000,1,0,1,多换,S,4787.4000,4787.0000,4786.6000,4780.0000,4777.0000,4790.2000,4790.4000,4790.6000,4791.0000,4791.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:33:24.600,4788.8000,6391,0,2137350720.000,0,-,-,-,-,4787.6000,4787.0000,4786.6000,4780.0000,4777.0000,4789.8000,4790.0000,4790.2000,4790.6000,4791.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 10:33:25.100,4788.8000,6391,0,2137350720.000,0,-,-,-,-,4787.6000,4787.0000,4786.6000,4780.0000,4777.0000,4789.6000,4789.8000,4790.0000,4790.2000,4790.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:33:25.600,4788.8000,6391,0,2137350720.000,0,-,-,-,-,4787.6000,4787.0000,4786.6000,4780.0000,4777.0000,4789.6000,4789.8000,4790.0000,4790.2000,4790.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 10:33:26.100,4788.8000,6391,0,2137350720.000,0,-,-,-,-,4787.6000,4787.0000,4786.6000,4780.0000,4777.0000,4789.6000,4789.8000,4790.0000,4790.2000,4790.6000,1,2,1,1,1,1,1,1,1,1
