市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 09:34:03.600,3855.4000,6939,0,152714880.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3853.0000,3858.0000,3858.4000,3858.6000,3858.8000,3859.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-08 09:34:04.100,3855.4000,6939,0,152714880.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3853.0000,3858.0000,3858.6000,3858.8000,3859.6000,3861.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-08 09:34:05.100,3855.4000,6939,0,152714880.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3858.0000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-08 09:34:05.600,3858.0000,6938,-1,153872280.000,1,0,1,双平,S,3856.2000,3855.8000,3855.4000,3855.2000,3855.0000,3858.6000,3859.6000,3861.6000,3862.8000,3863.0000,2,2,1,1,2,3,1,1,1,1
SF,IF2012,2020-06-08 09:34:06.100,3858.0000,6938,0,153872280.000,0,-,-,-,-,3856.2000,3855.8000,3855.4000,3855.2000,3855.0000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-08 09:34:06.600,3858.0000,6938,0,153872280.000,0,-,-,-,-,3856.4000,3856.2000,3855.8000,3855.4000,3855.2000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:07.100,3858.0000,6938,0,153872280.000,0,-,-,-,-,3856.6000,3856.4000,3855.8000,3855.2000,3855.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,2,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:08.100,3858.0000,6938,0,153872280.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.4000,3855.2000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:08.600,3858.0000,6938,0,153872280.000,0,-,-,-,-,3857.2000,3856.8000,3856.6000,3856.4000,3855.2000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:09.100,3857.2000,6937,-1,155029440.000,1,0,1,双平,S,3856.4000,3855.2000,3855.0000,3853.0000,3850.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:09.600,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.6000,3855.2000,3855.0000,3853.0000,3850.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,2,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:11.100,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.8000,3856.6000,3855.2000,3855.0000,3853.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,2,2,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:11.600,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.8000,3856.6000,3855.2000,3855.0000,3853.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,2,1,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:12.100,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.8000,3856.6000,3855.2000,3855.0000,3853.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:13.600,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.8000,3856.6000,3855.2000,3855.0000,3853.0000,3858.2000,3858.4000,3858.6000,3859.6000,3861.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:14.100,3857.2000,6937,0,155029440.000,0,-,-,-,-,3856.8000,3856.6000,3855.2000,3855.0000,3853.0000,3858.0000,3858.2000,3858.6000,3859.6000,3861.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:15.100,3856.8000,6936,-1,156186480.000,1,0,1,双平,S,3856.6000,3855.2000,3855.0000,3853.0000,3850.0000,3858.0000,3858.2000,3858.6000,3859.6000,3861.0000,1,1,4,1,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:15.600,3856.6000,6935,-1,157343460.000,1,0,1,双平,S,3856.0000,3855.2000,3855.0000,3853.0000,3850.0000,3858.0000,3858.2000,3858.6000,3859.6000,3861.0000,2,1,4,1,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:16.100,3856.6000,6935,0,157343460.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3855.0000,3853.0000,3858.0000,3858.6000,3859.6000,3861.0000,3861.6000,2,2,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:17.100,3856.6000,6935,0,157343460.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3855.0000,3853.0000,3858.0000,3858.6000,3859.6000,3861.0000,3861.6000,1,2,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:17.600,3856.6000,6935,0,157343460.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.2000,3855.0000,3858.0000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,2,1,4,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:18.100,3858.0000,6934,-1,158500860.000,1,0,1,双平,S,3856.6000,3856.4000,3856.0000,3855.2000,3855.0000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,3,1,2,1,4,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:18.600,3858.0000,6934,0,158500860.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3858.0000,3858.6000,3859.6000,3861.0000,3861.6000,2,2,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:19.100,3858.0000,6934,0,159658260.000,1,0,1,多换,S,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:19.600,3858.0000,6934,0,159658260.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.4000,3856.0000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:20.100,3858.0000,6934,0,159658260.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.4000,3856.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:21.100,3858.0000,6934,0,159658260.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:21.600,3858.0000,6934,0,159658260.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.0000,3855.2000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:22.100,3858.0000,6934,0,159658260.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.0000,3855.2000,3858.4000,3858.6000,3859.6000,3861.0000,3861.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:22.600,3858.4000,6933,-1,160815780.000,1,0,1,双平,S,3857.2000,3857.0000,3856.8000,3856.4000,3856.2000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,2,3,1,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:23.100,3858.4000,6933,0,160815780.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,2,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:24.600,3858.4000,6933,0,160815780.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:25.100,3858.4000,6933,0,160815780.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3858.6000,3859.6000,3861.0000,3861.6000,3862.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:27.100,3858.4000,6933,0,160815780.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3858.6000,3859.6000,3861.6000,3862.8000,3863.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:28.100,3858.6000,6932,-1,161973360.000,1,0,1,双平,S,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3859.6000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:28.600,3858.6000,6932,0,161973360.000,0,-,-,-,-,3858.4000,3857.4000,3857.2000,3857.0000,3856.8000,3859.4000,3859.6000,3861.6000,3862.8000,3863.0000,2,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:29.100,3858.4000,6932,0,163130880.000,1,0,1,多换,S,3858.4000,3857.4000,3857.2000,3857.0000,3856.8000,3859.4000,3859.6000,3861.6000,3862.8000,3863.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:29.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.4000,3857.4000,3857.2000,3857.0000,3856.8000,3859.4000,3859.6000,3861.6000,3862.8000,3863.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:30.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.4000,3857.4000,3857.0000,3856.8000,3856.2000,3859.6000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:31.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.4000,3857.4000,3857.0000,3856.8000,3856.2000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:32.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.6000,3858.4000,3857.0000,3856.8000,3856.2000,3861.2000,3861.4000,3861.6000,3862.8000,3863.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:32.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.6000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:33.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.6000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:33.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.6000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:34.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3857.2000,3857.0000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:34.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3857.2000,3857.0000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:35.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3857.2000,3857.0000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:37.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:37.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.2000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:38.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.2000,3857.0000,3856.8000,3861.0000,3861.6000,3862.8000,3863.0000,3863.2000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:39.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.2000,3857.0000,3856.8000,3860.8000,3861.0000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:39.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.2000,3857.0000,3856.8000,3860.6000,3860.8000,3861.6000,3862.8000,3863.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:40.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.0000,3858.4000,3857.4000,3857.2000,3857.0000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,2,1,2,2,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:40.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3857.4000,3857.2000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:41.100,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3857.4000,3857.2000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:41.600,3858.4000,6932,0,163130880.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3857.4000,3857.2000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:42.600,3859.2000,6931,-1,165446400.000,2,0,2,多平,S,3859.0000,3858.4000,3857.4000,3857.2000,3857.0000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:43.100,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.0000,3858.4000,3857.4000,3857.2000,3857.0000,3860.4000,3860.6000,3861.6000,3862.8000,3863.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:43.600,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.4000,3860.6000,3861.6000,3862.8000,3863.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:44.100,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.4000,3860.6000,3861.6000,3862.8000,3863.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:44.600,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:45.100,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.6000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:45.600,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.0000,3860.6000,3861.6000,3862.8000,3863.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:46.100,3859.2000,6931,0,165446400.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3857.4000,3860.0000,3860.6000,3861.6000,3861.8000,3862.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-08 09:34:46.600,3860.0000,6930,-1,166604400.000,1,0,1,双平,S,3859.2000,3859.0000,3858.6000,3858.4000,3857.6000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-08 09:34:48.100,3860.6000,6929,-1,167762580.000,1,0,1,双平,S,3859.2000,3858.6000,3858.4000,3857.6000,3857.4000,3861.6000,3861.8000,3862.8000,3863.0000,3863.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:34:48.600,3860.6000,6929,0,167762580.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.4000,3857.6000,3861.4000,3861.6000,3862.8000,3863.0000,3863.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:49.100,3860.6000,6929,0,167762580.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.4000,3857.6000,3861.4000,3861.6000,3862.8000,3863.0000,3863.2000,2,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-08 09:34:49.600,3860.6000,6929,0,167762580.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.6000,3858.4000,3861.4000,3861.6000,3862.8000,3863.0000,3863.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-08 09:34:50.100,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.4000,3858.6000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:50.600,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.4000,3858.6000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:51.100,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3858.6000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:51.600,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.6000,3860.4000,3859.8000,3858.6000,3858.4000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:52.100,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.6000,3860.4000,3859.8000,3858.6000,3858.4000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:52.600,3860.6000,6929,0,167762580.000,0,-,-,-,-,3860.6000,3859.8000,3858.6000,3858.4000,3858.0000,3861.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:53.600,3861.6000,6929,0,168921060.000,1,0,1,多换,S,3860.6000,3859.8000,3858.6000,3858.4000,3858.0000,3862.8000,3863.0000,3863.2000,3864.0000,3865.0000,1,1,1,1,2,1,1,3,2,2
SF,IF2012,2020-06-08 09:34:54.100,3861.6000,6929,0,168921060.000,0,-,-,-,-,3860.6000,3859.8000,3858.6000,3858.4000,3858.0000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2012,2020-06-08 09:34:54.600,3861.6000,6929,0,168921060.000,0,-,-,-,-,3861.0000,3860.6000,3859.8000,3858.6000,3858.4000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:55.100,3861.6000,6929,0,168921060.000,0,-,-,-,-,3861.2000,3859.8000,3858.6000,3858.4000,3858.0000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:55.600,3861.2000,6928,-1,170079420.000,1,0,1,双平,S,3859.8000,3858.6000,3858.4000,3858.0000,3857.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:56.100,3861.2000,6928,0,170079420.000,0,-,-,-,-,3860.0000,3859.8000,3858.6000,3858.0000,3857.6000,3862.2000,3862.4000,3862.8000,3863.0000,3863.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:56.600,3861.2000,6928,0,170079420.000,0,-,-,-,-,3860.6000,3860.0000,3859.8000,3858.6000,3858.0000,3862.2000,3862.4000,3862.8000,3863.0000,3863.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:57.100,3861.2000,6928,0,170079420.000,0,-,-,-,-,3860.8000,3860.0000,3859.8000,3858.6000,3858.0000,3862.2000,3862.4000,3862.8000,3863.0000,3863.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:34:58.100,3861.2000,6928,0,170079420.000,0,-,-,-,-,3860.8000,3860.0000,3859.8000,3858.6000,3858.0000,3862.2000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:58.600,3861.2000,6928,0,170079420.000,0,-,-,-,-,3861.0000,3860.8000,3860.0000,3859.8000,3858.6000,3862.8000,3863.0000,3863.2000,3864.0000,3865.0000,2,1,3,1,1,1,1,1,2,4
SF,IF2012,2020-06-08 09:34:59.100,3861.2000,6928,0,170079420.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3859.8000,3858.6000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:34:59.600,3861.2000,6928,0,170079420.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3859.8000,3858.6000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:35:00.100,3861.2000,6928,0,170079420.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.0000,3859.8000,3862.6000,3862.8000,3863.0000,3863.2000,3864.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:35:00.600,3861.2000,6928,0,170079420.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.0000,3859.8000,3862.8000,3863.0000,3863.2000,3864.0000,3865.0000,1,2,2,2,1,1,1,1,2,4
SF,IF2012,2020-06-08 09:35:01.100,3864.0000,6926,-2,175874520.000,5,1,4,多平,S,3861.6000,3861.4000,3861.0000,3860.0000,3859.8000,3865.0000,3865.2000,3868.0000,3869.2000,3872.2000,1,1,2,2,1,4,1,1,1,1
SF,IF2012,2020-06-08 09:35:01.600,3864.0000,6926,0,175874520.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.0000,3862.0000,3863.0000,3864.8000,3865.0000,3865.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-08 09:35:02.100,3863.0000,6925,-1,178192020.000,2,0,2,多平,S,3862.6000,3862.2000,3862.0000,3861.8000,3861.0000,3865.0000,3865.2000,3866.6000,3868.0000,3869.2000,1,8,3,1,1,2,1,2,1,1
SF,IF2012,2020-06-08 09:35:02.600,3865.0000,6925,0,179351520.000,1,0,1,多换,S,3863.0000,3862.8000,3862.6000,3862.0000,3861.8000,3864.8000,3865.0000,3865.2000,3866.6000,3868.0000,1,10,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-08 09:35:03.100,3865.0000,6925,0,179351520.000,0,-,-,-,-,3864.8000,3863.2000,3863.0000,3862.8000,3862.6000,3865.0000,3865.2000,3866.6000,3868.0000,3872.2000,1,1,1,9,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:35:03.600,3865.2000,6923,-2,182830020.000,3,0,3,多平,S,3863.6000,3863.2000,3862.8000,3862.6000,3862.0000,3864.8000,3866.6000,3868.0000,3872.2000,3873.4000,1,1,9,1,1,1,2,1,1,1
SF,IF2012,2020-06-08 09:35:04.100,3866.6000,6923,0,185149440.000,2,1,1,多换,S,3864.8000,3863.6000,3863.2000,3862.8000,3862.0000,3868.0000,3868.6000,3872.2000,3873.4000,3874.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:35:04.600,3865.0000,6922,-1,186308940.000,1,0,1,双平,S,3864.8000,3863.6000,3863.0000,3862.0000,3860.0000,3867.6000,3867.8000,3868.0000,3868.6000,3872.2000,2,1,3,1,7,2,4,1,1,1
SF,IF2012,2020-06-08 09:35:05.100,3864.8000,6921,-1,188627820.000,2,0,2,多平,S,3863.6000,3863.0000,3862.0000,3860.0000,3858.0000,3867.2000,3867.4000,3867.6000,3867.8000,3868.0000,1,3,1,7,2,1,3,1,1,1
SF,IF2012,2020-06-08 09:35:05.600,3864.8000,6921,0,188627820.000,0,-,-,-,-,3863.8000,3863.0000,3862.0000,3860.0000,3858.0000,3867.0000,3867.6000,3867.8000,3868.0000,3872.2000,1,3,1,7,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:35:06.100,3863.8000,6921,0,189786960.000,1,0,1,多换,S,3863.0000,3862.0000,3860.0000,3858.0000,3857.6000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,3,1,7,2,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:35:06.600,3863.8000,6921,0,189786960.000,0,-,-,-,-,3864.0000,3863.2000,3863.0000,3862.0000,3860.0000,3866.4000,3866.6000,3867.0000,3867.6000,3867.8000,1,1,3,1,5,1,2,1,2,1
SF,IF2012,2020-06-08 09:35:07.100,3863.8000,6921,0,189786960.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3862.0000,3860.0000,3866.2000,3866.4000,3866.6000,3867.0000,3867.6000,1,1,3,1,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:35:07.600,3864.2000,6921,0,190946220.000,1,0,1,多换,S,3864.2000,3864.0000,3863.0000,3862.0000,3860.0000,3866.2000,3866.4000,3866.6000,3867.0000,3867.6000,1,1,3,1,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:35:08.100,3864.2000,6921,0,190946220.000,0,-,-,-,-,3864.0000,3863.0000,3862.0000,3860.0000,3858.0000,3866.2000,3866.4000,3867.0000,3867.6000,3867.8000,1,3,1,5,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:35:08.600,3864.2000,6921,0,190946220.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3862.0000,3860.0000,3866.2000,3866.4000,3867.0000,3867.6000,3868.0000,1,1,3,1,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:35:09.100,3864.2000,6921,0,190946220.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.0000,3862.0000,3866.2000,3866.4000,3867.6000,3868.0000,3870.4000,3,1,1,3,1,1,1,1,1,1
