市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 10:10:03.700,3925.6000,14893,-5,10309440780.000,6,0,6,空平,B,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,3,6,3,2,3,3,1,4,2,1
SF,IF2005,2020-05-15 10:10:04.200,3925.2000,14892,-1,10310618340.000,1,0,1,双平,B,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.6000,3926.0000,3926.2000,3926.4000,3926.6000,2,6,3,2,3,3,2,2,1,6
SF,IF2005,2020-05-15 10:10:04.700,3925.2000,14892,0,10310618340.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.4000,3925.6000,3926.0000,3926.2000,3926.4000,1,6,3,2,3,1,3,2,3,1
SF,IF2005,2020-05-15 10:10:05.200,3925.2000,14892,0,10310618340.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.4000,3925.6000,3926.0000,3926.2000,3926.4000,2,6,3,2,3,1,3,3,3,1
SF,IF2005,2020-05-15 10:10:05.700,3925.4000,14891,-1,10311795960.000,1,0,1,双平,B,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.6000,3926.0000,3926.2000,3926.4000,3926.6000,2,6,3,2,3,3,3,3,1,6
SF,IF2005,2020-05-15 10:10:06.700,3925.4000,14891,0,10311795960.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,6,3,2,3,3,1,3,3,1
SF,IF2005,2020-05-15 10:10:07.200,3925.4000,14891,0,10311795960.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,3,6,3,2,3,4,1,3,3,1
SF,IF2005,2020-05-15 10:10:07.700,3925.4000,14891,0,10311795960.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,3,6,3,1,4,1,3,3,1
SF,IF2005,2020-05-15 10:10:08.200,3925.4000,14891,0,10311795960.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,3,6,3,1,4,1,1,3,1
SF,IF2005,2020-05-15 10:10:09.200,3925.4000,14891,0,10311795960.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,3,6,3,1,4,1,1,3,1
SF,IF2005,2020-05-15 10:10:09.700,3925.6000,14890,-1,10312973640.000,1,0,1,双平,B,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,3,6,3,1,3,1,1,3,1
SF,IF2005,2020-05-15 10:10:10.200,3925.6000,14888,-2,10316506680.000,3,0,3,空平,B,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,2,3,6,3,1,1,1,3,1,6
SF,IF2005,2020-05-15 10:10:10.700,3925.8000,14888,0,10317684420.000,1,0,1,空换,B,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,6,3,1,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:11.200,3925.8000,14888,0,10317684420.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,1,3,6,3,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:11.700,3926.0000,14888,0,10318862220.000,1,0,1,空换,B,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,2,1,3,6,3,2,1,6,3,13
SF,IF2005,2020-05-15 10:10:12.200,3925.8000,14887,-1,10320039960.000,1,0,1,双平,B,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,3,1,3,6,3,2,1,6,3,13
SF,IF2005,2020-05-15 10:10:12.700,3925.8000,14887,0,10320039960.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,3,6,3,2,1,6,3,9
SF,IF2005,2020-05-15 10:10:13.200,3925.8000,14887,0,10320039960.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,3,6,3,2,6,1,6,3
SF,IF2005,2020-05-15 10:10:13.700,3925.8000,14887,0,10320039960.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,3,6,3,2,6,1,6,3
SF,IF2005,2020-05-15 10:10:14.200,3925.8000,14887,0,10320039960.000,0,-,-,-,-,3925.8000,3925.4000,3925.2000,3925.0000,3924.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,3,6,3,2,6,1,6,3
SF,IF2005,2020-05-15 10:10:14.700,3925.8000,14887,0,10321217700.000,1,0,1,空换,B,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,3,3,6,3,1,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:15.200,3925.8000,14887,0,10321217700.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,3,6,3,1,2,1,6,3
SF,IF2005,2020-05-15 10:10:15.700,3926.0000,14886,-1,10322395500.000,1,0,1,双平,B,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,3,3,6,2,1,6,3,9
SF,IF2005,2020-05-15 10:10:16.200,3926.0000,14886,0,10322395500.000,0,-,-,-,-,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,3,3,6,2,1,6,3,10
SF,IF2005,2020-05-15 10:10:16.700,3926.0000,14885,-1,10323573300.000,1,0,1,双平,B,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,3,3,6,2,1,6,3,10
SF,IF2005,2020-05-15 10:10:17.200,3926.0000,14885,0,10323573300.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,3,6,3,2,1,6,3,10
SF,IF2005,2020-05-15 10:10:17.700,3925.4000,14883,-2,10328283900.000,4,1,3,空平,B,3925.4000,3925.2000,3925.0000,3924.6000,3924.4000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,6,3,1,3,1,6,3,10
SF,IF2005,2020-05-15 10:10:18.200,3926.0000,14882,-1,10329461700.000,1,0,1,双平,B,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,3,6,3,3,1,6,3,10
SF,IF2005,2020-05-15 10:10:18.700,3926.0000,14882,0,10329461700.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3925.8000,3926.2000,3926.4000,3926.6000,3926.8000,2,3,3,6,4,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:19.200,3926.0000,14882,0,10329461700.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.6000,3925.8000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,3,6,4,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:19.700,3926.0000,14882,0,10330639500.000,1,0,1,空换,B,3925.8000,3925.4000,3925.2000,3925.0000,3924.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,3,6,4,3,1,6,3,10
SF,IF2005,2020-05-15 10:10:20.200,3925.4000,14878,-4,10335350100.000,4,0,4,双平,B,3925.2000,3925.0000,3924.6000,3924.4000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,6,4,1,2,1,2,3,1,6
SF,IF2005,2020-05-15 10:10:20.700,3925.4000,14878,0,10335350100.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.4000,3924.2000,3925.6000,3926.2000,3926.4000,3926.6000,3926.8000,3,6,4,1,2,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:21.200,3925.0000,14870,-8,10345947780.000,9,0,9,空平,B,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3924.8000,3925.6000,3925.8000,3926.2000,3926.4000,4,1,2,3,1,3,1,1,3,1
SF,IF2005,2020-05-15 10:10:21.700,3925.4000,14866,-4,10350657720.000,4,0,4,双平,B,3925.2000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.2000,3926.4000,3926.6000,3926.8000,1,4,4,1,2,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:22.200,3925.4000,14866,0,10350657720.000,0,-,-,-,-,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.2000,3926.4000,3926.6000,3926.8000,1,2,4,1,2,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:22.700,3925.8000,14865,-1,10351835460.000,1,0,1,双平,B,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.2000,3926.4000,3926.6000,3926.8000,2,1,4,1,2,1,3,1,6,3
SF,IF2005,2020-05-15 10:10:23.200,3925.8000,14864,-1,10353013200.000,1,0,1,双平,B,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,2,1,4,1,2,3,1,6,3,10
SF,IF2005,2020-05-15 10:10:23.700,3925.8000,14864,0,10353013200.000,0,-,-,-,-,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,1,4,1,2,2,2,3,1,6
SF,IF2005,2020-05-15 10:10:24.700,3925.8000,14864,0,10353013200.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.4000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,1,3,1,4,1,2,1,3,1,6
SF,IF2005,2020-05-15 10:10:25.200,3925.6000,14863,-1,10354190880.000,1,0,1,双平,B,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,1,4,1,2,2,1,3,1,6
SF,IF2005,2020-05-15 10:10:25.700,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.4000,3924.8000,3924.6000,3924.4000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,1,4,1,2,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:26.200,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,1,3,1,4,2,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:26.700,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,2,3,1,4,2,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:27.200,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,2,3,1,4,5,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:27.700,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,3,3,1,3,11,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:28.200,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,4,3,1,3,11,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:28.700,3925.6000,14863,0,10354190880.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,4,3,1,3,11,2,3,2,1,6
SF,IF2005,2020-05-15 10:10:29.200,3925.6000,14861,-2,10356546240.000,2,0,2,双平,B,3925.6000,3925.4000,3924.8000,3924.6000,3924.2000,3925.8000,3926.0000,3926.2000,3926.4000,3926.6000,2,2,1,4,11,3,3,2,1,6
SF,IF2005,2020-05-15 10:10:29.700,3925.4000,14860,-1,10360079220.000,3,1,2,空平,B,3925.4000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,1,4,11,2,6,3,3,2,1
SF,IF2005,2020-05-15 10:10:30.200,3925.4000,14860,0,10361256840.000,1,0,1,空换,B,3924.8000,3924.6000,3924.2000,3923.8000,3923.4000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,4,11,2,1,8,3,3,1,1
SF,IF2005,2020-05-15 10:10:30.700,3925.4000,14859,-1,10362434460.000,1,0,1,双平,B,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,2,4,11,2,2,3,4,1,1
SF,IF2005,2020-05-15 10:10:31.200,3925.4000,14859,0,10362434460.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,3,2,4,11,2,2,3,4,1,1
SF,IF2005,2020-05-15 10:10:31.700,3925.4000,14859,0,10362434460.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,4,2,4,11,2,2,3,4,1,1
SF,IF2005,2020-05-15 10:10:32.200,3925.6000,14859,0,10363612140.000,1,0,1,空换,B,3925.4000,3925.0000,3924.8000,3924.6000,3924.2000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,6,2,4,11,1,3,4,1,1
SF,IF2005,2020-05-15 10:10:33.200,3925.6000,14859,0,10364789820.000,1,0,1,空换,B,3925.4000,3925.0000,3924.8000,3924.6000,3924.2000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,1,5,2,4,11,1,3,4,1,1
SF,IF2005,2020-05-15 10:10:33.700,3925.4000,14858,-1,10365967440.000,1,0,1,双平,B,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,5,2,4,11,2,1,4,3,4,1
SF,IF2005,2020-05-15 10:10:34.200,3925.4000,14858,0,10367145060.000,1,0,1,空换,B,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,4,2,4,11,2,4,3,4,1,2
SF,IF2005,2020-05-15 10:10:34.700,3925.0000,14859,1,10369500060.000,2,1,1,多开,B,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,2,4,11,2,4,3,4,1,2
SF,IF2005,2020-05-15 10:10:35.200,3925.0000,14859,0,10369500060.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,2,4,11,2,4,3,4,1,2
SF,IF2005,2020-05-15 10:10:35.700,3925.0000,14859,0,10369500060.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.6000,3925.8000,3926.0000,3926.2000,3926.4000,2,1,4,11,2,4,3,4,1,2
SF,IF2005,2020-05-15 10:10:36.200,3925.0000,14859,0,10369500060.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,1,4,11,2,1,4,3,4,1
SF,IF2005,2020-05-15 10:10:36.700,3925.0000,14859,0,10369500060.000,0,-,-,-,-,3925.0000,3924.6000,3924.2000,3923.8000,3923.4000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,1,4,11,2,1,3,2,1,3,9
SF,IF2005,2020-05-15 10:10:37.200,3925.0000,14858,-1,10370677560.000,1,0,1,双平,B,3925.0000,3924.6000,3924.2000,3923.8000,3923.4000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,4,11,2,1,2,2,3,9,1
SF,IF2005,2020-05-15 10:10:37.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.2000,3923.8000,3923.4000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,2,4,11,2,1,3,2,3,3,9
SF,IF2005,2020-05-15 10:10:38.200,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,4,10,11,2,2,3,3,9,1
SF,IF2005,2020-05-15 10:10:38.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,4,10,11,2,5,3,3,9,1
SF,IF2005,2020-05-15 10:10:39.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,4,10,11,2,4,3,3,9,1
SF,IF2005,2020-05-15 10:10:40.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,2,4,10,11,2,4,3,3,9,1
SF,IF2005,2020-05-15 10:10:41.200,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,3,4,10,11,2,4,3,3,9,1
SF,IF2005,2020-05-15 10:10:41.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,13,3,10,11,2,4,3,3,9,1
SF,IF2005,2020-05-15 10:10:42.200,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.4000,3925.6000,3925.8000,3926.0000,3926.2000,13,3,10,11,2,5,3,3,9,1
SF,IF2005,2020-05-15 10:10:42.700,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,14,3,10,11,2,2,5,3,3,9
SF,IF2005,2020-05-15 10:10:43.200,3925.0000,14858,0,10370677560.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,14,3,10,11,2,3,2,3,3,9
SF,IF2005,2020-05-15 10:10:43.700,3925.2000,14857,-1,10371855120.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,14,3,10,11,2,2,2,3,3,9
SF,IF2005,2020-05-15 10:10:44.200,3925.0000,14856,-1,10373032620.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,13,3,10,11,2,2,2,3,3,9
SF,IF2005,2020-05-15 10:10:44.700,3925.0000,14855,-1,10375387620.000,2,0,2,空平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,11,3,10,11,2,13,2,3,3,9
SF,IF2005,2020-05-15 10:10:45.200,3925.0000,14849,-6,10382452620.000,6,0,6,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,5,3,10,11,2,13,2,3,3,9
SF,IF2005,2020-05-15 10:10:45.700,3925.0000,14846,-3,10385985120.000,3,0,3,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,2,3,10,11,2,13,2,3,3,9
SF,IF2005,2020-05-15 10:10:46.200,3925.2000,14845,-1,10387162680.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,2,3,10,11,2,13,2,3,3,9
SF,IF2005,2020-05-15 10:10:46.700,3925.2000,14845,0,10387162680.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,2,3,10,11,2,13,2,4,3,9
SF,IF2005,2020-05-15 10:10:47.200,3925.0000,14843,-2,10389517680.000,2,0,2,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,6,3,10,11,2,13,2,4,3,9
SF,IF2005,2020-05-15 10:10:47.700,3925.2000,14839,-4,10394227860.000,4,0,4,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,5,3,10,11,2,10,2,4,1,9
SF,IF2005,2020-05-15 10:10:48.700,3925.2000,14838,-1,10395405420.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,5,3,10,11,2,9,2,4,1,9
SF,IF2005,2020-05-15 10:10:49.200,3925.0000,14836,-2,10397760420.000,2,0,2,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,3,3,10,11,2,9,2,4,1,9
SF,IF2005,2020-05-15 10:10:49.700,3925.2000,14835,-1,10398937980.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,3,3,10,11,2,8,2,4,1,9
SF,IF2005,2020-05-15 10:10:50.700,3925.2000,14834,-1,10400115540.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,3,3,10,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:10:51.200,3925.0000,14833,-1,10401293040.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,2,3,10,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:10:51.700,3925.0000,14832,-1,10402470540.000,1,0,1,双平,B,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,1,3,10,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:10:52.200,3925.2000,14832,0,10403648100.000,1,0,1,空换,B,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,3,10,11,2,1,6,2,4,1,9
SF,IF2005,2020-05-15 10:10:53.700,3925.2000,14831,-1,10404825660.000,1,0,1,双平,B,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,1,3,11,11,2,5,2,4,1,9
SF,IF2005,2020-05-15 10:10:54.700,3925.2000,14831,0,10404825660.000,0,-,-,-,-,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,3,11,11,2,1,5,2,4,1,9
SF,IF2005,2020-05-15 10:10:55.200,3925.2000,14831,0,10404825660.000,0,-,-,-,-,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,5,3,11,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:10:55.700,3925.2000,14831,0,10404825660.000,0,-,-,-,-,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,6,3,11,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:10:59.700,3924.8000,14831,0,10406003100.000,1,0,1,空换,B,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.2000,3925.4000,3925.6000,3925.8000,3926.0000,5,3,11,11,2,7,2,4,1,9
SF,IF2005,2020-05-15 10:11:00.700,3924.8000,14831,0,10406003100.000,0,-,-,-,-,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.0000,3925.2000,3925.4000,3925.6000,3925.8000,5,3,11,11,2,2,7,2,4,1
SF,IF2005,2020-05-15 10:11:01.200,3925.0000,14830,-1,10407180600.000,1,0,1,双平,B,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.0000,3925.2000,3925.4000,3925.6000,3925.8000,5,3,11,11,2,2,7,2,3,1
SF,IF2005,2020-05-15 10:11:01.700,3924.8000,14829,-1,10408358040.000,1,0,1,双平,B,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.0000,3925.2000,3925.4000,3925.6000,3925.8000,4,3,11,11,2,2,7,2,3,1
SF,IF2005,2020-05-15 10:11:02.200,3924.8000,14825,-4,10413067800.000,4,0,4,双平,B,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3925.0000,3925.2000,3925.4000,3925.6000,3925.8000,3,11,11,2,1,2,7,2,3,1
SF,IF2005,2020-05-15 10:11:02.700,3924.4000,14821,-4,10417777260.000,4,0,4,双平,B,3924.4000,3924.2000,3923.8000,3923.4000,3923.2000,3924.8000,3925.0000,3925.2000,3925.4000,3925.6000,10,11,2,1,2,2,2,7,2,3
SF,IF2005,2020-05-15 10:11:03.200,3924.4000,14821,0,10417777260.000,0,-,-,-,-,3924.4000,3924.2000,3923.8000,3923.4000,3923.2000,3924.8000,3925.0000,3925.2000,3925.4000,3925.6000,10,11,2,1,2,2,2,5,2,3
SF,IF2005,2020-05-15 10:11:03.700,3924.4000,14821,0,10417777260.000,0,-,-,-,-,3924.4000,3924.2000,3923.8000,3923.4000,3923.2000,3924.8000,3925.0000,3925.2000,3925.4000,3925.6000,11,11,2,1,2,2,2,5,2,3
SF,IF2005,2020-05-15 10:11:04.200,3924.4000,14820,-1,10418954580.000,1,0,1,双平,B,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3924.8000,3925.0000,3925.2000,3925.4000,3925.6000,1,10,11,2,1,3,2,5,2,3
SF,IF2005,2020-05-15 10:11:04.700,3924.4000,14820,0,10418954580.000,0,-,-,-,-,3924.6000,3924.4000,3924.2000,3923.8000,3923.4000,3924.8000,3925.0000,3925.2000,3925.4000,3925.6000,2,10,11,2,1,1,2,5,2,3
SF,IF2005,2020-05-15 10:11:05.200,3924.8000,14819,-1,10420132020.000,1,0,1,双平,B,3924.8000,3924.6000,3924.4000,3924.2000,3923.8000,3925.0000,3925.2000,3925.4000,3925.6000,3925.8000,1,3,10,11,2,2,5,2,3,1
