市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-02 10:09:00.400,4220.4000,4434,0,1898888880.000,0,-,-,-,-,4219.0000,4214.8000,4214.0000,4208.2000,4206.6000,4220.6000,4220.8000,4221.0000,4221.4000,4222.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2008,2020-07-02 10:09:00.900,4220.4000,4434,0,1900155000.000,1,0,1,多换,S,4219.2000,4218.2000,4214.8000,4214.0000,4208.2000,4220.6000,4220.8000,4221.0000,4221.4000,4222.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 10:09:01.400,4220.6000,4434,0,1901421180.000,1,0,1,多换,S,4219.2000,4218.2000,4214.8000,4214.0000,4208.2000,4220.8000,4221.4000,4222.8000,4223.0000,4223.8000,2,2,2,1,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:09:01.900,4220.6000,4434,0,1901421180.000,0,-,-,-,-,4219.6000,4219.2000,4218.2000,4214.8000,4214.0000,4220.8000,4221.0000,4221.4000,4222.8000,4223.0000,1,1,2,2,1,1,1,1,1,4
SF,IF2008,2020-07-02 10:09:02.400,4220.6000,4434,0,1901421180.000,0,-,-,-,-,4219.6000,4218.2000,4214.8000,4214.0000,4208.2000,4220.8000,4221.0000,4221.4000,4223.0000,4224.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:09:02.900,4220.6000,4434,0,1901421180.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.0000,4221.4000,4223.0000,4224.0000,4225.0000,1,1,2,2,1,1,1,4,1,3
SF,IF2008,2020-07-02 10:09:03.400,4221.0000,4433,-1,1902687480.000,1,0,1,双平,S,4220.0000,4219.8000,4214.8000,4214.0000,4208.2000,4221.4000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,2,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:03.900,4221.0000,4433,0,1902687480.000,0,-,-,-,-,4220.4000,4214.8000,4214.0000,4208.2000,4206.6000,4221.4000,4223.0000,4224.0000,4225.0000,4226.6000,1,2,1,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:04.400,4221.4000,4434,1,1903953900.000,1,1,0,双开,S,4220.6000,4220.4000,4214.8000,4214.0000,4208.2000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,2,1,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:04.900,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4220.8000,4220.6000,4214.8000,4214.0000,4208.2000,4222.6000,4223.0000,4224.0000,4225.0000,4226.6000,2,1,2,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:05.400,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4220.8000,4214.8000,4214.0000,4208.2000,4206.6000,4222.6000,4223.0000,4224.0000,4225.0000,4226.6000,2,2,1,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:06.400,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4220.8000,4214.8000,4214.0000,4208.2000,4206.6000,4222.2000,4223.0000,4224.0000,4225.0000,4226.6000,2,2,1,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:06.900,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4221.0000,4220.8000,4214.8000,4214.0000,4208.2000,4222.2000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,2,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:08.900,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4221.0000,4220.8000,4218.2000,4214.8000,4214.0000,4222.2000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,1,2,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:10.900,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4221.0000,4220.8000,4218.2000,4214.8000,4214.0000,4221.4000,4222.2000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,1,4,1,3
SF,IF2008,2020-07-02 10:09:11.400,4221.4000,4434,0,1903953900.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4218.2000,4214.8000,4222.2000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,1,1,2,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:11.900,4221.4000,4434,0,1905220320.000,1,0,1,多换,S,4221.0000,4220.8000,4218.2000,4214.8000,4214.0000,4222.2000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,1,2,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:12.400,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4221.2000,4221.0000,4218.2000,4214.8000,4214.0000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:12.900,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4221.2000,4218.2000,4214.8000,4214.0000,4208.2000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,2,1,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:13.400,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4221.6000,4221.4000,4218.2000,4214.8000,4214.0000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,3,1,2,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:13.900,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4221.6000,4218.2000,4214.8000,4214.0000,4208.2000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,2,1,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:14.400,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4221.8000,4221.6000,4218.2000,4214.8000,4214.0000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:14.900,4221.4000,4434,0,1905220320.000,0,-,-,-,-,4222.0000,4221.8000,4218.2000,4214.8000,4214.0000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:15.400,4222.0000,4434,0,1906486920.000,1,0,1,多换,S,4221.8000,4218.2000,4214.8000,4214.0000,4208.2000,4222.0000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,2,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:15.900,4222.0000,4435,1,1909020120.000,2,1,1,空开,S,4222.0000,4221.8000,4218.2000,4214.8000,4214.0000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:17.400,4222.0000,4435,0,1909020120.000,0,-,-,-,-,4221.8000,4218.2000,4214.8000,4214.0000,4208.2000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,2,1,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:18.900,4221.8000,4435,0,1910286660.000,1,0,1,多换,S,4218.2000,4214.8000,4214.0000,4208.2000,4206.6000,4221.8000,4223.0000,4224.0000,4225.0000,4226.6000,1,2,1,1,1,1,4,1,3,4
SF,IF2008,2020-07-02 10:09:19.400,4221.8000,4435,0,1911553200.000,1,0,1,多换,S,4221.8000,4220.8000,4220.4000,4220.0000,4219.4000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,2,1,1,1,2,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:19.900,4221.8000,4435,0,1911553200.000,0,-,-,-,-,4221.8000,4220.4000,4219.4000,4218.4000,4218.2000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,2,1,2,3,1,4,1,3,4,2
SF,IF2008,2020-07-02 10:09:20.400,4223.0000,4435,0,1912820100.000,1,0,1,多换,S,4220.4000,4219.4000,4218.4000,4218.2000,4214.8000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,2,3,1,2,3,1,3,4,2
SF,IF2008,2020-07-02 10:09:20.900,4223.0000,4435,0,1914087000.000,1,0,1,多换,S,4221.4000,4221.0000,4220.6000,4220.4000,4219.4000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,1,2,2,1,3,4,2
SF,IF2008,2020-07-02 10:09:21.400,4223.0000,4435,0,1914087000.000,0,-,-,-,-,4221.8000,4221.0000,4220.6000,4220.4000,4219.4000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,1,2,2,1,3,4,2
SF,IF2008,2020-07-02 10:09:21.900,4223.0000,4435,0,1914087000.000,0,-,-,-,-,4220.4000,4219.4000,4218.4000,4218.2000,4214.8000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,1,2,2,1,2,1,2,1,3,4
SF,IF2008,2020-07-02 10:09:22.400,4222.8000,4435,0,1915353840.000,1,0,1,多换,S,4221.0000,4220.6000,4220.4000,4219.4000,4218.4000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,2,1,1,2,2,1,2,1,3,4
SF,IF2008,2020-07-02 10:09:22.900,4222.8000,4435,0,1915353840.000,0,-,-,-,-,4221.4000,4221.0000,4220.6000,4220.4000,4219.4000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,1,1,2,1,2,1,3,4
SF,IF2008,2020-07-02 10:09:23.400,4222.8000,4436,1,1916620680.000,1,1,0,双开,S,4221.4000,4221.0000,4220.6000,4220.4000,4219.4000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,1,2,2,1,3,4,2
SF,IF2008,2020-07-02 10:09:23.900,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4221.4000,4220.6000,4220.4000,4219.4000,4218.4000,4223.0000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,2,2,1,3,4,2
SF,IF2008,2020-07-02 10:09:24.900,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4220.6000,4220.4000,4219.4000,4218.4000,4218.2000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,1,2,1,1,2,1,3,4
SF,IF2008,2020-07-02 10:09:25.400,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4221.2000,4220.6000,4220.4000,4219.4000,4218.4000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,2,1,1,1,2,2,2,1,3,4
SF,IF2008,2020-07-02 10:09:26.400,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4220.6000,4219.4000,4218.4000,4218.2000,4214.8000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,2,1,1,2,1,3
SF,IF2008,2020-07-02 10:09:26.900,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4220.6000,4219.4000,4218.4000,4218.2000,4214.8000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:28.900,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4220.8000,4220.6000,4219.4000,4218.4000,4218.2000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:29.900,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4220.8000,4220.6000,4219.8000,4219.4000,4218.4000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:31.400,4222.8000,4436,0,1916620680.000,0,-,-,-,-,4221.0000,4220.8000,4220.6000,4219.8000,4219.4000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:31.900,4221.0000,4436,0,1917886980.000,1,0,1,多换,S,4220.8000,4220.6000,4219.8000,4219.4000,4218.4000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:32.400,4220.8000,4436,0,1919153220.000,1,0,1,多换,S,4220.6000,4219.8000,4219.4000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,2,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:32.900,4220.8000,4436,0,1919153220.000,0,-,-,-,-,4219.8000,4219.4000,4218.4000,4218.2000,4214.8000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,2,1,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:33.400,4220.8000,4436,0,1919153220.000,0,-,-,-,-,4220.0000,4219.8000,4218.4000,4218.2000,4214.8000,4221.0000,4221.6000,4222.8000,4223.0000,4224.0000,1,2,2,1,2,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:33.900,4221.0000,4436,0,1920419520.000,1,0,1,多换,S,4220.0000,4219.8000,4218.4000,4218.2000,4214.8000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,2,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:34.900,4221.0000,4436,0,1920419520.000,0,-,-,-,-,4221.0000,4220.4000,4219.8000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:35.400,4221.0000,4436,0,1921685820.000,1,0,1,多换,S,4220.4000,4219.8000,4218.4000,4218.2000,4214.8000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,2,2,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:35.900,4221.0000,4436,0,1921685820.000,0,-,-,-,-,4220.4000,4220.2000,4219.8000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:36.900,4221.0000,4436,0,1921685820.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4219.8000,4218.4000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:37.400,4221.0000,4436,0,1921685820.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,3,1,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:37.900,4221.0000,4436,0,1921685820.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:39.400,4221.0000,4436,0,1921685820.000,0,-,-,-,-,4220.6000,4220.4000,4220.2000,4218.4000,4218.2000,4221.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,1,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:39.900,4220.6000,4437,1,1922952000.000,1,1,0,双开,S,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4220.6000,4220.8000,4221.2000,4221.4000,4222.8000,1,1,2,1,1,1,1,1,1,11
SF,IF2008,2020-07-02 10:09:40.400,4220.6000,4437,0,1924218180.000,1,0,1,多换,S,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4221.4000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:40.900,4220.6000,4437,0,1924218180.000,0,-,-,-,-,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4221.2000,4221.4000,4222.8000,4223.0000,4224.0000,1,1,2,1,1,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:41.400,4220.6000,4437,0,1924218180.000,0,-,-,-,-,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4221.0000,4221.2000,4222.8000,4223.0000,4224.0000,1,1,2,1,1,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:42.900,4221.0000,4437,0,1925484480.000,1,0,1,多换,S,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4220.8000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:43.400,4220.8000,4438,1,1926750720.000,1,1,0,双开,S,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4222.8000,4223.0000,4224.0000,4225.0000,4226.6000,1,1,2,1,1,11,2,1,3,4
SF,IF2008,2020-07-02 10:09:43.900,4220.8000,4438,0,1926750720.000,0,-,-,-,-,4220.4000,4220.2000,4218.2000,4214.8000,4214.0000,4222.0000,4222.6000,4222.8000,4223.0000,4224.0000,2,1,1,2,1,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:44.400,4220.4000,4437,-1,1928016840.000,1,0,1,双平,S,4220.2000,4218.2000,4214.8000,4214.0000,4208.2000,4220.4000,4221.6000,4221.8000,4222.8000,4223.0000,1,1,2,1,1,1,1,1,11,2
SF,IF2008,2020-07-02 10:09:44.900,4220.4000,4437,0,1930549020.000,2,1,1,多换,S,4220.4000,4218.2000,4214.8000,4214.0000,4208.2000,4221.8000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:45.400,4220.4000,4437,0,1930549020.000,0,-,-,-,-,4220.4000,4218.2000,4214.8000,4214.0000,4208.2000,4221.6000,4221.8000,4222.2000,4222.8000,4223.0000,1,1,2,1,1,1,1,1,11,2
SF,IF2008,2020-07-02 10:09:45.900,4220.4000,4437,0,1930549020.000,0,-,-,-,-,4220.6000,4220.4000,4219.6000,4218.2000,4214.8000,4221.4000,4221.6000,4222.2000,4222.8000,4223.0000,1,1,1,1,2,1,1,1,11,2
SF,IF2008,2020-07-02 10:09:46.400,4220.6000,4436,-1,1931815200.000,1,0,1,双平,S,4220.4000,4219.6000,4218.2000,4214.8000,4214.0000,4220.8000,4221.4000,4221.6000,4222.2000,4222.8000,1,1,1,2,1,1,1,1,1,11
SF,IF2008,2020-07-02 10:09:46.900,4220.6000,4436,0,1931815200.000,0,-,-,-,-,4220.4000,4219.6000,4218.2000,4214.8000,4214.0000,4221.4000,4221.6000,4222.2000,4222.8000,4223.0000,1,1,1,2,1,1,1,1,11,2
SF,IF2008,2020-07-02 10:09:47.900,4220.6000,4436,0,1931815200.000,0,-,-,-,-,4221.0000,4219.6000,4218.2000,4214.8000,4214.0000,4221.4000,4221.6000,4222.2000,4222.8000,4223.0000,1,1,1,2,1,1,1,1,11,2
SF,IF2008,2020-07-02 10:09:48.400,4221.0000,4436,0,1933081500.000,1,0,1,多换,S,4219.6000,4218.2000,4214.8000,4214.0000,4208.2000,4221.0000,4221.4000,4221.6000,4222.2000,4222.8000,1,1,2,1,1,1,1,1,1,11
SF,IF2008,2020-07-02 10:09:48.900,4221.0000,4436,0,1933081500.000,0,-,-,-,-,4220.0000,4219.8000,4219.6000,4218.2000,4214.8000,4220.8000,4221.0000,4221.6000,4222.2000,4222.8000,1,1,1,1,2,1,1,1,1,11
SF,IF2008,2020-07-02 10:09:49.400,4221.0000,4436,0,1933081500.000,0,-,-,-,-,4220.8000,4220.4000,4220.2000,4219.6000,4218.2000,4221.6000,4222.2000,4222.8000,4223.0000,4224.0000,1,1,1,1,1,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:49.900,4221.0000,4436,0,1933081500.000,0,-,-,-,-,4220.8000,4220.2000,4219.6000,4218.2000,4214.8000,4222.2000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,1,2,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:50.400,4221.0000,4436,0,1933081500.000,0,-,-,-,-,4221.4000,4221.0000,4219.6000,4218.2000,4214.8000,4222.0000,4222.2000,4222.8000,4223.0000,4224.0000,1,1,1,1,2,1,1,11,2,1
SF,IF2008,2020-07-02 10:09:50.900,4221.4000,4436,0,1934347920.000,1,0,1,多换,S,4221.0000,4219.6000,4218.2000,4214.8000,4214.0000,4222.8000,4223.0000,4224.0000,4225.0000,4229.4000,1,1,1,2,1,11,2,1,3,2
SF,IF2008,2020-07-02 10:09:51.400,4221.0000,4436,0,1935614220.000,1,0,1,多换,S,4219.6000,4218.2000,4214.8000,4214.0000,4208.2000,4222.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,2,1,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:51.900,4219.8000,4436,0,1938146280.000,2,1,1,多换,S,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4222.6000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:09:52.400,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4220.4000,4220.0000,4219.8000,4219.6000,4218.2000,4222.4000,4222.6000,4222.8000,4223.0000,4224.0000,1,1,1,1,1,2,1,11,2,1
SF,IF2008,2020-07-02 10:09:52.900,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4220.6000,4220.4000,4219.6000,4218.2000,4214.8000,4222.2000,4222.4000,4222.8000,4223.0000,4224.0000,2,1,1,1,2,1,2,10,2,1
SF,IF2008,2020-07-02 10:09:53.400,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4220.6000,4220.4000,4220.0000,4219.6000,4218.2000,4222.2000,4222.4000,4222.8000,4223.0000,4224.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2008,2020-07-02 10:09:53.900,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4220.6000,4220.4000,4220.0000,4219.8000,4219.6000,4222.0000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,1,1,1,10,2
SF,IF2008,2020-07-02 10:09:54.400,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4220.4000,4220.0000,4219.8000,4219.6000,4218.2000,4221.8000,4222.0000,4222.8000,4223.0000,4224.0000,1,1,2,1,1,1,1,10,2,1
SF,IF2008,2020-07-02 10:09:54.900,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4221.0000,4220.0000,4219.8000,4219.6000,4218.2000,4221.6000,4221.8000,4222.8000,4223.0000,4224.0000,5,1,2,1,1,2,1,10,2,1
SF,IF2008,2020-07-02 10:09:55.400,4219.8000,4436,0,1938146280.000,0,-,-,-,-,4221.0000,4219.8000,4219.6000,4218.2000,4214.8000,4221.4000,4221.6000,4222.8000,4223.0000,4224.0000,5,2,1,1,2,1,2,10,2,1
SF,IF2008,2020-07-02 10:09:55.900,4221.0000,4438,2,1944477780.000,5,3,2,空开,S,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.0000,4221.6000,4222.8000,4223.0000,4224.0000,2,1,1,2,1,1,2,10,2,1
SF,IF2008,2020-07-02 10:09:56.400,4221.0000,4438,0,1944477780.000,0,-,-,-,-,4219.6000,4218.2000,4214.8000,4214.0000,4208.2000,4220.8000,4221.6000,4222.4000,4222.8000,4223.0000,1,1,2,1,1,1,1,1,10,2
SF,IF2008,2020-07-02 10:09:56.900,4220.8000,4438,0,1945744020.000,1,0,1,多换,S,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4222.4000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,2,1,1,10,2,1,3
SF,IF2008,2020-07-02 10:09:57.400,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.6000,4222.2000,4222.4000,4222.8000,4223.0000,1,1,1,2,1,2,2,1,10,2
SF,IF2008,2020-07-02 10:09:57.900,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.4000,4221.6000,4222.2000,4222.4000,4222.8000,1,1,1,2,1,1,2,1,1,10
SF,IF2008,2020-07-02 10:09:58.400,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.2000,4221.4000,4221.6000,4222.2000,4222.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 10:09:58.900,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.6000,4222.2000,4222.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 10:09:59.900,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4219.8000,4219.6000,4218.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.6000,4222.2000,4222.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 10:10:00.400,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4220.0000,4219.8000,4219.6000,4218.2000,4214.8000,4221.0000,4221.2000,4221.6000,4222.2000,4222.4000,5,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 10:10:00.900,4220.8000,4438,0,1945744020.000,0,-,-,-,-,4220.0000,4219.8000,4219.6000,4218.2000,4214.8000,4221.0000,4221.2000,4221.6000,4222.2000,4222.4000,5,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 10:10:01.400,4221.0000,4437,-1,1947010320.000,1,0,1,双平,S,4221.0000,4220.2000,4220.0000,4219.6000,4218.2000,4221.2000,4222.2000,4222.4000,4222.8000,4223.0000,1,2,5,1,1,1,1,1,11,2
SF,IF2008,2020-07-02 10:10:01.900,4221.2000,4437,0,1948276680.000,1,0,1,多换,S,4221.2000,4221.0000,4220.2000,4220.0000,4219.6000,4222.4000,4222.8000,4223.0000,4224.0000,4225.0000,1,1,1,5,1,1,11,2,1,3
SF,IF2008,2020-07-02 10:10:02.400,4221.2000,4437,0,1948276680.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.0000,4219.6000,4222.2000,4222.4000,4222.8000,4223.0000,4223.2000,1,1,1,5,1,1,1,11,2,3
SF,IF2008,2020-07-02 10:10:02.900,4221.2000,4437,0,1948276680.000,0,-,-,-,-,4221.6000,4221.4000,4221.0000,4220.0000,4219.6000,4222.4000,4222.8000,4223.0000,4223.2000,4224.0000,1,1,1,5,1,1,11,2,3,1
SF,IF2008,2020-07-02 10:10:03.400,4221.2000,4437,0,1948276680.000,0,-,-,-,-,4221.6000,4221.4000,4220.0000,4219.6000,4218.2000,4222.4000,4222.8000,4223.0000,4223.2000,4224.0000,1,1,5,1,1,1,11,2,3,1
SF,IF2008,2020-07-02 10:10:03.900,4221.4000,4437,0,1949543100.000,1,0,1,多换,S,4221.4000,4220.0000,4219.6000,4218.2000,4214.8000,4222.8000,4223.0000,4223.2000,4224.0000,4225.0000,1,5,1,1,2,11,2,3,1,3
SF,IF2008,2020-07-02 10:10:04.400,4221.4000,4436,-1,1950809520.000,1,0,1,双平,S,4220.0000,4219.6000,4218.2000,4214.8000,4208.2000,4222.6000,4222.8000,4223.0000,4223.2000,4224.0000,5,1,1,2,1,2,11,2,3,1
SF,IF2008,2020-07-02 10:10:04.900,4222.6000,4436,0,1954609800.000,3,1,2,多换,S,4221.0000,4220.4000,4220.2000,4220.0000,4219.6000,4222.8000,4223.0000,4223.2000,4224.0000,4225.0000,1,1,2,5,1,11,2,3,1,3
SF,IF2008,2020-07-02 10:10:05.400,4222.8000,4437,1,1957143420.000,2,1,1,空开,S,4221.4000,4221.2000,4220.2000,4220.0000,4219.6000,4222.8000,4223.0000,4223.2000,4224.0000,4225.0000,1,1,1,5,1,10,2,3,1,3
SF,IF2008,2020-07-02 10:10:05.900,4222.8000,4437,0,1957143420.000,0,-,-,-,-,4221.6000,4221.4000,4220.2000,4220.0000,4219.6000,4222.8000,4223.0000,4223.2000,4224.0000,4225.0000,1,1,1,5,1,10,2,3,1,3
