市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 10:19:48.600,4039.0000,34684,0,3691303620.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4036.0000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,2,1,1,3,2,3,1,4,6,5
SF,IF2003,2019-12-26 10:19:49.100,4039.0000,34684,0,3691303620.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4036.0000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,2,1,1,3,2,4,1,4,6,5
SF,IF2003,2019-12-26 10:19:49.600,4039.0000,34684,0,3691303620.000,0,-,-,-,-,4038.8000,4038.4000,4038.2000,4038.0000,4037.8000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,5,1,2,2,2,4,1,1,6,5
SF,IF2003,2019-12-26 10:19:50.100,4039.0000,34684,0,3691303620.000,0,-,-,-,-,4038.8000,4038.4000,4038.2000,4038.0000,4037.8000,4039.0000,4039.4000,4039.6000,4039.8000,4040.0000,5,1,2,2,2,1,1,6,5,17
SF,IF2003,2019-12-26 10:19:51.100,4039.0000,34684,0,3692515320.000,1,0,1,多换,S,4039.0000,4038.8000,4038.4000,4038.2000,4038.0000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,1,5,1,2,2,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:51.600,4039.0000,34684,0,3692515320.000,0,-,-,-,-,4039.2000,4038.8000,4038.4000,4038.2000,4038.0000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,4,5,1,2,2,6,5,17,2,1
SF,IF2003,2019-12-26 10:19:52.100,4039.0000,34683,-1,3693727020.000,1,0,1,双平,S,4039.2000,4038.8000,4038.4000,4038.2000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,3,5,1,1,2,6,5,17,2,1
SF,IF2003,2019-12-26 10:19:52.600,4039.0000,34683,0,3693727020.000,0,-,-,-,-,4039.2000,4038.8000,4038.4000,4038.2000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,3,5,1,1,2,6,5,17,1,1
SF,IF2003,2019-12-26 10:19:53.100,4039.0000,34683,0,3693727020.000,0,-,-,-,-,4039.2000,4038.8000,4038.4000,4038.2000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,3,5,1,1,2,2,5,17,1,1
SF,IF2003,2019-12-26 10:19:53.600,4039.2000,34682,-1,3696150480.000,2,0,2,多平,S,4039.2000,4038.8000,4038.4000,4038.2000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,5,1,1,2,2,5,17,1,1
SF,IF2003,2019-12-26 10:19:54.100,4039.2000,34682,0,3698574120.000,2,1,1,多换,S,4038.8000,4038.4000,4038.2000,4037.8000,4037.6000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,5,1,1,2,1,1,5,17,1,1
SF,IF2003,2019-12-26 10:19:54.600,4039.6000,34683,1,3699786000.000,1,1,0,双开,S,4039.4000,4039.2000,4039.0000,4038.8000,4038.4000,4039.8000,4040.0000,4040.2000,4040.4000,4040.8000,3,2,4,5,1,5,17,1,1,1
SF,IF2003,2019-12-26 10:19:55.100,4039.8000,34680,-3,3704633760.000,4,0,4,多平,S,4039.0000,4038.8000,4038.4000,4037.8000,4037.6000,4039.8000,4040.0000,4040.2000,4040.4000,4040.8000,4,5,1,2,1,1,17,1,1,1
SF,IF2003,2019-12-26 10:19:55.600,4039.2000,34679,-1,3708269220.000,3,1,2,多平,S,4039.2000,4039.0000,4038.8000,4038.4000,4038.0000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,2,4,5,1,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:56.100,4039.2000,34679,0,3708269220.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4038.4000,4038.0000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,2,3,5,1,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:56.600,4039.2000,34679,0,3708269220.000,0,-,-,-,-,4039.6000,4039.4000,4039.0000,4038.8000,4038.4000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,1,2,2,5,1,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:57.100,4040.0000,34679,0,3710693100.000,2,1,1,多换,S,4039.4000,4039.0000,4038.8000,4038.0000,4037.8000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,2,2,5,2,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:57.600,4039.4000,34679,0,3711904920.000,1,0,1,多换,S,4039.2000,4039.0000,4038.8000,4038.0000,4037.8000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,1,2,5,2,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:58.100,4039.4000,34679,0,3711904920.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.0000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,4,1,2,5,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:58.600,4039.4000,34679,0,3711904920.000,0,-,-,-,-,4039.6000,4039.4000,4039.2000,4039.0000,4038.8000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,2,5,1,2,5,17,1,1,1,13
SF,IF2003,2019-12-26 10:19:59.100,4039.4000,34679,0,3711904920.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.0000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,1,1,2,5,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:20:00.100,4039.4000,34679,0,3713116740.000,1,0,1,多换,S,4039.2000,4039.0000,4038.8000,4038.0000,4037.8000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,1,2,5,2,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:20:00.600,4039.2000,34678,-1,3714328500.000,1,0,1,双平,S,4039.0000,4038.8000,4038.0000,4037.8000,4037.6000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,2,5,2,2,1,17,1,1,1,13
SF,IF2003,2019-12-26 10:20:01.100,4039.2000,34678,0,3714328500.000,0,-,-,-,-,4039.6000,4039.2000,4039.0000,4038.8000,4038.0000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,1,4,3,5,2,17,1,1,1,13
SF,IF2003,2019-12-26 10:20:01.600,4039.2000,34679,1,3720387420.000,5,3,2,空开,S,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,5,2,1,1,3,1,3,17,1,1
SF,IF2003,2019-12-26 10:20:02.100,4039.2000,34679,0,3720387420.000,0,-,-,-,-,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4039.8000,4040.0000,4040.2000,4040.4000,4040.8000,5,2,1,1,3,1,17,1,1,1
SF,IF2003,2019-12-26 10:20:02.600,4040.0000,34685,6,3733718640.000,11,8,3,空开,S,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4040.0000,4040.2000,4040.4000,4040.8000,4041.0000,4,2,1,1,3,11,1,1,1,13
SF,IF2003,2019-12-26 10:20:03.100,4040.0000,34685,0,3733718640.000,0,-,-,-,-,4039.0000,4038.8000,4038.0000,4037.8000,4037.6000,4039.8000,4040.0000,4040.2000,4040.4000,4040.8000,1,4,2,1,1,1,11,1,1,1
SF,IF2003,2019-12-26 10:20:03.600,4040.0000,34685,0,3733718640.000,0,-,-,-,-,4039.4000,4038.8000,4038.0000,4037.8000,4037.6000,4039.8000,4040.0000,4040.2000,4040.4000,4040.8000,1,4,2,1,1,2,11,1,1,1
SF,IF2003,2019-12-26 10:20:04.100,4039.4000,34685,0,3734930460.000,1,0,1,多换,S,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,4,2,1,1,3,2,2,2,11,1
SF,IF2003,2019-12-26 10:20:04.600,4039.4000,34685,0,3736142280.000,1,0,1,多换,S,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,4,2,1,1,3,1,1,3,2,11
SF,IF2003,2019-12-26 10:20:05.100,4039.4000,34685,0,3736142280.000,0,-,-,-,-,4038.8000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.4000,4039.6000,4039.8000,4040.0000,4,2,1,1,3,1,1,3,2,11
SF,IF2003,2019-12-26 10:20:05.600,4039.0000,34686,1,3737353980.000,1,1,0,双开,S,4039.0000,4038.8000,4038.0000,4037.8000,4037.4000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,1,4,2,1,3,1,3,2,11,1
SF,IF2003,2019-12-26 10:20:06.100,4039.0000,34687,1,3738565680.000,1,1,0,双开,S,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,4,2,1,3,1,1,3,2,11,1
SF,IF2003,2019-12-26 10:20:07.100,4039.0000,34687,0,3738565680.000,0,-,-,-,-,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,4,2,1,3,1,1,1,3,1,11
SF,IF2003,2019-12-26 10:20:07.600,4039.0000,34687,0,3738565680.000,0,-,-,-,-,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,4,2,1,3,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:20:08.600,4038.8000,34687,0,3739777320.000,1,0,1,多换,S,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,3,2,1,3,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:20:09.100,4039.0000,34686,-1,3740989020.000,1,0,1,双平,S,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,3,2,1,3,1,1,3,1,11,1
SF,IF2003,2019-12-26 10:20:09.600,4039.0000,34686,0,3740989020.000,0,-,-,-,-,4039.0000,4038.8000,4038.0000,4037.8000,4037.4000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,1,3,2,1,3,1,3,1,11,1
SF,IF2003,2019-12-26 10:20:10.100,4039.0000,34686,0,3742200720.000,1,0,1,多换,S,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,3,2,1,3,1,1,2,1,11,1
SF,IF2003,2019-12-26 10:20:10.600,4038.8000,34685,-1,3745835640.000,3,1,2,多平,S,4038.8000,4038.0000,4037.8000,4037.4000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,1,2,1,3,1,1,2,1,2,1
SF,IF2003,2019-12-26 10:20:11.100,4038.8000,34685,0,3748258920.000,2,1,1,多换,S,4038.0000,4037.8000,4037.4000,4036.6000,4036.0000,4038.8000,4039.0000,4039.2000,4039.4000,4039.6000,2,1,3,1,2,3,1,2,1,2
SF,IF2003,2019-12-26 10:20:11.600,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.6000,4036.0000,4038.8000,4039.0000,4039.2000,4039.4000,4039.6000,2,1,3,1,2,3,1,2,1,2
SF,IF2003,2019-12-26 10:20:12.100,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.6000,4036.0000,4038.6000,4038.8000,4039.0000,4039.2000,4039.4000,2,1,3,1,2,1,3,1,2,1
SF,IF2003,2019-12-26 10:20:12.600,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.0000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4039.4000,2,1,3,2,1,1,3,1,2,1
SF,IF2003,2019-12-26 10:20:13.100,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.0000,4035.8000,4038.2000,4038.6000,4038.8000,4039.0000,4039.2000,2,1,3,2,1,1,1,4,1,2
SF,IF2003,2019-12-26 10:20:13.600,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.0000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4039.6000,2,1,3,2,1,1,4,1,2,1
SF,IF2003,2019-12-26 10:20:14.100,4038.8000,34685,0,3748258920.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4036.0000,4035.8000,4038.2000,4038.6000,4038.8000,4039.0000,4039.2000,2,1,3,2,1,1,1,4,1,2
SF,IF2003,2019-12-26 10:20:14.600,4037.8000,34686,1,3751893060.000,3,2,1,空开,S,4037.4000,4036.0000,4035.8000,4034.8000,4034.2000,4038.0000,4038.8000,4039.0000,4039.2000,4039.6000,3,2,1,2,1,2,2,1,2,1
SF,IF2003,2019-12-26 10:20:15.100,4037.4000,34686,0,3753104280.000,1,0,1,多换,S,4037.4000,4036.0000,4035.8000,4034.8000,4034.2000,4037.8000,4038.0000,4038.8000,4039.0000,4039.2000,2,2,1,2,1,2,2,1,1,2
SF,IF2003,2019-12-26 10:20:15.600,4037.4000,34686,0,3753104280.000,0,-,-,-,-,4037.4000,4036.0000,4035.8000,4034.8000,4034.2000,4037.8000,4038.0000,4038.8000,4039.0000,4039.2000,2,2,1,2,1,2,2,1,1,2
SF,IF2003,2019-12-26 10:20:16.100,4037.4000,34686,0,3753104280.000,0,-,-,-,-,4037.4000,4036.0000,4035.8000,4034.8000,4034.2000,4037.8000,4038.2000,4038.6000,4038.8000,4039.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-26 10:20:17.100,4037.4000,34686,0,3754315500.000,1,0,1,多换,S,4037.4000,4036.0000,4035.8000,4034.8000,4034.2000,4037.8000,4038.2000,4038.6000,4038.8000,4039.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-26 10:20:17.600,4036.0000,34685,-1,3756737520.000,2,0,2,多平,S,4036.0000,4035.8000,4034.8000,4034.2000,4034.0000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,2,1,1,4,1,1,1,1
SF,IF2003,2019-12-26 10:20:18.100,4036.0000,34685,0,3756737520.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,12,1,1,2,4,1,1,1,1
SF,IF2003,2019-12-26 10:20:18.600,4036.0000,34685,0,3756737520.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,1,4,1,1,1,1
SF,IF2003,2019-12-26 10:20:19.600,4036.0000,34685,0,3756737520.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,1,4,1,1,1,1
SF,IF2003,2019-12-26 10:20:20.100,4036.0000,34685,0,3756737520.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,2,4,1,1,1,1
SF,IF2003,2019-12-26 10:20:20.600,4037.6000,34683,-2,3759160080.000,2,0,2,双平,S,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,2,2,1,1,1,1
SF,IF2003,2019-12-26 10:20:21.100,4037.6000,34683,0,3759160080.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,2,2,1,1,1,1
SF,IF2003,2019-12-26 10:20:21.600,4037.6000,34683,0,3759160080.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,9,1,2,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:22.100,4037.6000,34683,0,3760371360.000,1,0,1,多换,S,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.6000,4038.8000,1,1,9,1,2,2,1,1,1,1
SF,IF2003,2019-12-26 10:20:23.100,4037.6000,34683,0,3760371360.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,9,2,2,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:24.600,4037.6000,34683,0,3760371360.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,4,2,2,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:25.600,4037.6000,34683,0,3760371360.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.6000,1,1,4,2,1,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:26.100,4036.6000,34683,0,3761582340.000,1,0,1,多换,S,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4036.8000,4037.4000,4037.6000,4037.8000,4038.2000,1,4,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-26 10:20:26.600,4036.8000,34683,0,3762793380.000,1,0,1,多换,S,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.8000,1,4,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:28.100,4036.8000,34683,0,3762793380.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.4000,4037.6000,4037.8000,4038.2000,4038.8000,1,4,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:28.600,4036.8000,34683,0,3762793380.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4037.4000,4037.6000,4037.8000,4038.2000,4039.0000,1,4,1,1,2,1,2,1,1,2
SF,IF2003,2019-12-26 10:20:29.100,4036.4000,34683,0,3764004300.000,1,0,1,多换,S,4036.2000,4036.0000,4035.8000,4034.8000,4034.2000,4037.4000,4037.6000,4037.8000,4038.2000,4039.0000,4,1,1,2,1,1,2,1,1,2
SF,IF2003,2019-12-26 10:20:29.600,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4034.2000,4037.4000,4037.6000,4037.8000,4038.2000,4039.0000,3,1,1,2,1,1,2,1,1,3
SF,IF2003,2019-12-26 10:20:30.100,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4034.8000,4034.2000,4037.2000,4037.4000,4037.6000,4038.2000,4039.0000,1,1,1,2,1,1,1,2,1,3
SF,IF2003,2019-12-26 10:20:30.600,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4034.2000,4034.0000,4037.0000,4037.2000,4037.4000,4037.6000,4038.2000,1,1,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-26 10:20:31.100,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4034.2000,4034.0000,4037.0000,4037.2000,4037.4000,4037.6000,4038.2000,1,1,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-26 10:20:31.600,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4034.2000,4034.0000,4036.2000,4037.0000,4037.2000,4037.4000,4037.6000,1,1,2,1,1,1,3,2,1,2
SF,IF2003,2019-12-26 10:20:32.600,4036.4000,34683,0,3764004300.000,0,-,-,-,-,4036.0000,4035.8000,4034.8000,4034.2000,4034.0000,4036.2000,4036.8000,4037.0000,4037.2000,4037.6000,1,1,2,1,1,1,1,3,2,2
SF,IF2003,2019-12-26 10:20:33.100,4036.0000,34682,-1,3765215100.000,1,0,1,双平,S,4035.8000,4034.8000,4034.2000,4034.0000,4033.8000,4036.2000,4036.8000,4037.0000,4037.2000,4037.6000,1,2,1,1,1,1,2,3,2,2
SF,IF2003,2019-12-26 10:20:33.600,4036.0000,34682,0,3765215100.000,0,-,-,-,-,4035.8000,4034.8000,4034.2000,4034.0000,4033.8000,4036.2000,4036.8000,4037.0000,4037.2000,4037.6000,1,2,1,1,1,1,1,3,2,2
SF,IF2003,2019-12-26 10:20:34.100,4035.8000,34682,0,3766425840.000,1,0,1,多换,S,4034.8000,4034.2000,4034.0000,4033.8000,4033.6000,4035.8000,4036.2000,4036.8000,4037.2000,4037.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-26 10:20:34.600,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.2000,4036.8000,4037.2000,4037.6000,4038.2000,2,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 10:20:35.100,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.2000,4036.8000,4037.2000,4037.6000,4038.2000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-26 10:20:35.600,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.8000,4037.2000,4037.6000,4038.2000,4038.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 10:20:36.100,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.6000,4036.8000,4037.2000,4037.6000,4038.2000,2,1,2,1,1,4,1,1,2,1
SF,IF2003,2019-12-26 10:20:36.600,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.4000,4036.6000,4036.8000,4037.2000,4037.6000,1,2,1,1,1,2,4,1,1,2
SF,IF2003,2019-12-26 10:20:37.100,4035.8000,34682,0,3766425840.000,0,-,-,-,-,4034.8000,4034.4000,4034.2000,4034.0000,4033.8000,4035.0000,4036.2000,4036.4000,4036.6000,4036.8000,2,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-26 10:20:37.600,4035.2000,34682,0,3767636400.000,1,0,1,多换,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.2000,5,6,2,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 10:20:38.100,4035.2000,34683,1,3768846960.000,1,1,0,双开,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.2000,1,4,2,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 10:20:38.600,4035.2000,34683,0,3770057520.000,1,0,1,多换,S,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.2000,4036.4000,4036.6000,4036.8000,4037.2000,4,2,1,1,2,1,2,2,1,1
SF,IF2003,2019-12-26 10:20:39.100,4035.2000,34683,0,3770057520.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.0000,4036.2000,4036.4000,4036.6000,4036.8000,4,2,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-26 10:20:39.600,4035.2000,34683,0,3770057520.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4036.0000,4036.2000,4036.4000,4036.6000,4037.2000,3,2,1,1,2,2,2,2,2,1
SF,IF2003,2019-12-26 10:20:40.100,4035.2000,34683,0,3770057520.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4036.6000,3,2,1,1,2,1,1,2,2,2
SF,IF2003,2019-12-26 10:20:40.600,4035.2000,34683,0,3770057520.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4036.6000,4,2,1,1,2,1,1,2,2,2
SF,IF2003,2019-12-26 10:20:41.600,4035.2000,34683,0,3770057520.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.2000,4034.0000,4035.8000,4036.0000,4036.2000,4036.4000,4036.6000,1,2,1,1,2,1,1,2,2,2
SF,IF2003,2019-12-26 10:20:42.100,4035.8000,34684,1,3771268260.000,1,1,0,双开,S,4035.8000,4035.2000,4035.0000,4034.8000,4034.4000,4036.0000,4036.2000,4036.4000,4036.6000,4037.2000,1,3,1,2,1,1,2,2,2,1
SF,IF2003,2019-12-26 10:20:42.600,4035.8000,34684,0,3771268260.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.2000,4036.4000,4036.6000,4037.2000,4037.6000,3,1,2,1,1,1,2,2,1,2
SF,IF2003,2019-12-26 10:20:43.100,4035.8000,34684,0,3771268260.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.4000,4036.4000,4036.6000,4037.2000,4038.2000,4038.4000,4,3,1,2,1,1,2,1,1,1
SF,IF2003,2019-12-26 10:20:43.600,4035.8000,34684,0,3771268260.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.4000,4036.0000,4036.4000,4036.6000,4037.2000,4038.2000,4,3,1,2,1,2,1,2,1,1
SF,IF2003,2019-12-26 10:20:44.100,4035.6000,34684,0,3772478940.000,1,0,1,多换,S,4035.4000,4035.2000,4035.0000,4034.8000,4034.4000,4036.0000,4036.4000,4036.6000,4037.2000,4038.2000,2,3,1,2,1,2,1,2,1,1
SF,IF2003,2019-12-26 10:20:44.600,4035.6000,34684,0,3772478940.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.4000,4036.0000,4036.4000,4036.6000,4037.2000,4038.2000,2,3,1,2,1,2,1,2,1,1
SF,IF2003,2019-12-26 10:20:45.100,4035.4000,34684,0,3773689560.000,1,0,1,多换,S,4035.4000,4035.2000,4035.0000,4034.8000,4034.4000,4036.0000,4036.4000,4036.6000,4037.2000,4038.2000,1,3,1,2,1,6,1,2,1,1
SF,IF2003,2019-12-26 10:20:45.600,4035.4000,34684,0,3774900180.000,1,0,1,多换,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.0000,4036.4000,4036.6000,4037.2000,4038.2000,3,1,2,1,1,6,1,2,1,1
SF,IF2003,2019-12-26 10:20:46.100,4035.2000,34684,0,3776110740.000,1,0,1,多换,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.0000,4036.6000,4037.2000,4038.2000,4038.4000,2,1,2,1,1,6,2,1,1,1
SF,IF2003,2019-12-26 10:20:46.600,4035.2000,34684,0,3777321300.000,1,0,1,多换,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.0000,4036.6000,4037.2000,4038.2000,4038.4000,2,1,2,1,1,6,2,1,1,1
SF,IF2003,2019-12-26 10:20:47.100,4035.2000,34684,0,3777321300.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.0000,4036.6000,4037.2000,4038.2000,4038.4000,2,1,2,1,1,6,2,1,1,1
SF,IF2003,2019-12-26 10:20:49.100,4035.2000,34683,-1,3778531860.000,1,0,1,双平,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.2000,4036.0000,4036.6000,4037.2000,4038.2000,4038.4000,1,1,2,1,1,6,2,1,1,1
