市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 09:55:32.700,3948.8000,18805,1,1557577620.000,1,1,0,双开,S,3948.0000,3947.8000,3947.0000,3946.8000,3946.0000,3948.8000,3949.4000,3950.0000,3950.8000,3951.0000,1,1,6,1,1,23,1,1,1,1
SF,IF2007,2020-06-10 09:55:34.700,3948.8000,18806,1,1558762260.000,1,1,0,双开,S,3948.2000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.6000,1,1,1,6,1,22,1,1,1,1
SF,IF2007,2020-06-10 09:55:35.200,3948.8000,18806,0,1558762260.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,1,1,1,6,1,22,1,1,1,1
SF,IF2007,2020-06-10 09:55:36.700,3948.8000,18807,1,1559946900.000,1,1,0,双开,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.0000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,5,1,1,1,6,21,1,1,1,1
SF,IF2007,2020-06-10 09:55:37.200,3948.8000,18807,0,1559946900.000,0,-,-,-,-,3948.4000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,5,1,1,6,1,21,1,1,1,1
SF,IF2007,2020-06-10 09:55:37.700,3948.8000,18807,0,1563500820.000,3,1,2,多换,S,3948.4000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,5,1,1,6,1,18,1,1,1,1
SF,IF2007,2020-06-10 09:55:38.700,3948.8000,18808,1,1564685460.000,1,1,0,双开,S,3948.4000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,6,1,1,6,1,17,1,1,1,1
SF,IF2007,2020-06-10 09:55:40.700,3948.8000,18809,1,1567054740.000,2,1,1,空开,S,3948.4000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,6,1,1,6,1,15,1,1,1,1
SF,IF2007,2020-06-10 09:55:42.700,3948.8000,18810,1,1569424020.000,2,1,1,空开,S,3948.4000,3948.0000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,6,1,1,6,1,13,1,1,1,1
SF,IF2007,2020-06-10 09:55:43.200,3948.8000,18811,1,1575347220.000,5,3,2,空开,S,3948.4000,3947.8000,3947.0000,3946.8000,3946.0000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,6,1,6,1,1,8,1,1,1,1
SF,IF2007,2020-06-10 09:55:43.700,3948.8000,18813,2,1577716500.000,2,2,0,双开,S,3948.6000,3948.4000,3947.8000,3947.0000,3946.8000,3948.8000,3950.0000,3950.8000,3951.0000,3951.2000,1,6,1,6,1,6,1,1,1,1
SF,IF2007,2020-06-10 09:55:44.200,3950.0000,18811,-2,1588378560.000,9,3,6,多平,S,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3950.8000,3951.0000,3951.2000,3951.6000,3952.0000,2,6,6,1,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:55:44.700,3950.0000,18811,0,1588378560.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.4000,3950.6000,3950.8000,3951.0000,3951.2000,2,4,6,6,1,2,6,1,1,1
SF,IF2007,2020-06-10 09:55:45.200,3949.0000,18810,-1,1589563260.000,1,0,1,双平,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,3,6,6,1,6,2,1,1,1
SF,IF2007,2020-06-10 09:55:45.700,3949.0000,18810,0,1589563260.000,0,-,-,-,-,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,3,6,6,1,1,6,2,1,1,1
SF,IF2007,2020-06-10 09:55:46.200,3949.0000,18810,0,1589563260.000,0,-,-,-,-,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3950.0000,3950.2000,3950.4000,3950.8000,3951.0000,3,6,6,1,1,1,6,1,1,1
SF,IF2007,2020-06-10 09:55:46.700,3950.0000,18810,0,1590748260.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.8000,3951.0000,3951.2000,1,3,6,6,1,6,1,1,1,1
SF,IF2007,2020-06-10 09:55:47.700,3950.0000,18810,0,1590748260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.8000,3951.0000,3951.2000,1,3,6,6,1,6,1,1,1,1
SF,IF2007,2020-06-10 09:55:48.200,3950.0000,18810,0,1590748260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.8000,3951.0000,3951.2000,1,3,6,6,1,6,1,1,1,1
SF,IF2007,2020-06-10 09:55:48.700,3950.0000,18810,0,1590748260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,3,6,6,1,2,6,1,1,1
SF,IF2007,2020-06-10 09:55:49.200,3950.0000,18810,0,1590748260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,3,6,6,1,2,6,1,3,1
SF,IF2007,2020-06-10 09:55:50.200,3950.0000,18809,-1,1591933260.000,1,0,1,双平,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,2,6,6,1,1,6,1,3,1
SF,IF2007,2020-06-10 09:55:51.200,3950.0000,18809,0,1591933260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.8000,3951.0000,1,2,6,6,1,1,1,6,1,3
SF,IF2007,2020-06-10 09:55:53.700,3950.0000,18809,0,1591933260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,2,6,6,1,1,6,1,3,1
SF,IF2007,2020-06-10 09:55:54.200,3950.0000,18809,0,1591933260.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,1,2,6,6,1,6,1,3,1
SF,IF2007,2020-06-10 09:55:55.200,3950.0000,18809,0,1591933260.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,2,6,6,1,1,6,1,3,1
SF,IF2007,2020-06-10 09:55:56.700,3950.0000,18809,0,1593118260.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.8000,3951.0000,3951.2000,3951.6000,1,2,6,6,1,6,1,3,1,1
SF,IF2007,2020-06-10 09:55:57.200,3950.0000,18809,0,1593118260.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.8000,3951.0000,3951.2000,3951.6000,1,1,2,6,6,6,1,3,1,1
SF,IF2007,2020-06-10 09:55:57.700,3950.0000,18809,0,1593118260.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.8000,3951.0000,3951.2000,1,1,2,6,6,1,6,1,3,1
SF,IF2007,2020-06-10 09:55:58.700,3950.0000,18809,0,1594303260.000,1,0,1,多换,S,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.8000,3951.0000,3951.2000,3951.6000,1,1,2,6,6,6,1,3,1,1
SF,IF2007,2020-06-10 09:55:59.200,3950.0000,18809,0,1594303260.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,6,6,6,1,1,3,1
SF,IF2007,2020-06-10 09:56:00.200,3950.0000,18809,0,1594303260.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.8000,3948.4000,3950.2000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,1,2,6,6,1,1,3,1
SF,IF2007,2020-06-10 09:56:00.700,3950.0000,18809,0,1594303260.000,0,-,-,-,-,3949.6000,3949.4000,3949.0000,3948.8000,3948.4000,3950.2000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,1,2,6,5,1,1,3,1
SF,IF2007,2020-06-10 09:56:01.200,3949.6000,18809,0,1595488140.000,1,0,1,多换,S,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.6000,3950.8000,3951.0000,3951.2000,1,1,2,6,6,5,1,1,3,1
SF,IF2007,2020-06-10 09:56:02.700,3949.6000,18809,0,1595488140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,1,2,6,6,1,5,1,1,3
SF,IF2007,2020-06-10 09:56:03.200,3949.6000,18809,0,1595488140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,1,2,5,6,1,5,1,1,3
SF,IF2007,2020-06-10 09:56:03.700,3949.6000,18809,0,1595488140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,1,2,5,6,3,1,2,1,1
SF,IF2007,2020-06-10 09:56:04.200,3949.6000,18809,0,1595488140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,1,2,5,6,2,1,2,1,1
SF,IF2007,2020-06-10 09:56:04.700,3949.4000,18808,-1,1596672960.000,1,0,1,双平,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,2,5,6,1,2,1,2,1,1
SF,IF2007,2020-06-10 09:56:06.700,3949.4000,18808,0,1596672960.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,2,5,6,1,2,1,2,1,1
SF,IF2007,2020-06-10 09:56:08.700,3950.2000,18808,0,1597858020.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.6000,3950.8000,3951.0000,3951.2000,1,2,5,6,1,1,1,1,3,1
SF,IF2007,2020-06-10 09:56:09.200,3950.2000,18808,0,1597858020.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,2,5,6,1,4,1,1,1,3
SF,IF2007,2020-06-10 09:56:09.700,3950.2000,18808,0,1597858020.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,2,5,6,1,2,1,1,1,3
SF,IF2007,2020-06-10 09:56:11.200,3950.2000,18808,0,1597858020.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,6,1,2,1,1,1,3
SF,IF2007,2020-06-10 09:56:12.700,3950.2000,18808,0,1599043080.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,6,1,1,1,1,1,3
SF,IF2007,2020-06-10 09:56:13.200,3950.2000,18808,0,1599043080.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,6,1,1,1,1,1,3
SF,IF2007,2020-06-10 09:56:13.700,3950.2000,18808,0,1599043080.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,6,1,1,1,1,1,3
SF,IF2007,2020-06-10 09:56:14.200,3950.2000,18808,0,1599043080.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,16,1,1,1,1,1,3
SF,IF2007,2020-06-10 09:56:14.700,3950.2000,18808,0,1600228140.000,1,0,1,多换,S,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.6000,3950.8000,3951.0000,3951.6000,1,2,2,5,16,1,1,1,3,1
SF,IF2007,2020-06-10 09:56:15.200,3950.2000,18808,0,1600228140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,1,2,5,16,3,1,1,1,3
SF,IF2007,2020-06-10 09:56:15.700,3950.2000,18808,0,1600228140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.6000,3950.8000,3951.0000,3951.6000,1,1,2,5,16,1,1,1,3,1
SF,IF2007,2020-06-10 09:56:16.700,3950.2000,18808,0,1600228140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,2,2,5,16,3,1,1,1,3
SF,IF2007,2020-06-10 09:56:17.200,3950.2000,18808,0,1600228140.000,0,-,-,-,-,3949.4000,3949.0000,3948.8000,3948.4000,3947.0000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,2,2,5,16,2,1,1,1,3
SF,IF2007,2020-06-10 09:56:17.700,3949.4000,18808,0,1601412960.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,2,5,16,1,2,1,1,1,3
SF,IF2007,2020-06-10 09:56:18.200,3949.0000,18807,-1,1602597660.000,1,0,1,双平,S,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,2,5,16,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:56:18.700,3949.0000,18807,0,1602597660.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,1,2,5,16,1,1,2,2,1,1
SF,IF2007,2020-06-10 09:56:19.200,3949.0000,18807,0,1603782360.000,1,0,1,多换,S,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3949.0000,3949.6000,3949.8000,3950.0000,3950.6000,2,5,16,1,1,2,1,1,2,1
SF,IF2007,2020-06-10 09:56:20.700,3949.0000,18807,0,1604967060.000,1,0,1,多换,S,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3949.0000,3949.6000,3949.8000,3950.0000,3950.6000,2,5,16,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:56:21.200,3949.0000,18807,0,1604967060.000,0,-,-,-,-,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3949.0000,3949.6000,3949.8000,3950.0000,3950.6000,2,5,16,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:56:21.700,3948.8000,18806,-1,1606151700.000,1,0,1,双平,S,3948.8000,3948.4000,3947.0000,3946.8000,3946.0000,3949.0000,3949.6000,3949.8000,3950.0000,3950.2000,1,5,16,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:56:22.200,3948.8000,18805,-1,1607336340.000,1,0,1,双平,S,3948.4000,3947.0000,3946.8000,3946.0000,3945.6000,3949.0000,3949.6000,3949.8000,3950.0000,3950.2000,5,16,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:56:22.700,3949.0000,18805,0,1608521040.000,1,0,1,多换,S,3948.4000,3947.0000,3946.8000,3946.0000,3945.6000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,5,16,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:23.700,3949.0000,18805,0,1608521040.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,1,5,16,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:24.200,3949.0000,18805,0,1608521040.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,2,5,16,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:24.700,3949.6000,18805,0,1609705920.000,1,0,1,多换,S,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,5,16,1,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:56:25.200,3949.6000,18805,0,1609705920.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,1,1,5,16,1,2,1,1,1,4
SF,IF2007,2020-06-10 09:56:26.200,3949.6000,18805,0,1609705920.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,1,5,16,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:56:26.700,3949.6000,18805,0,1609705920.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,1,5,16,1,2,2,1,1,1
SF,IF2007,2020-06-10 09:56:27.700,3948.8000,18805,0,1610890560.000,1,0,1,多换,S,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,5,16,1,1,2,2,1,1,1
SF,IF2007,2020-06-10 09:56:28.200,3948.8000,18805,0,1610890560.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,1,5,16,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:28.700,3948.8000,18805,0,1610890560.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,1,1,5,16,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:29.200,3948.8000,18805,0,1610890560.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.0000,3950.2000,3950.6000,1,1,5,16,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:56:31.700,3949.6000,18804,-1,1612075440.000,1,0,1,双平,S,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,1,5,16,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:56:36.200,3948.8000,18803,-1,1613260080.000,1,0,1,双平,S,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.8000,3950.0000,3950.2000,3950.6000,3950.8000,1,5,16,1,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:56:37.700,3948.8000,18803,0,1613260080.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.6000,3950.8000,3951.0000,2,1,5,16,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:56:38.200,3948.8000,18803,0,1613260080.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.8000,3950.0000,3950.6000,3950.8000,3951.0000,2,1,5,16,1,1,2,1,1,2
SF,IF2007,2020-06-10 09:56:38.700,3949.8000,18803,0,1614445020.000,1,0,1,多换,S,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3950.0000,3950.6000,3950.8000,3951.0000,3951.6000,2,1,5,16,1,2,1,1,2,1
SF,IF2007,2020-06-10 09:56:39.200,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3947.0000,3949.8000,3950.0000,3950.6000,3950.8000,3951.0000,1,2,1,5,16,2,2,1,1,2
SF,IF2007,2020-06-10 09:56:40.200,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3947.0000,3949.8000,3950.0000,3950.6000,3950.8000,3951.0000,1,2,1,5,16,2,2,1,1,2
SF,IF2007,2020-06-10 09:56:40.700,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.6000,3950.8000,3951.0000,1,1,5,16,1,3,2,1,1,2
SF,IF2007,2020-06-10 09:56:41.200,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.6000,3949.8000,3950.6000,3950.8000,3951.0000,1,5,16,1,1,3,2,1,1,2
SF,IF2007,2020-06-10 09:56:41.700,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.6000,3950.8000,3951.0000,1,1,5,16,1,4,2,1,1,2
SF,IF2007,2020-06-10 09:56:42.200,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.6000,3950.8000,3951.0000,1,1,5,16,1,3,2,1,1,2
SF,IF2007,2020-06-10 09:56:43.700,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.4000,3950.6000,3950.8000,1,1,5,16,1,3,2,1,1,1
SF,IF2007,2020-06-10 09:56:44.700,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.4000,3949.6000,3949.8000,3950.4000,3950.6000,1,1,5,16,1,1,3,2,1,1
SF,IF2007,2020-06-10 09:56:46.200,3949.8000,18803,0,1614445020.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.4000,3950.6000,3950.8000,1,1,5,16,1,3,2,1,1,1
SF,IF2007,2020-06-10 09:56:46.700,3948.6000,18803,0,1616814240.000,2,1,1,多换,S,3948.4000,3947.0000,3946.8000,3946.0000,3945.6000,3949.6000,3949.8000,3950.4000,3950.6000,3950.8000,5,16,1,1,1,3,2,1,1,1
SF,IF2007,2020-06-10 09:56:47.200,3948.6000,18803,0,1616814240.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.6000,3949.8000,3950.4000,3950.6000,3950.8000,3,5,16,1,1,2,2,1,1,1
SF,IF2007,2020-06-10 09:56:47.700,3948.6000,18803,0,1616814240.000,0,-,-,-,-,3948.6000,3948.4000,3947.0000,3946.8000,3946.0000,3949.8000,3950.4000,3950.6000,3950.8000,3951.0000,3,5,16,1,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:56:49.200,3948.6000,18803,0,1616814240.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3949.8000,3950.4000,3950.6000,3950.8000,3951.0000,1,3,5,16,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:56:52.700,3948.6000,18803,0,1616814240.000,0,-,-,-,-,3950.2000,3948.8000,3948.6000,3948.4000,3947.0000,3950.4000,3950.6000,3950.8000,3951.0000,3951.6000,1,1,3,5,16,1,1,1,2,2
SF,IF2007,2020-06-10 09:56:53.200,3950.2000,18803,0,1617999300.000,1,0,1,多换,S,3948.8000,3948.6000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,1,5,16,1,4,1,1,1,2
SF,IF2007,2020-06-10 09:56:53.700,3950.2000,18803,0,1617999300.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,2,1,5,16,1,4,1,1,1,2
SF,IF2007,2020-06-10 09:56:54.200,3950.2000,18803,0,1617999300.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,3,1,5,16,1,4,1,1,1,2
SF,IF2007,2020-06-10 09:56:54.700,3950.2000,18803,0,1617999300.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.4000,3950.6000,3950.8000,3,1,5,16,1,1,3,1,1,1
SF,IF2007,2020-06-10 09:56:55.200,3950.2000,18803,0,1617999300.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3947.0000,3946.8000,3950.0000,3950.2000,3950.4000,3950.6000,3950.8000,3,1,5,16,1,2,3,1,1,1
SF,IF2007,2020-06-10 09:56:55.700,3950.0000,18801,-2,1620369300.000,2,0,2,双平,S,3949.2000,3949.0000,3948.8000,3948.4000,3947.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,1,3,1,5,16,4,1,1,1,2
SF,IF2007,2020-06-10 09:56:56.700,3950.2000,18801,0,1621554360.000,1,0,1,多换,S,3949.4000,3949.2000,3949.0000,3948.8000,3948.4000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,2,1,3,1,5,3,1,1,1,2
SF,IF2007,2020-06-10 09:56:58.700,3950.2000,18802,1,1622739420.000,1,1,0,双开,S,3949.4000,3949.2000,3949.0000,3948.8000,3948.4000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,2,1,3,1,5,2,1,1,1,2
SF,IF2007,2020-06-10 09:57:00.700,3950.2000,18802,0,1623924480.000,1,0,1,多换,S,3949.4000,3949.2000,3949.0000,3948.4000,3947.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,2,1,3,5,16,1,1,1,1,2
SF,IF2007,2020-06-10 09:57:01.200,3950.2000,18802,0,1623924480.000,0,-,-,-,-,3949.4000,3949.2000,3949.0000,3948.4000,3947.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.0000,3,1,3,5,16,1,1,1,1,2
SF,IF2007,2020-06-10 09:57:01.700,3950.2000,18802,0,1625109540.000,1,0,1,多换,S,3949.4000,3949.2000,3949.0000,3948.4000,3947.0000,3950.4000,3950.6000,3950.8000,3951.0000,3951.6000,3,1,1,5,16,1,1,1,2,2
SF,IF2007,2020-06-10 09:57:02.200,3949.4000,18804,2,1628664060.000,3,2,1,空开,S,3949.4000,3949.2000,3948.4000,3947.0000,3946.8000,3950.4000,3950.6000,3950.8000,3951.0000,3951.6000,1,1,5,16,1,1,1,1,2,2
SF,IF2007,2020-06-10 09:57:02.700,3950.4000,18804,0,1629849180.000,1,0,1,多换,S,3949.4000,3949.2000,3948.4000,3947.0000,3946.8000,3950.6000,3950.8000,3951.0000,3951.6000,3952.0000,1,1,5,16,1,1,1,2,2,2
SF,IF2007,2020-06-10 09:57:03.200,3950.4000,18804,0,1629849180.000,0,-,-,-,-,3949.4000,3949.2000,3948.4000,3947.0000,3946.8000,3950.4000,3950.6000,3950.8000,3951.0000,3951.6000,1,1,5,16,1,1,1,1,2,2
