市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-15 10:06:33.700,3747.2000,40889,0,3391577520.000,0,-,-,-,-,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.4000,3747.8000,3748.6000,3749.2000,3749.6000,2,1,2,1,1,2,3,3,5,1
SF,IF2006,2020-04-15 10:06:34.700,3747.2000,40889,0,3391577520.000,0,-,-,-,-,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.4000,3747.8000,3748.6000,3749.2000,3749.6000,2,1,1,1,1,2,3,3,5,1
SF,IF2006,2020-04-15 10:06:35.700,3747.4000,40887,-2,3393825960.000,2,0,2,双平,S,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.8000,3748.6000,3749.2000,3749.6000,3750.0000,2,1,1,1,1,3,3,5,1,1
SF,IF2006,2020-04-15 10:06:36.200,3747.4000,40887,0,3393825960.000,0,-,-,-,-,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.8000,3748.6000,3749.2000,3749.6000,3750.0000,2,1,1,1,1,3,3,5,1,1
SF,IF2006,2020-04-15 10:06:37.200,3747.4000,40887,0,3393825960.000,0,-,-,-,-,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.8000,3748.6000,3749.2000,3749.6000,3750.0000,2,1,1,1,1,3,3,5,1,1
SF,IF2006,2020-04-15 10:06:37.700,3747.4000,40887,0,3393825960.000,0,-,-,-,-,3747.2000,3747.0000,3746.8000,3746.6000,3745.8000,3747.8000,3748.6000,3749.2000,3749.6000,3750.0000,2,1,1,1,1,3,3,5,1,1
SF,IF2006,2020-04-15 10:06:40.700,3747.4000,40887,0,3393825960.000,0,-,-,-,-,3747.4000,3747.2000,3747.0000,3746.8000,3746.6000,3747.8000,3748.6000,3749.2000,3749.6000,3750.0000,1,2,1,1,1,3,3,5,1,1
SF,IF2006,2020-04-15 10:06:41.200,3747.8000,40886,-1,3394950300.000,1,0,1,双平,S,3747.4000,3747.2000,3747.0000,3746.8000,3746.6000,3747.8000,3748.6000,3749.6000,3750.0000,3751.6000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-04-15 10:06:41.700,3747.8000,40886,0,3394950300.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3747.8000,3748.6000,3749.6000,3750.0000,3751.6000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2020-04-15 10:06:42.200,3747.8000,40886,0,3394950300.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3747.8000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2020-04-15 10:06:42.700,3747.8000,40886,0,3394950300.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3747.8000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2020-04-15 10:06:43.200,3747.8000,40887,1,3397198920.000,2,1,1,空开,S,3747.4000,3747.2000,3747.0000,3746.8000,3746.6000,3747.8000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-04-15 10:06:44.200,3747.8000,40888,1,3398323260.000,1,1,0,双开,S,3747.4000,3747.2000,3747.0000,3746.8000,3746.6000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:06:44.700,3747.8000,40888,0,3398323260.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,1,5,3,1,1,1
SF,IF2006,2020-04-15 10:06:45.200,3747.8000,40888,0,3398323260.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,1,4,3,1,1,1
SF,IF2006,2020-04-15 10:06:45.700,3747.8000,40888,0,3398323260.000,0,-,-,-,-,3747.8000,3747.2000,3747.0000,3746.8000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,1,1,2,4,3,1,1,1
SF,IF2006,2020-04-15 10:06:46.200,3747.8000,40888,0,3398323260.000,0,-,-,-,-,3747.8000,3747.2000,3747.0000,3746.8000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,1,1,2,4,3,1,1,1
SF,IF2006,2020-04-15 10:06:48.200,3747.8000,40888,0,3398323260.000,0,-,-,-,-,3747.8000,3747.2000,3747.0000,3746.8000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,1,1,2,3,3,1,1,1
SF,IF2006,2020-04-15 10:06:48.700,3747.8000,40888,0,3399447600.000,1,0,1,多换,S,3747.2000,3747.0000,3746.8000,3745.8000,3745.6000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,2,1,1,2,1,3,3,1,1,1
SF,IF2006,2020-04-15 10:06:49.200,3747.8000,40888,0,3399447600.000,0,-,-,-,-,3747.4000,3747.2000,3747.0000,3745.8000,3745.6000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,4,2,1,2,1,2,4,1,1,1
SF,IF2006,2020-04-15 10:06:49.700,3747.8000,40888,0,3399447600.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,3,2,1,2,2,4,1,1,1
SF,IF2006,2020-04-15 10:06:50.200,3747.8000,40888,0,3399447600.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,2,1,2,2,4,1,1,1
SF,IF2006,2020-04-15 10:06:50.700,3747.8000,40888,0,3399447600.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.0000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,2,1,1,2,4,1,1,1
SF,IF2006,2020-04-15 10:06:51.700,3747.8000,40888,0,3399447600.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.0000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,2,1,1,2,4,1,1,1
SF,IF2006,2020-04-15 10:06:53.700,3748.4000,40888,0,3400572120.000,1,0,1,多换,S,3747.6000,3747.4000,3747.2000,3747.0000,3746.0000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,2,1,1,1,4,1,1,1
SF,IF2006,2020-04-15 10:06:55.200,3748.4000,40888,0,3400572120.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3747.0000,3746.0000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,2,2,1,1,1,4,1,1,1
SF,IF2006,2020-04-15 10:06:55.700,3748.4000,40887,-1,3401696640.000,1,0,1,双平,S,3748.4000,3747.8000,3747.6000,3747.4000,3747.2000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,2,1,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 10:06:56.200,3748.4000,40886,-1,3402821160.000,1,0,1,双平,S,3747.8000,3747.6000,3747.4000,3747.2000,3747.0000,3748.2000,3748.4000,3748.6000,3749.0000,3749.6000,2,1,1,2,1,1,2,4,1,1
SF,IF2006,2020-04-15 10:06:56.700,3748.2000,40886,0,3405069960.000,2,1,1,多换,S,3747.8000,3747.6000,3747.4000,3747.2000,3746.0000,3748.0000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2006,2020-04-15 10:06:57.200,3748.0000,40886,0,3406194360.000,1,0,1,多换,S,3747.8000,3747.6000,3747.4000,3747.2000,3746.0000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,1,1,2,1,4,1,1,1,1
SF,IF2006,2020-04-15 10:06:57.700,3747.8000,40887,1,3407318700.000,1,1,0,双开,S,3747.6000,3747.4000,3747.2000,3746.0000,3745.8000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 10:06:58.200,3747.8000,40887,0,3407318700.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3746.0000,3745.8000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 10:06:59.700,3747.8000,40887,0,3407318700.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3746.0000,3745.8000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 10:07:00.200,3747.8000,40887,0,3407318700.000,0,-,-,-,-,3747.6000,3747.4000,3747.2000,3746.0000,3745.8000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 10:07:00.700,3748.6000,40887,0,3408443280.000,1,0,1,多换,S,3747.6000,3747.4000,3747.2000,3746.0000,3745.8000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,2,1,2,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:01.200,3748.6000,40887,0,3408443280.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3747.2000,3746.0000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:01.700,3748.6000,40887,0,3408443280.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3747.2000,3746.0000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:02.700,3748.6000,40887,0,3408443280.000,0,-,-,-,-,3747.8000,3747.4000,3747.2000,3746.0000,3745.8000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,2,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:03.200,3748.6000,40887,0,3408443280.000,0,-,-,-,-,3747.4000,3746.0000,3745.8000,3745.6000,3745.0000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,2,1,11,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:04.200,3748.6000,40887,0,3408443280.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:04.700,3747.6000,40887,0,3409567560.000,1,0,1,多换,S,3747.4000,3746.0000,3745.8000,3745.6000,3745.0000,3748.6000,3749.0000,3749.6000,3750.0000,3751.6000,1,1,2,1,11,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:05.200,3747.6000,40887,0,3409567560.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,1,2,1,3,3,1,1,1
SF,IF2006,2020-04-15 10:07:05.700,3748.2000,40888,1,3410692020.000,1,1,0,双开,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,1,2,1,3,3,1,1,1
SF,IF2006,2020-04-15 10:07:06.200,3748.4000,40888,0,3411816540.000,1,0,1,多换,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.4000,3748.6000,3749.0000,3749.6000,3750.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:06.700,3748.4000,40888,0,3411816540.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:07.200,3747.6000,40887,-1,3414065100.000,2,0,2,多平,S,3747.4000,3746.0000,3745.8000,3745.6000,3745.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,1,1,2,1,11,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:07.700,3747.6000,40887,0,3414065100.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,4,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:08.200,3747.6000,40887,0,3414065100.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,1,4,1,1,2,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:08.700,3747.8000,40887,0,3415189440.000,1,0,1,多换,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,3,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:09.200,3747.8000,40887,0,3415189440.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,3,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:10.700,3747.8000,40887,0,3415189440.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,4,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:11.200,3747.6000,40885,-2,3417438000.000,2,0,2,双平,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:11.700,3747.6000,40885,0,3417438000.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,1,2,1,1,2,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:12.200,3747.8000,40884,-1,3418562340.000,1,0,1,双平,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:12.700,3747.8000,40884,0,3418562340.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,4,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:13.200,3747.8000,40884,0,3418562340.000,0,-,-,-,-,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,4,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:13.700,3747.8000,40884,0,3418562340.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,5,4,1,1,3,1,1,1,1
SF,IF2006,2020-04-15 10:07:14.700,3748.6000,40883,-1,3419686920.000,1,0,1,双平,S,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,5,5,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:15.200,3748.6000,40883,0,3419686920.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,3,5,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:15.700,3748.6000,40883,0,3419686920.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,2,5,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:17.200,3748.6000,40883,0,3419686920.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.0000,3748.6000,3749.0000,3749.4000,3749.6000,2,5,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:17.700,3748.0000,40883,0,3420811320.000,1,0,1,多换,S,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,4,1,5,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:18.200,3748.0000,40883,0,3420811320.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3749.0000,3749.4000,3749.6000,3750.0000,2,1,5,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:22.200,3748.6000,40882,-1,3423060480.000,2,0,2,多平,S,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3749.0000,3749.4000,3749.6000,3750.0000,3751.6000,2,1,5,1,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:22.700,3748.0000,40880,-2,3425309340.000,2,0,2,双平,S,3748.6000,3748.0000,3747.8000,3747.6000,3747.4000,3749.0000,3749.4000,3749.6000,3750.0000,3751.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:23.200,3748.0000,40880,0,3425309340.000,0,-,-,-,-,3748.6000,3747.8000,3747.6000,3747.4000,3746.0000,3749.0000,3749.4000,3749.6000,3750.0000,3751.6000,4,1,4,1,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:24.700,3749.0000,40880,0,3426434040.000,1,0,1,多换,S,3748.6000,3747.8000,3747.6000,3747.4000,3746.0000,3749.4000,3749.6000,3750.0000,3751.6000,3752.6000,4,1,4,1,1,1,1,1,1,6
SF,IF2006,2020-04-15 10:07:25.200,3748.6000,40880,0,3428683200.000,2,1,1,多换,S,3748.6000,3747.8000,3747.6000,3747.4000,3746.0000,3749.2000,3749.4000,3749.6000,3750.0000,3751.6000,2,1,4,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:27.700,3748.6000,40880,0,3430932360.000,2,1,1,多换,S,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3749.0000,3749.2000,3749.4000,3749.6000,3750.0000,1,4,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:28.200,3747.8000,40879,-1,3432056700.000,1,0,1,双平,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,4,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:28.700,3747.8000,40879,0,3432056700.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,1,4,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:29.700,3747.8000,40879,0,3432056700.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,4,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:30.200,3747.8000,40879,0,3433181040.000,1,0,1,多换,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,4,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:32.700,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,4,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:33.200,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,4,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:33.700,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,4,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:34.200,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:34.700,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,3,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:35.200,3747.8000,40879,0,3433181040.000,0,-,-,-,-,3748.2000,3748.0000,3747.8000,3747.6000,3747.4000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,2,3,3,2,1,1,2,1,1,1
SF,IF2006,2020-04-15 10:07:35.700,3748.6000,40879,0,3434305620.000,1,0,1,多换,S,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,1,3,2,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:36.200,3748.6000,40879,0,3434305620.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,3,2,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:36.700,3747.8000,40878,-1,3436554300.000,2,0,2,多平,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:37.200,3747.8000,40878,0,3436554300.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3748.8000,3749.2000,3749.4000,3749.6000,2,3,3,1,1,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:37.700,3747.8000,40878,0,3436554300.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.6000,3748.8000,3749.2000,3749.4000,3749.6000,1,3,1,1,2,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:40.200,3747.8000,40878,0,3436554300.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3748.8000,3749.2000,3749.4000,3749.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:40.700,3747.8000,40878,0,3436554300.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.6000,3748.8000,3749.2000,3749.4000,3749.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2006,2020-04-15 10:07:41.700,3748.0000,40878,0,3437678700.000,1,0,1,多换,S,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.0000,3748.4000,3748.6000,3748.8000,3749.2000,1,3,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-15 10:07:42.200,3748.0000,40877,-1,3438803100.000,1,0,1,双平,S,3748.0000,3747.6000,3747.4000,3746.0000,3745.8000,3748.4000,3748.6000,3748.8000,3749.2000,3749.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-04-15 10:07:45.200,3748.0000,40876,-1,3439927500.000,1,0,1,双平,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.0000,3748.4000,3748.6000,3748.8000,3749.2000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-04-15 10:07:45.700,3748.0000,40876,0,3441051900.000,1,0,1,多换,S,3747.6000,3747.4000,3746.0000,3745.8000,3745.6000,3748.4000,3748.6000,3748.8000,3749.2000,3749.4000,3,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-04-15 10:07:46.200,3748.0000,40876,0,3441051900.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.2000,3748.4000,3748.6000,3748.8000,3749.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:46.700,3748.0000,40876,0,3441051900.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3747.4000,3746.0000,3748.2000,3748.4000,3748.6000,3748.8000,3749.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:47.200,3748.0000,40875,-1,3442176300.000,1,0,1,双平,S,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.2000,3748.4000,3748.8000,3749.2000,3749.4000,1,2,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-15 10:07:47.700,3748.0000,40875,0,3442176300.000,0,-,-,-,-,3747.8000,3747.6000,3747.4000,3746.0000,3745.8000,3748.2000,3748.4000,3748.8000,3749.2000,3749.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:49.200,3748.2000,40875,0,3443300760.000,1,0,1,多换,S,3747.8000,3747.6000,3746.0000,3745.8000,3745.6000,3748.8000,3749.2000,3749.4000,3749.6000,3750.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:49.700,3748.2000,40875,0,3443300760.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3746.0000,3745.8000,3748.8000,3749.2000,3749.4000,3749.6000,3750.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:51.700,3748.0000,40874,-1,3444425160.000,1,0,1,双平,S,3748.0000,3747.8000,3747.6000,3746.0000,3745.8000,3748.8000,3749.2000,3749.4000,3749.6000,3750.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:52.200,3748.0000,40874,0,3444425160.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3746.0000,3745.8000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:52.700,3748.0000,40874,0,3444425160.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:54.700,3748.0000,40874,0,3444425160.000,0,-,-,-,-,3748.0000,3747.8000,3747.6000,3746.0000,3745.8000,3748.6000,3748.8000,3749.0000,3749.2000,3749.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:55.700,3748.0000,40874,0,3444425160.000,0,-,-,-,-,3748.6000,3748.0000,3747.8000,3747.6000,3746.0000,3748.8000,3749.0000,3749.2000,3749.4000,3749.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:56.200,3748.8000,40874,0,3445549800.000,1,0,1,多换,S,3748.6000,3748.0000,3747.8000,3747.6000,3746.0000,3749.0000,3749.2000,3749.4000,3749.6000,3750.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:58.700,3748.8000,40874,0,3445549800.000,0,-,-,-,-,3748.6000,3748.0000,3747.8000,3747.6000,3746.0000,3749.0000,3749.2000,3749.4000,3749.6000,3750.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 10:07:59.700,3749.0000,40875,1,3446674500.000,1,1,0,双开,S,3749.0000,3748.6000,3748.0000,3747.8000,3747.6000,3749.4000,3749.6000,3750.0000,3751.0000,3751.6000,4,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 10:08:00.200,3749.0000,40875,0,3448923900.000,2,1,1,多换,S,3749.0000,3748.6000,3748.0000,3747.8000,3747.6000,3749.4000,3749.6000,3750.0000,3751.0000,3751.6000,2,1,2,1,2,1,1,1,1,1
