市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-22 10:24:20.500,3743.0000,23686,0,2786611320.000,1,0,1,多换,S,3742.0000,3741.6000,3741.0000,3740.8000,3740.0000,3743.0000,3744.4000,3745.0000,3748.4000,3749.6000,2,2,1,5,2,4,1,1,4,3
SF,IF2009,2020-05-22 10:24:21.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3742.0000,3741.6000,3741.0000,3740.8000,3740.0000,3743.0000,3744.4000,3745.0000,3748.4000,3749.6000,2,2,1,5,2,4,1,1,4,3
SF,IF2009,2020-05-22 10:24:22.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3742.0000,3741.6000,3741.0000,3740.8000,3740.0000,3743.0000,3744.4000,3745.0000,3748.4000,3749.6000,1,2,1,5,2,4,1,1,4,3
SF,IF2009,2020-05-22 10:24:24.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3742.0000,3741.6000,3741.0000,3740.8000,3740.0000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,1,5,2,2,4,1,1,4
SF,IF2009,2020-05-22 10:24:24.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,4,2,4,3,4,1,1,4
SF,IF2009,2020-05-22 10:24:27.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,4,2,4,2,4,1,1,4
SF,IF2009,2020-05-22 10:24:27.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.0000,3740.8000,3740.0000,3739.8000,3738.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,4,2,4,1,2,4,1,1,4
SF,IF2009,2020-05-22 10:24:28.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.8000,3740.0000,3743.0000,3744.4000,3745.0000,3748.4000,3749.6000,1,2,1,3,2,4,1,1,4,3
SF,IF2009,2020-05-22 10:24:28.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,3,1,3,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:29.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,2,1,3,2,4,3,4,1,1,4
SF,IF2009,2020-05-22 10:24:29.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,2,1,3,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:30.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.8000,3740.0000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,2,1,2,2,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:30.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3741.0000,3740.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,1,1,2,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:32.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3741.0000,3740.8000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:34.000,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.8000,3740.0000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,1,2,2,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:34.500,3743.0000,23686,0,2786611320.000,0,-,-,-,-,3742.6000,3741.6000,3741.2000,3741.0000,3740.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,1,1,2,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:35.000,3742.6000,23687,1,2787734100.000,1,1,0,双开,S,3741.6000,3741.0000,3740.8000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,1,1,2,2,4,1,3,1,4,1
SF,IF2009,2020-05-22 10:24:35.500,3742.6000,23687,0,2787734100.000,0,-,-,-,-,3741.6000,3741.0000,3740.8000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,1,1,2,2,4,1,2,1,4,1
SF,IF2009,2020-05-22 10:24:36.000,3742.6000,23687,0,2787734100.000,0,-,-,-,-,3741.0000,3740.8000,3740.0000,3739.8000,3738.8000,3741.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,2,2,4,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:24:36.500,3741.6000,23689,2,2789979060.000,2,2,0,双开,S,3741.6000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,2,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:37.000,3742.6000,23690,1,2791101840.000,1,1,0,双开,S,3741.0000,3740.8000,3740.0000,3739.8000,3738.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,2,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:37.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,2,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:38.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.8000,3740.0000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,1,2,2,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:39.000,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.8000,3740.0000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,1,2,2,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:41.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,2,2,4,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:42.000,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.0000,3739.8000,3742.4000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,2,2,4,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:42.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3740.0000,3739.8000,3738.8000,3738.2000,3742.4000,3742.8000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:47.000,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.4000,3742.8000,3743.0000,3744.4000,3745.0000,1,2,2,4,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:49.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,2,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:51.000,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,2,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:24:51.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,2,2,4,1,1,4,1,1
SF,IF2009,2020-05-22 10:24:55.500,3742.6000,23690,0,2791101840.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.2000,3742.6000,3742.8000,3743.0000,3744.4000,1,1,2,2,4,5,1,1,4,1
SF,IF2009,2020-05-22 10:24:56.000,3741.4000,23690,0,2792224260.000,1,0,1,多换,S,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,1,2,2,4,1,1,5,1,1,1
SF,IF2009,2020-05-22 10:24:56.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.0000,3742.2000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,1,5,1,1,4
SF,IF2009,2020-05-22 10:24:57.000,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.0000,3742.2000,3742.4000,3742.8000,2,2,4,1,1,1,1,5,1,1
SF,IF2009,2020-05-22 10:24:57.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.2000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,1,5,1,1,4
SF,IF2009,2020-05-22 10:24:58.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.2000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,2,5,1,1,4
SF,IF2009,2020-05-22 10:24:59.000,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.2000,3742.4000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,5,1,1,4,1
SF,IF2009,2020-05-22 10:25:00.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.0000,3742.2000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,2,5,1,4,1
SF,IF2009,2020-05-22 10:25:01.000,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.0000,3742.2000,3742.8000,3743.0000,2,2,4,1,1,1,1,5,1,4
SF,IF2009,2020-05-22 10:25:01.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.2000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,1,5,1,4,1
SF,IF2009,2020-05-22 10:25:03.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.2000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,1,5,1,4,1
SF,IF2009,2020-05-22 10:25:04.000,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.2000,3742.8000,3743.0000,3744.4000,3745.0000,2,2,4,1,1,5,1,4,1,1
SF,IF2009,2020-05-22 10:25:04.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.8000,3741.2000,3741.0000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,2,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:25:05.000,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.8000,3741.0000,3740.0000,3739.8000,3738.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,2,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:25:05.500,3741.4000,23690,0,2792224260.000,0,-,-,-,-,3741.8000,3741.0000,3740.0000,3739.8000,3738.8000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,1,2,2,4,1,5,2,1,4,1
SF,IF2009,2020-05-22 10:25:06.000,3741.8000,23691,1,2793346800.000,1,1,0,双开,S,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,5,2,1,4,1
SF,IF2009,2020-05-22 10:25:06.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,1,2,2,4,1,5,1,1,4,1
SF,IF2009,2020-05-22 10:25:08.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,5,1,1,4,1
SF,IF2009,2020-05-22 10:25:09.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.2000,3742.4000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,2,5,1,4,1
SF,IF2009,2020-05-22 10:25:10.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.2000,3742.4000,3742.8000,3743.0000,3744.4000,1,2,2,4,1,1,5,1,4,1
SF,IF2009,2020-05-22 10:25:11.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.4000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,2,2,4,5,1,4,1,1
SF,IF2009,2020-05-22 10:25:12.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.8000,3743.0000,3744.4000,3745.0000,3748.4000,1,1,2,2,4,1,4,1,1,4
SF,IF2009,2020-05-22 10:25:13.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,2,2,4,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:13.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.4000,3742.6000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,5,2,1,4,1
SF,IF2009,2020-05-22 10:25:14.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.0000,3739.8000,3742.6000,3742.8000,3743.0000,3744.4000,3745.0000,1,1,2,2,4,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:15.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3742.0000,3742.4000,3742.8000,3743.0000,3744.4000,1,2,2,4,1,5,1,1,4,1
SF,IF2009,2020-05-22 10:25:15.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.0000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,1,5,1,1,4
SF,IF2009,2020-05-22 10:25:17.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.0000,3742.4000,3742.8000,3743.0000,3744.4000,2,2,4,1,1,5,1,1,4,1
SF,IF2009,2020-05-22 10:25:18.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.0000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,1,5,1,1,4
SF,IF2009,2020-05-22 10:25:22.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.8000,3742.0000,3742.4000,3742.8000,3743.0000,2,2,4,1,1,1,5,1,1,4
SF,IF2009,2020-05-22 10:25:30.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3742.4000,3742.8000,3743.0000,3744.4000,3745.0000,2,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:30.500,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3742.2000,3742.4000,3743.0000,3744.4000,2,2,4,1,1,6,3,1,4,1
SF,IF2009,2020-05-22 10:25:31.000,3741.8000,23691,0,2793346800.000,0,-,-,-,-,3741.2000,3741.0000,3740.0000,3739.8000,3738.8000,3741.6000,3742.2000,3742.4000,3743.0000,3744.4000,1,2,2,4,1,1,1,1,4,1
SF,IF2009,2020-05-22 10:25:32.500,3741.2000,23692,1,2794469160.000,1,1,0,双开,S,3741.0000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3742.2000,3742.4000,3743.0000,3744.4000,2,2,4,1,1,1,1,1,4,1
SF,IF2009,2020-05-22 10:25:33.000,3741.0000,23694,2,2796713760.000,2,2,0,双开,S,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.6000,3742.2000,3742.4000,3743.0000,3744.4000,2,4,1,1,1,2,1,1,4,1
SF,IF2009,2020-05-22 10:25:33.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.2000,3741.4000,3741.6000,3743.0000,3744.4000,2,4,1,1,1,5,2,2,4,1
SF,IF2009,2020-05-22 10:25:34.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,4,1,1,1,1,2,4,1,1
SF,IF2009,2020-05-22 10:25:34.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,2,4,1,1,1,2,4,1,1
SF,IF2009,2020-05-22 10:25:35.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3744.4000,3745.0000,3748.4000,2,2,4,1,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:25:35.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:36.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:25:39.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:39.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,2,4,1,1,1,4,1,1,1
SF,IF2009,2020-05-22 10:25:40.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,1,2,4,1,1,4,1,1,1
SF,IF2009,2020-05-22 10:25:41.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,1,2,4,1,2,4,1,1,1
SF,IF2009,2020-05-22 10:25:43.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,2,4,1,1,1,4,1,1,1
SF,IF2009,2020-05-22 10:25:45.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:46.500,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,2,4,1,1,1,4,1,1,1
SF,IF2009,2020-05-22 10:25:47.000,3741.0000,23694,0,2796713760.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:47.500,3740.2000,23693,-1,2797835820.000,1,0,1,双平,S,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,4,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:48.500,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:49.000,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3744.4000,3745.0000,3747.0000,1,2,4,1,1,1,4,1,1,1
SF,IF2009,2020-05-22 10:25:49.500,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:50.000,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,4,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:51.000,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,3,2,4,1,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:25:52.500,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,2,2,4,1,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:25:53.500,3740.2000,23693,0,2797835820.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3744.4000,3745.0000,1,2,4,1,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:25:55.500,3740.2000,23693,0,2798957880.000,1,0,1,多换,S,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3740.2000,3741.4000,3741.6000,3743.0000,3744.4000,2,4,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-22 10:25:56.000,3740.2000,23692,-1,2800079940.000,1,0,1,双平,S,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.4000,3741.6000,3743.0000,3745.0000,3747.0000,12,4,4,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:25:56.500,3741.4000,23693,1,2802324780.000,2,1,1,空开,S,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.6000,3743.0000,3745.0000,3747.0000,3748.4000,10,2,4,1,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:25:57.000,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3745.0000,3747.0000,3748.4000,1,10,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:26:00.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3745.0000,3747.0000,3748.4000,1,10,2,4,1,2,4,1,1,4
SF,IF2009,2020-05-22 10:26:01.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3745.0000,3747.0000,3748.4000,1,10,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:26:04.000,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.6000,3743.0000,3745.0000,3747.0000,3748.4000,1,9,2,4,1,1,4,1,1,4
SF,IF2009,2020-05-22 10:26:04.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.4000,3741.6000,3743.0000,3745.0000,3747.0000,1,9,2,4,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:26:05.000,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.2000,3741.4000,3741.6000,3743.0000,3745.0000,1,9,2,4,1,1,1,1,4,1
SF,IF2009,2020-05-22 10:26:05.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.2000,3741.4000,3741.6000,3743.0000,3745.0000,1,7,2,4,1,1,1,1,4,1
SF,IF2009,2020-05-22 10:26:06.000,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.2000,3741.4000,3741.6000,3743.0000,3745.0000,1,1,2,4,1,1,1,1,4,1
SF,IF2009,2020-05-22 10:26:06.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3738.8000,3741.2000,3741.4000,3743.0000,3745.0000,3747.0000,1,1,2,4,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:26:07.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.2000,3741.4000,3743.0000,3745.0000,3747.0000,2,4,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-22 10:26:08.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3741.2000,3741.4000,3743.0000,3745.0000,3747.0000,2,4,1,1,1,2,1,4,1,1
SF,IF2009,2020-05-22 10:26:09.000,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3740.8000,3741.0000,3741.2000,3741.4000,3743.0000,2,4,1,1,1,5,2,2,1,4
SF,IF2009,2020-05-22 10:26:09.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.0000,3739.8000,3738.8000,3738.2000,3738.0000,3740.8000,3741.0000,3741.2000,3741.4000,3743.0000,2,4,1,1,1,5,2,1,1,4
SF,IF2009,2020-05-22 10:26:10.500,3741.4000,23693,0,2802324780.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3738.8000,3738.2000,3741.0000,3741.2000,3741.4000,3743.0000,3745.0000,1,2,4,1,1,2,1,1,4,1
