市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-28 10:19:53.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4601.4000,4605.4000,4608.4000,4608.6000,4609.2000,4609.8000,1,1,3,2,3,1,2,1,1,1
SF,IF2103,2020-08-28 10:19:54.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4603.0000,4602.8000,4602.6000,4602.4000,4602.0000,4605.2000,4605.4000,4608.4000,4608.6000,4609.2000,1,1,1,2,2,3,1,2,1,1
SF,IF2103,2020-08-28 10:19:54.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4603.0000,4602.4000,4602.0000,4601.4000,4600.0000,4605.0000,4605.2000,4605.4000,4608.4000,4608.6000,1,2,2,3,1,3,3,1,2,1
SF,IF2103,2020-08-28 10:19:55.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4603.0000,4602.4000,4602.0000,4601.4000,4600.0000,4604.4000,4604.6000,4604.8000,4605.0000,4605.2000,1,2,2,3,1,1,3,1,1,2
SF,IF2103,2020-08-28 10:19:55.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.8000,4605.0000,4605.2000,4605.4000,4608.4000,2,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:19:57.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.8000,4605.2000,4605.4000,4608.4000,4608.6000,2,2,3,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:19:57.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.8000,4605.2000,4605.4000,4608.4000,4608.6000,1,2,2,3,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:19:59.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.6000,4604.8000,4605.2000,4605.4000,4608.4000,1,2,2,3,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:02.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.2000,4604.6000,4604.8000,4605.2000,4605.4000,1,2,2,3,1,3,1,1,2,1
SF,IF2103,2020-08-28 10:20:02.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.0000,4604.2000,4605.2000,4605.4000,4608.4000,2,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:03.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.6000,4604.0000,4604.2000,4605.2000,4605.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:20:03.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.0000,4604.2000,4605.2000,4605.4000,4608.4000,2,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:04.000,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.6000,4604.0000,4604.2000,4605.2000,4605.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:20:04.500,4604.2000,5799,0,865398960.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.4000,4603.6000,4604.0000,4605.2000,4605.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:20:06.000,4603.4000,5798,-1,866779980.000,1,0,1,双平,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.0000,4605.2000,4605.4000,4608.4000,4608.6000,2,2,3,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:20:07.000,4603.4000,5798,0,866779980.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.6000,4604.0000,4605.2000,4605.4000,4608.4000,2,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:09.500,4603.4000,5798,0,866779980.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.4000,4603.6000,4604.0000,4605.2000,4605.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:20:10.500,4602.4000,5799,1,868160700.000,1,1,0,双开,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4602.8000,4603.4000,4604.0000,4605.2000,4605.4000,1,2,3,1,1,3,1,1,2,1
SF,IF2103,2020-08-28 10:20:11.000,4602.8000,5799,0,872303220.000,3,1,2,多换,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.4000,4604.0000,4605.2000,4605.4000,4608.4000,1,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:13.000,4602.8000,5799,0,872303220.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.0000,4605.2000,4605.4000,4608.4000,4608.6000,1,2,3,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:20:13.500,4602.8000,5799,0,872303220.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.0000,4605.2000,4605.4000,4608.4000,4608.6000,1,2,3,1,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:20:14.000,4602.8000,5799,0,872303220.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.6000,4603.8000,4604.0000,4605.2000,4605.4000,1,2,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:20:14.500,4603.6000,5798,-1,873684300.000,1,0,1,双平,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4603.4000,4604.0000,4605.2000,4605.4000,4608.4000,1,2,3,1,1,1,1,2,1,2
SF,IF2103,2020-08-28 10:20:15.000,4603.4000,5797,-1,875065320.000,1,0,1,双平,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4605.2000,4605.4000,4608.4000,4608.6000,4609.2000,1,2,3,1,1,2,1,2,1,1
SF,IF2103,2020-08-28 10:20:15.500,4603.4000,5797,0,875065320.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.8000,4605.0000,4605.2000,4605.4000,4608.4000,1,1,2,3,1,2,1,2,1,2
SF,IF2103,2020-08-28 10:20:16.000,4603.4000,5797,0,875065320.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.6000,4605.2000,4605.4000,4608.4000,4608.6000,1,1,2,3,1,1,2,1,2,1
SF,IF2103,2020-08-28 10:20:20.000,4604.6000,5796,-1,876446700.000,1,0,1,双平,S,4603.6000,4603.4000,4603.0000,4602.8000,4602.6000,4605.2000,4605.4000,4608.4000,4608.6000,4609.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-28 10:20:20.500,4604.6000,5796,0,876446700.000,0,-,-,-,-,4603.8000,4603.4000,4603.0000,4602.4000,4602.0000,4605.4000,4608.4000,4608.6000,4609.2000,4609.8000,2,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-28 10:20:21.000,4604.6000,5796,0,876446700.000,0,-,-,-,-,4603.8000,4603.4000,4603.0000,4602.4000,4602.0000,4605.4000,4608.4000,4608.6000,4609.2000,4609.8000,2,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-28 10:20:21.500,4605.4000,5796,0,877828320.000,1,0,1,多换,S,4603.8000,4603.4000,4603.0000,4602.4000,4602.0000,4608.4000,4608.6000,4609.2000,4609.8000,4610.0000,2,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-28 10:20:22.000,4605.4000,5796,0,877828320.000,0,-,-,-,-,4603.8000,4603.4000,4603.0000,4602.4000,4602.0000,4606.8000,4607.2000,4607.8000,4608.2000,4608.4000,2,1,2,1,2,1,1,1,4,2
SF,IF2103,2020-08-28 10:20:22.500,4605.4000,5796,0,877828320.000,0,-,-,-,-,4603.8000,4603.4000,4603.0000,4602.4000,4602.0000,4606.6000,4606.8000,4607.2000,4607.8000,4608.2000,2,1,2,1,2,3,1,1,1,2
SF,IF2103,2020-08-28 10:20:23.000,4605.4000,5796,0,877828320.000,0,-,-,-,-,4603.8000,4603.0000,4602.4000,4602.0000,4601.4000,4605.2000,4606.4000,4606.6000,4606.8000,4607.2000,1,1,1,2,3,1,2,3,1,1
SF,IF2103,2020-08-28 10:20:23.500,4603.8000,5795,-1,879209460.000,1,0,1,双平,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4605.2000,4606.2000,4606.4000,4606.6000,4606.8000,1,2,3,1,1,1,1,2,3,1
SF,IF2103,2020-08-28 10:20:24.000,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4605.0000,4605.2000,4606.2000,4606.4000,4606.6000,2,1,2,3,1,2,1,1,2,1
SF,IF2103,2020-08-28 10:20:24.500,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.6000,4605.0000,4605.2000,4606.2000,4606.6000,1,1,2,3,1,2,2,1,1,1
SF,IF2103,2020-08-28 10:20:25.000,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.6000,4605.0000,4605.2000,4606.6000,4606.8000,1,1,2,3,1,2,2,1,1,1
SF,IF2103,2020-08-28 10:20:25.500,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.4000,4604.6000,4605.0000,4605.2000,4606.6000,1,1,2,3,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:20:26.000,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.4000,4604.6000,4605.0000,4605.2000,4606.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:20:27.000,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4604.2000,4604.4000,4605.0000,4605.2000,4606.6000,1,2,3,1,1,5,1,1,1,1
SF,IF2103,2020-08-28 10:20:27.500,4603.8000,5795,0,879209460.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4603.8000,4604.2000,4604.4000,4605.0000,4605.2000,1,1,2,3,1,1,3,1,1,1
SF,IF2103,2020-08-28 10:20:28.000,4603.8000,5795,0,880590600.000,1,0,1,多换,S,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.4000,4605.0000,4605.2000,4606.6000,4606.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:20:33.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.2000,4604.4000,4605.0000,4605.2000,4606.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2103,2020-08-28 10:20:35.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.4000,4600.0000,4604.4000,4605.0000,4605.2000,4606.6000,4606.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:20:40.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4601.4000,4604.4000,4605.0000,4606.6000,4606.8000,4607.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-08-28 10:20:40.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.4000,4602.0000,4605.0000,4606.6000,4606.8000,4607.2000,4607.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:20:41.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.4000,4602.0000,4606.6000,4606.8000,4607.2000,4607.8000,4608.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-28 10:20:41.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4602.0000,4606.4000,4606.6000,4606.8000,4607.2000,4607.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2103,2020-08-28 10:20:42.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4602.0000,4605.6000,4605.8000,4606.4000,4606.6000,4606.8000,1,1,1,1,2,1,1,4,1,1
SF,IF2103,2020-08-28 10:20:42.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4602.0000,4605.4000,4605.6000,4605.8000,4606.0000,4606.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-28 10:20:45.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4602.0000,4605.4000,4605.6000,4605.8000,4606.4000,4606.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-28 10:20:50.500,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4602.0000,4605.2000,4605.4000,4605.6000,4605.8000,4606.4000,1,1,1,1,2,3,1,1,1,3
SF,IF2103,2020-08-28 10:20:51.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4602.8000,4602.4000,4602.0000,4601.4000,4605.4000,4605.6000,4605.8000,4606.4000,4606.6000,1,1,1,2,3,1,1,1,3,1
SF,IF2103,2020-08-28 10:20:52.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.4000,4602.8000,4602.4000,4602.0000,4601.4000,4605.4000,4605.8000,4606.4000,4606.6000,4606.8000,1,1,1,2,3,1,1,3,1,1
SF,IF2103,2020-08-28 10:20:56.000,4603.8000,5795,0,880590600.000,0,-,-,-,-,4603.6000,4603.4000,4602.8000,4602.4000,4602.0000,4605.4000,4605.8000,4606.4000,4606.8000,4607.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:20:56.500,4605.4000,5794,-1,881972220.000,1,0,1,双平,S,4604.4000,4604.2000,4603.8000,4603.6000,4602.4000,4605.8000,4606.4000,4608.2000,4608.4000,4608.6000,2,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-28 10:20:57.000,4605.4000,5794,0,881972220.000,0,-,-,-,-,4606.2000,4604.8000,4604.6000,4604.4000,4603.6000,4608.2000,4608.4000,4609.2000,4609.8000,4610.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-28 10:20:57.500,4606.2000,5794,0,883354080.000,1,0,1,多换,S,4604.8000,4604.6000,4604.4000,4603.6000,4602.4000,4608.0000,4608.4000,4609.2000,4609.8000,4610.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:20:58.000,4606.2000,5794,0,883354080.000,0,-,-,-,-,4605.4000,4605.0000,4604.8000,4604.4000,4603.6000,4607.8000,4608.0000,4608.4000,4609.2000,4609.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-08-28 10:20:58.500,4605.4000,5794,0,884735700.000,1,0,1,多换,S,4605.0000,4603.6000,4602.4000,4602.0000,4601.4000,4606.6000,4606.8000,4607.0000,4607.2000,4607.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-08-28 10:20:59.000,4605.0000,5793,-1,886117200.000,1,0,1,双平,S,4603.6000,4602.4000,4602.0000,4601.4000,4600.0000,4606.6000,4606.8000,4607.0000,4607.2000,4607.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-08-28 10:20:59.500,4605.0000,5793,0,886117200.000,0,-,-,-,-,4603.8000,4602.4000,4602.0000,4601.4000,4600.0000,4606.4000,4606.6000,4607.0000,4607.4000,4607.8000,1,1,2,3,1,2,1,2,1,2
SF,IF2103,2020-08-28 10:21:00.500,4605.0000,5793,0,886117200.000,0,-,-,-,-,4604.6000,4604.0000,4603.8000,4602.4000,4602.0000,4606.4000,4606.6000,4607.0000,4607.4000,4607.8000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-28 10:21:01.000,4605.0000,5793,0,886117200.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4602.4000,4602.0000,4607.8000,4608.4000,4609.2000,4609.8000,4610.0000,1,2,1,1,2,2,2,1,1,1
SF,IF2103,2020-08-28 10:21:01.500,4605.0000,5793,0,886117200.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4602.4000,4602.0000,4607.6000,4607.8000,4608.4000,4609.2000,4609.8000,1,2,1,1,2,2,1,2,1,1
SF,IF2103,2020-08-28 10:21:02.000,4605.0000,5793,0,886117200.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4602.4000,4602.0000,4607.2000,4607.6000,4608.4000,4609.2000,4609.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-08-28 10:21:02.500,4605.0000,5793,0,886117200.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4602.4000,4602.0000,4607.2000,4607.6000,4608.4000,4609.2000,4609.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-08-28 10:21:03.500,4605.0000,5793,0,886117200.000,0,-,-,-,-,4605.2000,4604.6000,4602.4000,4602.0000,4601.4000,4607.2000,4607.6000,4608.4000,4609.2000,4609.8000,1,2,1,2,3,2,2,2,1,1
SF,IF2103,2020-08-28 10:21:04.000,4605.0000,5792,-1,887498700.000,1,0,1,双平,S,4602.4000,4602.0000,4601.4000,4600.0000,4599.8000,4606.8000,4607.0000,4607.2000,4607.6000,4608.4000,1,2,3,1,1,1,2,2,1,2
SF,IF2103,2020-08-28 10:21:04.500,4605.0000,5792,0,887498700.000,0,-,-,-,-,4604.0000,4603.6000,4603.2000,4603.0000,4602.6000,4606.6000,4607.2000,4608.4000,4609.2000,4609.8000,2,1,1,1,4,2,1,2,1,1
SF,IF2103,2020-08-28 10:21:05.000,4605.0000,5792,0,887498700.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.6000,4603.2000,4606.6000,4608.4000,4609.2000,4609.8000,4610.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 10:21:05.500,4605.0000,5792,0,887498700.000,0,-,-,-,-,4604.6000,4604.4000,4604.0000,4603.6000,4603.2000,4606.6000,4608.4000,4609.2000,4609.8000,4610.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 10:21:06.000,4605.0000,5792,0,887498700.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4603.6000,4603.2000,4605.8000,4606.2000,4606.6000,4608.4000,4609.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:21:06.500,4606.6000,5791,-1,890262420.000,2,0,2,多平,S,4604.8000,4604.0000,4603.6000,4603.2000,4602.6000,4608.4000,4609.2000,4609.8000,4610.0000,4611.0000,1,2,1,1,3,2,1,1,1,8
SF,IF2103,2020-08-28 10:21:07.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.8000,4604.0000,4603.6000,4603.2000,4608.2000,4608.4000,4609.2000,4609.8000,4610.0000,1,1,2,1,1,4,2,1,1,1
SF,IF2103,2020-08-28 10:21:07.500,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.8000,4604.0000,4603.6000,4603.2000,4607.8000,4608.2000,4608.4000,4609.2000,4609.8000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-08-28 10:21:08.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.8000,4604.0000,4603.6000,4603.2000,4607.6000,4607.8000,4608.2000,4608.4000,4609.2000,1,1,2,1,1,3,1,1,2,1
SF,IF2103,2020-08-28 10:21:09.500,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4607.2000,4607.6000,4608.2000,4608.4000,4609.2000,1,2,1,1,3,2,3,1,2,1
SF,IF2103,2020-08-28 10:21:10.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.2000,4607.6000,4608.2000,4608.4000,1,2,1,1,3,2,2,2,1,2
SF,IF2103,2020-08-28 10:21:11.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.2000,4607.6000,4608.2000,4608.4000,1,2,1,1,3,1,2,2,1,2
SF,IF2103,2020-08-28 10:21:11.500,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4606.8000,4607.0000,4607.2000,4607.6000,4608.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-28 10:21:12.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4606.6000,4606.8000,4607.2000,4607.6000,4608.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-28 10:21:12.500,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4606.6000,4606.8000,4607.6000,4608.2000,4608.4000,1,2,1,1,3,1,1,2,1,2
SF,IF2103,2020-08-28 10:21:13.000,4606.6000,5791,0,890262420.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4606.4000,4607.6000,4608.2000,4608.4000,4609.2000,1,2,1,1,3,1,2,1,2,1
SF,IF2103,2020-08-28 10:21:13.500,4606.4000,5790,-1,891644340.000,1,0,1,双平,S,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4607.6000,4608.2000,4608.4000,4609.2000,4609.8000,1,2,1,1,3,2,1,2,1,1
SF,IF2103,2020-08-28 10:21:14.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4605.0000,4604.0000,4603.6000,4603.2000,4602.6000,4607.4000,4607.6000,4608.2000,4608.4000,4609.2000,1,2,1,1,3,1,2,1,2,1
SF,IF2103,2020-08-28 10:21:14.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4605.2000,4605.0000,4604.0000,4603.6000,4603.2000,4607.6000,4608.4000,4609.2000,4609.8000,4610.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:21:15.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4605.4000,4605.2000,4604.0000,4603.6000,4603.2000,4607.6000,4608.4000,4609.2000,4609.8000,4610.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:21:17.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4605.4000,4604.0000,4603.6000,4603.2000,4602.6000,4607.6000,4608.4000,4609.2000,4609.8000,4610.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-28 10:21:17.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.0000,4603.6000,4603.2000,4602.6000,4602.4000,4607.2000,4607.4000,4607.6000,4608.4000,4609.2000,2,1,1,3,1,1,3,1,2,1
SF,IF2103,2020-08-28 10:21:18.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.2000,4607.4000,4608.4000,4609.2000,2,2,1,1,3,3,1,2,2,1
SF,IF2103,2020-08-28 10:21:19.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.4000,4608.4000,4609.2000,4609.8000,2,2,1,1,3,2,2,2,1,1
SF,IF2103,2020-08-28 10:21:19.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.4000,4608.4000,4609.2000,4609.8000,2,2,1,1,3,2,2,2,1,1
SF,IF2103,2020-08-28 10:21:20.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4607.4000,4608.4000,4609.2000,4609.8000,2,2,1,1,3,2,2,2,1,1
SF,IF2103,2020-08-28 10:21:23.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4607.0000,4608.4000,4609.2000,4609.8000,4610.0000,2,2,1,1,3,2,2,1,1,1
SF,IF2103,2020-08-28 10:21:28.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.6000,4606.8000,4607.0000,4608.4000,4609.2000,4609.8000,2,2,1,1,3,4,2,2,1,1
SF,IF2103,2020-08-28 10:21:29.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.6000,4606.8000,4608.4000,4609.2000,4609.8000,1,2,1,3,1,3,4,2,1,1
SF,IF2103,2020-08-28 10:21:29.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.6000,4606.8000,4608.4000,4609.2000,4609.8000,1,2,1,3,1,3,2,2,1,1
SF,IF2103,2020-08-28 10:21:30.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.2000,4606.6000,4608.4000,4609.2000,4609.8000,1,2,1,3,1,2,3,2,1,1
SF,IF2103,2020-08-28 10:21:30.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.6000,4608.4000,4609.2000,4609.8000,4610.0000,1,2,1,3,1,3,2,1,1,1
SF,IF2103,2020-08-28 10:21:33.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.4000,4606.6000,4608.4000,4609.2000,4609.8000,1,2,1,3,1,2,3,2,1,1
SF,IF2103,2020-08-28 10:21:33.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.2000,4606.4000,4606.6000,4608.4000,4609.2000,1,2,1,3,1,1,2,2,2,1
SF,IF2103,2020-08-28 10:21:34.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.6000,4602.4000,4606.0000,4606.2000,4606.6000,4608.4000,4609.2000,1,2,1,3,1,2,1,2,2,1
SF,IF2103,2020-08-28 10:21:35.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4603.6000,4602.6000,4602.4000,4602.0000,4601.4000,4605.8000,4606.0000,4606.6000,4608.4000,4609.2000,1,3,1,2,3,1,2,2,2,1
SF,IF2103,2020-08-28 10:21:35.500,4606.4000,5790,0,891644340.000,0,-,-,-,-,4603.8000,4603.6000,4602.6000,4602.4000,4602.0000,4605.8000,4606.0000,4606.6000,4608.4000,4609.2000,1,1,3,1,2,1,2,2,2,1
SF,IF2103,2020-08-28 10:21:36.000,4606.4000,5790,0,891644340.000,0,-,-,-,-,4603.8000,4603.6000,4602.6000,4602.4000,4602.0000,4605.2000,4605.8000,4606.6000,4608.4000,4609.2000,1,1,3,1,2,1,3,2,2,1
