市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 09:51:52.100,4579.0000,4409,-3,515238420.000,3,0,3,双平,S,4577.4000,4571.0000,4568.8000,4562.0000,4561.4000,4580.2000,4580.4000,4580.8000,4581.0000,4581.6000,1,3,1,2,1,1,2,2,2,1
SF,IF2011,2020-09-30 09:51:52.600,4579.0000,4409,0,515238420.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4580.0000,4580.2000,4580.4000,4580.8000,1,1,3,1,2,1,2,1,1,2
SF,IF2011,2020-09-30 09:51:53.100,4579.0000,4409,0,515238420.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4580.0000,4580.8000,4581.0000,4581.6000,1,1,3,1,2,1,2,2,2,1
SF,IF2011,2020-09-30 09:51:53.600,4579.0000,4409,0,515238420.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4580.0000,4580.8000,4581.0000,4581.6000,1,1,3,1,2,1,2,2,2,1
SF,IF2011,2020-09-30 09:51:54.100,4579.0000,4409,0,515238420.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4580.0000,4580.8000,4581.0000,4581.6000,1,1,3,1,2,1,1,2,2,1
SF,IF2011,2020-09-30 09:51:55.100,4579.6000,4409,0,516612300.000,1,0,1,多换,S,4579.6000,4578.2000,4578.0000,4577.4000,4571.0000,4580.0000,4580.8000,4581.0000,4581.6000,4582.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2011,2020-09-30 09:51:55.600,4579.6000,4409,0,516612300.000,0,-,-,-,-,4579.6000,4578.2000,4578.0000,4577.4000,4571.0000,4581.0000,4581.6000,4582.0000,4582.8000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2011,2020-09-30 09:51:56.100,4579.6000,4409,0,516612300.000,0,-,-,-,-,4579.6000,4578.2000,4578.0000,4577.4000,4571.0000,4582.8000,4583.8000,4584.2000,4588.0000,4589.0000,1,1,1,1,3,1,1,1,1,21
SF,IF2011,2020-09-30 09:51:56.600,4579.6000,4409,0,516612300.000,0,-,-,-,-,4579.8000,4579.6000,4578.0000,4577.4000,4571.0000,4582.2000,4582.4000,4582.6000,4582.8000,4583.8000,1,1,1,1,3,2,1,3,2,1
SF,IF2011,2020-09-30 09:51:57.100,4579.8000,4409,0,517986240.000,1,0,1,多换,S,4579.6000,4578.0000,4577.4000,4571.0000,4568.8000,4579.8000,4581.6000,4582.0000,4582.2000,4582.4000,1,1,1,3,1,1,2,1,4,1
SF,IF2011,2020-09-30 09:51:57.600,4579.6000,4409,0,519360120.000,1,0,1,多换,S,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4581.6000,4582.0000,4582.2000,4582.4000,1,1,3,1,2,2,2,1,2,1
SF,IF2011,2020-09-30 09:51:58.100,4579.6000,4409,0,519360120.000,0,-,-,-,-,4577.4000,4571.0000,4568.8000,4562.0000,4561.4000,4579.2000,4579.6000,4581.6000,4582.0000,4582.2000,1,3,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:51:59.100,4579.6000,4409,0,519360120.000,0,-,-,-,-,4577.4000,4571.0000,4568.8000,4562.0000,4561.4000,4579.6000,4581.6000,4582.0000,4582.2000,4582.4000,1,3,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:51:59.600,4579.6000,4409,0,519360120.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.4000,4579.6000,4581.6000,4582.2000,4582.4000,1,1,3,1,2,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:00.100,4579.6000,4409,0,519360120.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4581.6000,4582.2000,4582.4000,4582.6000,1,1,3,1,2,1,1,2,1,2
SF,IF2011,2020-09-30 09:52:00.600,4579.6000,4409,0,519360120.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.6000,4581.6000,4582.2000,4582.4000,4582.6000,1,1,3,1,2,1,1,2,1,2
SF,IF2011,2020-09-30 09:52:02.100,4579.6000,4409,0,519360120.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4581.6000,4582.2000,4582.4000,4582.6000,4583.8000,1,1,3,1,2,1,2,1,2,1
SF,IF2011,2020-09-30 09:52:02.600,4579.6000,4409,0,519360120.000,0,-,-,-,-,4578.0000,4577.4000,4571.0000,4568.8000,4562.0000,4579.2000,4580.4000,4580.8000,4581.0000,4581.4000,1,1,3,1,2,1,1,3,2,2
SF,IF2011,2020-09-30 09:52:03.100,4579.6000,4409,0,519360120.000,0,-,-,-,-,4577.4000,4571.0000,4568.8000,4562.0000,4561.4000,4579.2000,4580.4000,4580.8000,4581.0000,4581.4000,1,3,1,2,1,1,1,3,2,2
SF,IF2011,2020-09-30 09:52:04.100,4577.4000,4409,0,520733340.000,1,0,1,多换,S,4571.0000,4568.8000,4562.0000,4561.4000,4559.8000,4579.2000,4580.8000,4581.0000,4581.4000,4582.2000,3,1,2,1,1,3,1,1,2,1
SF,IF2011,2020-09-30 09:52:04.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.2000,4576.8000,4576.0000,4575.6000,4575.2000,4579.0000,4579.2000,4580.8000,4581.0000,4582.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:05.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4575.6000,4575.2000,4574.4000,4573.0000,4572.6000,4579.0000,4579.2000,4582.2000,4583.8000,4584.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:05.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.6000,4575.2000,4579.0000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:06.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.6000,4575.2000,4579.0000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:06.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.6000,4575.2000,4578.8000,4579.0000,4579.2000,4583.8000,4584.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:07.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.4000,4575.6000,4575.2000,4574.4000,4573.0000,4578.8000,4579.0000,4579.2000,4583.8000,4584.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:07.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.4000,4575.6000,4575.2000,4574.4000,4573.0000,4578.6000,4578.8000,4579.2000,4583.8000,4584.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:08.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.4000,4575.2000,4574.4000,4573.0000,4572.6000,4578.6000,4578.8000,4579.2000,4583.8000,4584.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:09.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.2000,4574.4000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:10.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.2000,4574.4000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:11.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.6000,4576.4000,4575.2000,4574.4000,4573.0000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:12.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.0000,4576.6000,4576.4000,4575.2000,4574.4000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:12.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.6000,4576.4000,4575.2000,4574.4000,4573.0000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:13.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.6000,4576.4000,4575.2000,4574.4000,4573.0000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:15.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4576.8000,4576.6000,4576.4000,4575.2000,4574.4000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:20.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.2000,4576.8000,4576.4000,4575.2000,4574.4000,4578.6000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:20.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.2000,4576.8000,4576.4000,4575.2000,4574.4000,4579.2000,4583.8000,4584.2000,4588.0000,4589.0000,1,1,1,2,1,1,1,1,1,21
SF,IF2011,2020-09-30 09:52:21.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.2000,4576.8000,4576.4000,4575.2000,4574.4000,4579.0000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:21.600,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.2000,4576.8000,4576.4000,4575.2000,4574.4000,4579.0000,4579.2000,4583.8000,4584.2000,4588.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:22.100,4577.4000,4409,0,520733340.000,0,-,-,-,-,4577.4000,4577.2000,4576.8000,4576.4000,4575.2000,4579.0000,4583.8000,4584.2000,4588.0000,4589.0000,1,1,1,1,2,1,1,1,1,21
SF,IF2011,2020-09-30 09:52:23.100,4579.0000,4409,0,522107040.000,1,0,1,多换,S,4577.4000,4577.2000,4576.8000,4576.4000,4575.2000,4583.8000,4584.2000,4588.0000,4589.0000,4589.2000,1,1,1,1,2,1,1,1,21,5
SF,IF2011,2020-09-30 09:52:23.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4577.6000,4577.4000,4577.2000,4576.8000,4576.4000,4579.6000,4580.2000,4580.4000,4580.6000,4580.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:52:24.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4577.6000,4577.4000,4576.8000,4576.4000,4575.2000,4579.6000,4580.2000,4580.4000,4580.8000,4581.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:24.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.2000,4577.8000,4577.6000,4577.4000,4576.8000,4580.4000,4581.6000,4582.4000,4583.6000,4583.8000,1,2,1,2,1,1,2,1,3,1
SF,IF2011,2020-09-30 09:52:25.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4583.6000,4583.8000,4584.2000,4588.0000,4589.0000,2,1,1,2,2,3,1,1,1,21
SF,IF2011,2020-09-30 09:52:25.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4580.4000,4581.2000,4581.6000,4582.0000,4582.2000,1,1,1,1,2,1,1,2,1,3
SF,IF2011,2020-09-30 09:52:26.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.2000,4577.8000,4577.4000,4576.8000,4576.4000,4580.4000,4581.6000,4582.0000,4582.2000,4582.4000,1,1,2,1,1,1,2,1,3,1
SF,IF2011,2020-09-30 09:52:26.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.4000,4578.2000,4577.8000,4577.4000,4576.8000,4580.4000,4581.6000,4582.0000,4582.2000,4582.4000,2,1,1,2,1,1,2,1,3,1
SF,IF2011,2020-09-30 09:52:27.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4580.4000,4581.6000,4582.0000,4582.2000,4582.4000,1,2,1,1,2,1,2,1,3,1
SF,IF2011,2020-09-30 09:52:28.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4580.2000,4580.4000,4581.6000,4582.0000,4582.2000,1,2,1,1,2,1,1,2,1,3
SF,IF2011,2020-09-30 09:52:29.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4580.2000,4580.4000,4581.6000,4582.0000,4582.2000,1,2,1,1,1,1,1,2,1,3
SF,IF2011,2020-09-30 09:52:30.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4580.4000,4581.6000,4582.0000,4582.2000,4582.4000,1,2,1,1,1,1,2,1,3,1
SF,IF2011,2020-09-30 09:52:30.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.8000,4577.4000,4582.0000,4582.2000,4582.8000,4583.6000,4583.8000,1,2,1,1,1,1,3,1,3,1
SF,IF2011,2020-09-30 09:52:31.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.2000,4577.8000,4581.0000,4581.6000,4581.8000,4582.2000,4582.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:31.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.2000,4577.8000,4581.0000,4581.2000,4581.6000,4581.8000,4582.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:52:32.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4578.2000,4581.0000,4581.6000,4581.8000,4582.2000,4582.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:32.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.8000,4581.0000,4581.6000,4581.8000,4582.2000,4582.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:33.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.8000,4580.6000,4581.0000,4581.6000,4581.8000,4582.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:52:33.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.8000,4581.0000,4581.6000,4581.8000,4582.2000,4582.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:34.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.6000,4581.8000,4582.2000,4582.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:52:34.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.6000,4579.0000,4578.8000,4578.2000,4577.8000,4581.6000,4581.8000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:35.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.8000,4578.8000,4578.2000,4577.8000,4577.4000,4581.2000,4582.8000,4583.6000,4583.8000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:35.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.8000,4581.2000,4582.8000,4583.6000,4583.8000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:36.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:36.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:38.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.8000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:38.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.8000,4581.2000,4582.8000,4583.6000,4583.8000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:39.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.2000,4582.8000,4583.6000,4583.8000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:39.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:40.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:40.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4582.8000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:41.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4582.8000,4583.6000,4583.8000,4584.2000,4588.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:42.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.2000,4581.6000,4582.2000,4582.4000,4582.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:52:42.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.2000,4581.6000,4581.8000,4582.2000,4582.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:43.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4581.6000,4581.8000,4582.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:46.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4581.0000,4581.2000,4581.6000,4582.2000,4582.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:48.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4577.8000,4577.4000,4580.4000,4581.2000,4581.6000,4582.2000,4582.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:49.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4581.2000,4581.6000,4582.2000,4582.4000,4582.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:52:49.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4581.2000,4581.6000,4582.2000,4582.4000,4582.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:50.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4581.0000,4581.2000,4581.6000,4582.4000,4582.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-30 09:52:50.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4581.0000,4581.2000,4581.6000,4582.4000,4582.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:51.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4580.8000,4581.2000,4581.6000,4582.4000,4582.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:51.600,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.8000,4577.4000,4576.4000,4580.4000,4580.6000,4580.8000,4581.2000,4581.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2011,2020-09-30 09:52:52.100,4579.0000,4409,0,522107040.000,0,-,-,-,-,4578.8000,4578.2000,4577.4000,4576.4000,4571.0000,4580.4000,4581.2000,4581.6000,4582.6000,4583.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:53.100,4580.4000,4408,-1,523481160.000,1,0,1,双平,S,4578.8000,4578.2000,4577.4000,4576.4000,4571.0000,4581.2000,4581.6000,4582.6000,4583.6000,4583.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:53.600,4580.4000,4408,0,523481160.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.4000,4581.2000,4581.6000,4582.6000,4583.6000,4583.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:52:56.100,4580.4000,4408,0,523481160.000,0,-,-,-,-,4579.4000,4579.0000,4578.8000,4578.2000,4577.4000,4581.2000,4581.6000,4582.6000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:01.100,4580.4000,4408,0,523481160.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.0000,4578.8000,4581.2000,4581.6000,4582.6000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:01.600,4581.2000,4408,0,524855520.000,1,0,1,多换,S,4580.2000,4580.0000,4579.8000,4579.6000,4579.4000,4581.6000,4582.6000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:02.100,4581.6000,4408,0,526230000.000,1,0,1,多换,S,4580.2000,4580.0000,4579.8000,4579.6000,4579.4000,4582.6000,4583.6000,4583.8000,4584.0000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:02.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4580.4000,4580.2000,4580.0000,4579.8000,4579.6000,4583.6000,4583.8000,4584.0000,4584.2000,4588.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:03.100,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.2000,4580.8000,4580.4000,4580.2000,4580.0000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2011,2020-09-30 09:53:03.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.2000,4580.8000,4580.4000,4580.2000,4580.0000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:04.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.2000,4580.8000,4580.4000,4580.2000,4580.0000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:05.100,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.2000,4580.4000,4580.2000,4579.8000,4579.6000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:05.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4580.2000,4579.8000,4579.4000,4578.8000,4578.2000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:06.100,4581.6000,4408,0,526230000.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4579.8000,4579.4000,4583.2000,4583.4000,4583.6000,4583.8000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:07.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4580.8000,4580.6000,4580.4000,4580.2000,4579.8000,4583.2000,4583.4000,4583.8000,4584.0000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:08.100,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.4000,4581.0000,4580.8000,4580.6000,4580.2000,4583.4000,4583.8000,4584.0000,4584.2000,4588.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:08.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.6000,4581.4000,4580.8000,4580.6000,4580.2000,4583.8000,4584.0000,4584.2000,4588.0000,4589.0000,1,1,1,1,1,1,1,1,1,21
SF,IF2011,2020-09-30 09:53:13.100,4581.6000,4408,0,526230000.000,0,-,-,-,-,4581.8000,4581.6000,4581.4000,4580.8000,4580.6000,4583.8000,4584.0000,4584.2000,4588.0000,4589.0000,1,1,1,1,1,1,1,1,1,21
SF,IF2011,2020-09-30 09:53:13.600,4581.6000,4408,0,526230000.000,0,-,-,-,-,4582.0000,4581.8000,4581.4000,4580.8000,4580.6000,4583.8000,4584.0000,4584.2000,4588.0000,4589.0000,1,1,1,1,1,1,1,1,1,21
SF,IF2011,2020-09-30 09:53:16.600,4582.0000,4407,-1,527604600.000,1,0,1,双平,S,4581.8000,4581.4000,4580.6000,4580.2000,4579.8000,4583.6000,4583.8000,4584.0000,4584.2000,4588.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-30 09:53:17.100,4582.0000,4407,0,527604600.000,0,-,-,-,-,4581.8000,4580.6000,4580.2000,4579.8000,4579.4000,4583.4000,4583.6000,4583.8000,4584.0000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:19.100,4582.0000,4407,0,527604600.000,0,-,-,-,-,4581.8000,4580.6000,4580.2000,4579.8000,4579.4000,4583.4000,4583.6000,4583.8000,4584.0000,4584.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 09:53:20.100,4582.0000,4407,0,527604600.000,0,-,-,-,-,4581.8000,4580.6000,4580.2000,4579.8000,4579.4000,4583.4000,4583.6000,4583.8000,4584.0000,4584.2000,1,1,1,1,1,1,1,1,1,1
