市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-27 09:31:01.400,4571.6000,5671,0,61734960.000,0,-,-,-,-,4570.4000,4569.8000,4569.6000,4568.4000,4546.0000,4573.6000,4575.8000,4576.0000,4576.2000,4576.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:01.900,4571.6000,5671,0,61734960.000,0,-,-,-,-,4570.6000,4570.4000,4569.6000,4568.4000,4546.0000,4573.6000,4575.8000,4576.0000,4576.2000,4576.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:02.900,4571.6000,5671,0,61734960.000,0,-,-,-,-,4570.6000,4569.6000,4568.4000,4546.0000,4533.2000,4573.6000,4575.8000,4576.0000,4576.2000,4576.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:03.400,4573.6000,5670,-1,63107040.000,1,0,1,双平,S,4570.8000,4570.6000,4569.6000,4568.4000,4546.0000,4575.8000,4576.0000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:03.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4571.0000,4570.8000,4569.6000,4568.4000,4546.0000,4575.6000,4575.8000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-27 09:31:04.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4571.2000,4571.0000,4569.6000,4568.4000,4546.0000,4575.6000,4575.8000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-08-27 09:31:04.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4571.4000,4571.2000,4569.6000,4568.4000,4546.0000,4575.6000,4576.2000,4576.4000,4578.6000,4578.8000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-08-27 09:31:05.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4571.6000,4571.4000,4569.6000,4568.4000,4546.0000,4575.6000,4576.2000,4576.4000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-08-27 09:31:05.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4571.8000,4571.6000,4569.6000,4568.4000,4546.0000,4575.6000,4576.2000,4576.4000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-08-27 09:31:06.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.0000,4571.8000,4569.6000,4568.4000,4546.0000,4575.4000,4575.6000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:06.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.2000,4572.0000,4569.6000,4568.4000,4546.0000,4575.2000,4575.4000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:07.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.4000,4572.2000,4569.6000,4568.4000,4546.0000,4575.2000,4575.4000,4576.2000,4576.4000,4578.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:07.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.6000,4572.4000,4569.6000,4568.4000,4546.0000,4575.2000,4576.2000,4576.4000,4578.6000,4578.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-08-27 09:31:09.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.6000,4572.4000,4569.6000,4568.4000,4546.0000,4575.2000,4576.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-08-27 09:31:09.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.4000,4569.6000,4568.4000,4546.0000,4533.2000,4575.2000,4576.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-08-27 09:31:10.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.6000,4572.4000,4569.6000,4568.4000,4546.0000,4575.2000,4576.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-08-27 09:31:10.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.6000,4572.4000,4569.6000,4568.4000,4546.0000,4578.6000,4578.8000,4579.8000,4580.0000,4587.4000,1,1,1,1,1,1,6,1,3,1
SF,IF2103,2020-08-27 09:31:11.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4572.8000,4572.6000,4569.6000,4568.4000,4546.0000,4578.4000,4578.6000,4578.8000,4579.8000,4580.0000,1,1,1,1,1,4,1,6,1,3
SF,IF2103,2020-08-27 09:31:11.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4573.0000,4572.8000,4569.6000,4568.4000,4546.0000,4577.0000,4578.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,4,5,1,6,1
SF,IF2103,2020-08-27 09:31:12.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4573.2000,4573.0000,4569.6000,4568.4000,4546.0000,4576.8000,4578.4000,4578.6000,4578.8000,4579.8000,2,1,1,1,1,1,3,1,6,1
SF,IF2103,2020-08-27 09:31:12.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4573.4000,4573.2000,4569.6000,4568.4000,4546.0000,4576.8000,4578.4000,4578.6000,4578.8000,4579.8000,1,2,1,1,1,1,3,1,6,1
SF,IF2103,2020-08-27 09:31:13.400,4573.6000,5670,0,63107040.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4569.6000,4568.4000,4576.8000,4578.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,3,1,6,1
SF,IF2103,2020-08-27 09:31:13.900,4573.6000,5670,0,63107040.000,0,-,-,-,-,4573.8000,4573.6000,4568.4000,4546.0000,4533.2000,4575.0000,4578.4000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,3,1,6,1
SF,IF2103,2020-08-27 09:31:14.400,4575.0000,5671,1,64479540.000,1,1,0,双开,S,4573.8000,4568.4000,4546.0000,4533.2000,4529.4000,4578.4000,4578.6000,4579.8000,4580.0000,4583.4000,1,1,1,1,12,3,1,1,3,6
SF,IF2103,2020-08-27 09:31:14.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.0000,4573.8000,4568.4000,4546.0000,4533.2000,4578.2000,4578.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,2,3,1,1,3
SF,IF2103,2020-08-27 09:31:15.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.2000,4574.0000,4568.4000,4546.0000,4533.2000,4578.2000,4578.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-08-27 09:31:15.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.4000,4574.2000,4568.4000,4546.0000,4533.2000,4578.2000,4578.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-08-27 09:31:16.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.6000,4574.4000,4568.4000,4546.0000,4533.2000,4578.2000,4578.6000,4579.8000,4580.0000,4583.4000,1,1,1,1,1,2,1,1,3,6
SF,IF2103,2020-08-27 09:31:16.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.8000,4568.4000,4546.0000,4533.2000,4529.4000,4578.2000,4578.6000,4579.8000,4580.0000,4583.4000,1,1,1,1,12,2,1,1,3,6
SF,IF2103,2020-08-27 09:31:17.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4577.8000,4578.0000,4578.2000,4578.6000,4579.8000,1,1,1,12,1,1,1,2,1,1
SF,IF2103,2020-08-27 09:31:17.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4573.4000,4573.0000,4571.6000,4570.4000,4568.6000,4577.6000,4577.8000,4578.6000,4579.8000,4580.0000,1,1,1,1,2,2,1,1,1,4
SF,IF2103,2020-08-27 09:31:18.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.0000,4573.6000,4573.0000,4571.6000,4570.4000,4577.6000,4578.6000,4579.8000,4580.0000,4583.4000,1,1,1,2,1,2,1,1,4,6
SF,IF2103,2020-08-27 09:31:18.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.2000,4573.0000,4571.6000,4570.4000,4568.4000,4577.4000,4577.6000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:19.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.2000,4573.0000,4571.6000,4570.4000,4568.4000,4577.2000,4577.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:19.900,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.2000,4573.0000,4571.6000,4570.4000,4568.4000,4577.2000,4577.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:20.400,4575.0000,5671,0,64479540.000,0,-,-,-,-,4574.2000,4573.0000,4571.6000,4570.4000,4568.4000,4577.0000,4577.2000,4577.4000,4578.6000,4579.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:22.400,4574.2000,5670,-1,65851800.000,1,0,1,双平,S,4573.0000,4571.6000,4570.4000,4568.4000,4546.0000,4574.2000,4577.0000,4577.2000,4577.4000,4578.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:22.900,4574.2000,5670,0,67224060.000,1,0,1,多换,S,4573.0000,4571.6000,4570.4000,4568.4000,4546.0000,4577.0000,4577.2000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:23.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4571.6000,4570.4000,4568.4000,4546.0000,4533.2000,4576.8000,4577.0000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:23.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4571.8000,4571.6000,4570.4000,4568.4000,4546.0000,4576.6000,4576.8000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:24.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4570.4000,4568.4000,4576.4000,4576.6000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:24.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4570.4000,4568.4000,4576.2000,4576.4000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:25.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4570.4000,4568.4000,4576.0000,4576.2000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:25.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4572.2000,4571.6000,4570.4000,4568.4000,4546.0000,4575.8000,4576.0000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-27 09:31:26.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4572.2000,4570.4000,4568.4000,4546.0000,4533.2000,4575.6000,4575.8000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,2,2,1,1,4
SF,IF2103,2020-08-27 09:31:26.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.4000,4568.4000,4546.0000,4533.2000,4529.4000,4575.4000,4575.6000,4575.8000,4576.8000,4578.6000,1,1,1,1,12,2,2,1,1,1
SF,IF2103,2020-08-27 09:31:27.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.6000,4570.4000,4568.4000,4546.0000,4533.2000,4575.0000,4575.2000,4575.4000,4575.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:27.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.8000,4570.6000,4570.4000,4568.4000,4546.0000,4574.8000,4575.0000,4575.6000,4575.8000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:28.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.8000,4570.4000,4568.4000,4546.0000,4533.2000,4574.8000,4575.0000,4575.8000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:28.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.8000,4568.4000,4546.0000,4533.2000,4529.4000,4574.6000,4574.8000,4575.0000,4575.8000,4576.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:29.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4570.8000,4568.4000,4546.0000,4533.2000,4529.4000,4574.4000,4574.6000,4575.8000,4576.8000,4578.6000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:29.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4574.2000,4574.4000,4574.6000,4575.8000,4576.8000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:30.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.6000,4568.6000,4568.4000,4546.0000,4533.2000,4574.0000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:30.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.8000,4568.8000,4568.4000,4546.0000,4533.2000,4573.8000,4574.0000,4574.2000,4574.6000,4575.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:31.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.8000,4568.4000,4546.0000,4533.2000,4529.4000,4573.6000,4573.8000,4574.2000,4574.6000,4575.8000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-08-27 09:31:31.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4573.4000,4573.6000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:32.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.2000,4568.6000,4568.4000,4546.0000,4533.2000,4573.2000,4573.4000,4574.2000,4574.6000,4575.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-27 09:31:32.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.4000,4568.4000,4546.0000,4533.2000,4529.4000,4573.0000,4573.2000,4573.4000,4574.2000,4574.6000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-08-27 09:31:33.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4572.8000,4573.0000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:33.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4572.6000,4572.8000,4574.2000,4574.6000,4575.8000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:34.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4546.0000,4533.2000,4572.4000,4572.6000,4574.2000,4574.6000,4575.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:34.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.0000,4568.8000,4568.4000,4546.0000,4533.2000,4572.4000,4572.6000,4574.2000,4574.6000,4575.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:35.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.0000,4568.4000,4546.0000,4533.2000,4529.4000,4572.4000,4572.6000,4574.2000,4574.6000,4575.8000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:35.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4569.0000,4568.4000,4546.0000,4533.2000,4529.4000,4572.4000,4572.6000,4574.2000,4574.6000,4575.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:36.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4572.2000,4572.4000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:36.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4572.0000,4572.2000,4572.6000,4574.2000,4574.6000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:37.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4571.8000,4572.0000,4572.6000,4574.2000,4574.6000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:37.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.6000,4571.8000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:38.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.4000,4571.6000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:38.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4571.4000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:39.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4571.4000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:39.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4571.4000,4572.6000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:40.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4571.4000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:40.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.0000,4571.2000,4571.4000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:41.400,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4570.8000,4571.0000,4571.4000,4574.2000,4574.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:41.900,4574.2000,5670,0,67224060.000,0,-,-,-,-,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4570.8000,4571.4000,4574.2000,4574.6000,4575.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:42.400,4570.8000,5669,-1,68595300.000,1,0,1,双平,S,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4571.4000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:42.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4546.0000,4533.2000,4571.2000,4571.4000,4574.2000,4574.6000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:43.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4546.0000,4533.2000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:43.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.6000,4568.4000,4546.0000,4533.2000,4529.4000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:44.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.8000,4568.6000,4568.4000,4546.0000,4533.2000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:44.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.8000,4568.4000,4546.0000,4533.2000,4529.4000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:47.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.8000,4568.4000,4546.0000,4533.2000,4529.4000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:47.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:48.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:48.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4571.0000,4571.2000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:49.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4570.8000,4571.0000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:49.900,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4570.8000,4571.0000,4574.2000,4574.6000,4575.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:50.400,4570.8000,5669,0,68595300.000,0,-,-,-,-,4568.4000,4546.0000,4533.2000,4529.4000,4527.6000,4570.8000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:53.400,4568.4000,5669,0,69965820.000,1,0,1,多换,S,4546.0000,4533.2000,4529.4000,4527.6000,4500.2000,4570.8000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,12,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:53.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4566.4000,4566.2000,4566.0000,4564.6000,4562.8000,4570.6000,4570.8000,4574.2000,4574.6000,4575.8000,1,1,1,6,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:31:54.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4566.6000,4566.2000,4566.0000,4564.6000,4562.8000,4570.4000,4570.6000,4574.2000,4574.6000,4575.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:54.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4566.6000,4566.2000,4566.0000,4564.6000,4562.8000,4570.2000,4574.2000,4574.6000,4575.8000,4576.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:55.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4566.8000,4566.6000,4566.2000,4564.6000,4562.8000,4574.2000,4574.6000,4575.8000,4576.8000,4578.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 09:31:55.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.6000,4567.2000,4567.0000,4566.8000,4566.2000,4572.6000,4573.0000,4574.0000,4574.2000,4574.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-08-27 09:31:56.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.8000,4567.6000,4567.2000,4567.0000,4566.2000,4572.2000,4572.4000,4574.0000,4574.2000,4574.6000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-27 09:31:56.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.8000,4567.2000,4567.0000,4566.2000,4564.6000,4572.0000,4572.4000,4574.0000,4574.2000,4574.6000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-27 09:31:57.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.8000,4567.2000,4567.0000,4566.2000,4564.6000,4571.8000,4572.0000,4574.0000,4574.2000,4574.6000,2,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-08-27 09:31:57.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.8000,4567.2000,4567.0000,4566.2000,4564.6000,4571.6000,4571.8000,4572.0000,4574.0000,4574.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-27 09:31:58.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4567.8000,4567.2000,4566.2000,4564.6000,4546.6000,4571.4000,4571.6000,4571.8000,4572.0000,4574.0000,2,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-08-27 09:31:59.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4568.0000,4567.8000,4567.2000,4566.2000,4564.6000,4571.2000,4571.4000,4571.8000,4572.0000,4574.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-27 09:31:59.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4568.4000,4568.2000,4568.0000,4567.2000,4566.2000,4571.4000,4574.0000,4574.2000,4574.6000,4575.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-27 09:32:00.400,4568.4000,5669,0,69965820.000,0,-,-,-,-,4569.0000,4568.6000,4568.4000,4568.0000,4567.2000,4574.0000,4574.2000,4574.6000,4575.8000,4576.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-27 09:32:00.900,4568.4000,5669,0,69965820.000,0,-,-,-,-,4569.2000,4569.0000,4568.4000,4568.0000,4567.2000,4572.8000,4573.0000,4573.8000,4574.0000,4574.2000,2,1,1,1,1,2,1,4,2,1
SF,IF2103,2020-08-27 09:32:01.400,4572.8000,5669,0,72709440.000,2,1,1,多换,S,4571.4000,4569.2000,4568.0000,4567.2000,4566.2000,4572.8000,4573.8000,4574.0000,4574.2000,4574.6000,2,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-08-27 09:32:01.900,4571.4000,5667,-2,75452280.000,2,0,2,双平,S,4569.2000,4567.2000,4566.2000,4564.6000,4546.6000,4572.8000,4573.8000,4574.0000,4574.2000,4574.6000,2,1,1,1,5,1,1,2,1,1
