市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-03 09:50:02.200,3892.4000,25929,0,2820114900.000,0,-,-,-,-,3892.0000,3891.4000,3890.0000,3889.4000,3889.0000,3892.8000,3893.0000,3893.2000,3893.6000,3894.0000,2,1,1,1,2,1,2,1,2,4
SF,IF2009,2020-06-03 09:50:02.700,3892.0000,25931,2,2822450100.000,2,2,0,双开,S,3891.4000,3890.0000,3889.4000,3889.0000,3888.8000,3892.6000,3892.8000,3893.0000,3893.2000,3893.6000,1,1,1,2,1,2,1,2,1,2
SF,IF2009,2020-06-03 09:50:03.200,3892.0000,25931,0,2822450100.000,0,-,-,-,-,3891.4000,3890.0000,3889.4000,3889.0000,3888.8000,3892.0000,3892.4000,3892.6000,3893.0000,3893.6000,1,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-03 09:50:03.700,3891.6000,25929,-2,2824785000.000,2,0,2,双平,S,3890.0000,3889.4000,3889.0000,3888.8000,3888.0000,3892.0000,3892.4000,3892.6000,3893.0000,3893.6000,1,1,2,1,1,2,4,1,1,1
SF,IF2009,2020-06-03 09:50:04.200,3891.6000,25929,0,2824785000.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.4000,3891.8000,3892.4000,3892.6000,3893.0000,3893.6000,1,3,2,1,1,1,3,1,1,1
SF,IF2009,2020-06-03 09:50:04.700,3891.6000,25929,0,2824785000.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.4000,3891.8000,3892.4000,3893.0000,3893.6000,3894.0000,1,5,3,1,1,3,1,1,1,6
SF,IF2009,2020-06-03 09:50:05.200,3891.6000,25929,0,2824785000.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.4000,3889.0000,3891.4000,3891.6000,3891.8000,3892.4000,3893.0000,2,2,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-03 09:50:05.700,3890.0000,25931,2,2828286120.000,3,2,1,空开,S,3889.4000,3889.0000,3888.8000,3888.0000,3886.8000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,1,2,1,1,1,3,1,4,4,4
SF,IF2009,2020-06-03 09:50:06.200,3890.2000,25930,-1,2830620180.000,2,0,2,多平,S,3889.4000,3889.0000,3888.8000,3888.0000,3886.8000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,3,2,3,2,2
SF,IF2009,2020-06-03 09:50:06.700,3890.2000,25930,0,2830620180.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.0000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,2,1,1,1,2,2,3,1,1
SF,IF2009,2020-06-03 09:50:07.200,3890.2000,25930,0,2831787240.000,1,0,1,多换,S,3889.4000,3889.0000,3888.8000,3888.0000,3886.8000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-06-03 09:50:07.700,3889.4000,25931,1,2832954060.000,1,1,0,双开,S,3889.0000,3888.8000,3888.0000,3886.8000,3885.2000,3890.0000,3890.2000,3890.4000,3891.2000,3891.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-06-03 09:50:08.200,3889.4000,25931,0,2832954060.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3886.8000,3885.2000,3889.8000,3890.0000,3890.2000,3890.4000,3891.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-06-03 09:50:08.700,3889.4000,25931,0,2832954060.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3886.8000,3885.2000,3889.8000,3890.0000,3890.2000,3890.4000,3891.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-06-03 09:50:09.200,3889.0000,25931,0,2834120760.000,1,0,1,多换,S,3888.8000,3888.0000,3886.8000,3885.2000,3885.0000,3889.8000,3890.0000,3890.4000,3891.2000,3891.4000,1,1,1,1,5,2,2,2,1,2
SF,IF2009,2020-06-03 09:50:09.700,3889.0000,25931,0,2834120760.000,0,-,-,-,-,3888.8000,3888.0000,3886.8000,3885.2000,3885.0000,3889.8000,3890.0000,3890.4000,3891.2000,3891.4000,1,1,1,1,5,1,2,2,1,2
SF,IF2009,2020-06-03 09:50:10.200,3888.8000,25931,0,2835287400.000,1,0,1,多换,S,3888.0000,3886.8000,3885.2000,3885.0000,3882.2000,3888.8000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-06-03 09:50:10.700,3888.8000,25931,0,2836454040.000,1,0,1,多换,S,3888.0000,3886.8000,3885.2000,3885.0000,3882.2000,3888.8000,3889.2000,3889.8000,3890.0000,3890.4000,1,1,1,5,1,2,1,1,1,2
SF,IF2009,2020-06-03 09:50:11.200,3888.0000,25931,0,2837620440.000,1,0,1,多换,S,3886.8000,3885.2000,3885.0000,3882.2000,3882.0000,3888.6000,3888.8000,3890.0000,3890.4000,3891.2000,1,1,5,1,1,3,2,1,2,1
SF,IF2009,2020-06-03 09:50:11.700,3888.0000,25931,0,2837620440.000,0,-,-,-,-,3887.0000,3886.8000,3885.2000,3885.0000,3882.2000,3888.2000,3888.4000,3888.6000,3888.8000,3890.0000,2,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:12.200,3888.0000,25931,0,2837620440.000,0,-,-,-,-,3888.2000,3887.6000,3887.4000,3887.0000,3886.8000,3888.6000,3888.8000,3890.0000,3891.2000,3891.4000,1,2,1,5,1,2,1,1,1,2
SF,IF2009,2020-06-03 09:50:12.700,3888.2000,25931,0,2838786900.000,1,0,1,多换,S,3887.0000,3886.8000,3885.2000,3885.0000,3882.2000,3888.6000,3888.8000,3890.0000,3891.2000,3891.4000,4,1,1,5,1,1,1,1,1,2
SF,IF2009,2020-06-03 09:50:13.200,3888.6000,25932,1,2839953480.000,1,1,0,双开,S,3888.6000,3887.6000,3887.4000,3887.2000,3887.0000,3890.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:13.700,3888.6000,25932,0,2839953480.000,0,-,-,-,-,3888.8000,3888.6000,3887.6000,3887.4000,3887.2000,3889.6000,3889.8000,3890.0000,3891.2000,3891.4000,1,1,2,1,1,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:14.200,3888.6000,25932,0,2839953480.000,0,-,-,-,-,3888.8000,3887.6000,3887.4000,3886.8000,3885.2000,3889.6000,3889.8000,3890.0000,3891.2000,3891.4000,2,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-06-03 09:50:14.700,3889.6000,25932,0,2842287240.000,2,1,1,多换,S,3889.6000,3889.0000,3888.8000,3887.6000,3887.4000,3889.8000,3890.0000,3891.2000,3891.4000,3891.6000,3,4,2,2,1,1,1,1,2,1
SF,IF2009,2020-06-03 09:50:15.200,3889.8000,25931,-1,2843454180.000,1,0,1,双平,S,3889.8000,3889.6000,3888.8000,3887.6000,3886.8000,3890.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,3,2,2,1,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:15.700,3889.8000,25931,0,2843454180.000,0,-,-,-,-,3889.6000,3888.8000,3887.6000,3886.8000,3885.2000,3889.8000,3890.0000,3891.2000,3891.4000,3891.6000,3,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-03 09:50:16.200,3889.6000,25930,-1,2846954820.000,3,1,2,多平,S,3888.8000,3887.6000,3886.8000,3885.2000,3885.0000,3889.6000,3889.8000,3890.0000,3891.2000,3891.4000,1,2,1,1,5,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:16.700,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3887.6000,3886.8000,3885.2000,3885.0000,3882.2000,3889.4000,3889.6000,3889.8000,3890.0000,3891.2000,2,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-06-03 09:50:17.200,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3887.8000,3887.6000,3886.8000,3885.2000,3885.0000,3889.4000,3889.6000,3889.8000,3890.0000,3891.2000,3,2,1,1,5,2,2,1,1,1
SF,IF2009,2020-06-03 09:50:18.200,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3887.8000,3886.8000,3885.2000,3885.0000,3882.2000,3889.0000,3889.2000,3889.4000,3889.6000,3889.8000,2,1,1,5,1,1,2,2,3,1
SF,IF2009,2020-06-03 09:50:18.700,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3888.0000,3887.8000,3886.8000,3885.2000,3885.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,2,2,1,1,5,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:19.200,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3886.8000,3885.2000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-03 09:50:19.700,3889.6000,25930,0,2846954820.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.8000,3886.8000,3889.2000,3889.6000,3889.8000,3890.0000,3891.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-06-03 09:50:20.200,3888.6000,25930,0,2848121400.000,1,0,1,多换,S,3888.2000,3888.0000,3887.8000,3886.8000,3885.2000,3889.2000,3889.6000,3889.8000,3890.0000,3891.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-03 09:50:20.700,3888.2000,25930,0,2849287860.000,1,0,1,多换,S,3888.0000,3887.8000,3886.8000,3885.2000,3885.0000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2009,2020-06-03 09:50:21.200,3888.0000,25931,1,2850454260.000,1,1,0,双开,S,3886.8000,3885.2000,3885.0000,3882.2000,3882.0000,3887.8000,3888.6000,3889.0000,3889.2000,3889.6000,1,1,5,1,1,1,1,2,1,2
SF,IF2009,2020-06-03 09:50:21.700,3888.0000,25931,0,2850454260.000,0,-,-,-,-,3887.0000,3885.2000,3885.0000,3882.2000,3882.0000,3887.8000,3888.6000,3889.0000,3889.6000,3890.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-06-03 09:50:22.200,3887.0000,25931,0,2851620360.000,1,0,1,多换,S,3885.2000,3885.0000,3882.2000,3882.0000,3881.2000,3887.6000,3887.8000,3888.6000,3889.6000,3890.0000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-03 09:50:22.700,3887.0000,25931,0,2851620360.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.2000,3887.6000,3887.8000,3888.0000,3888.6000,3890.0000,3,1,2,3,1,2,1,1,2,1
SF,IF2009,2020-06-03 09:50:23.200,3887.0000,25931,0,2851620360.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.6000,3887.8000,3888.0000,3888.6000,3890.0000,1,3,1,2,1,2,1,1,2,1
SF,IF2009,2020-06-03 09:50:23.700,3887.0000,25931,0,2851620360.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.4000,3887.6000,3888.0000,3888.6000,3891.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-06-03 09:50:24.200,3887.6000,25931,0,2853952860.000,2,1,1,多换,S,3887.6000,3886.4000,3886.2000,3885.8000,3885.4000,3888.0000,3888.6000,3891.6000,3891.8000,3892.0000,3,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-03 09:50:24.700,3888.0000,25931,0,2855119260.000,1,0,1,多换,S,3888.0000,3886.6000,3886.4000,3886.2000,3885.2000,3888.6000,3891.6000,3891.8000,3892.0000,3892.4000,1,3,1,2,2,2,2,1,2,2
SF,IF2009,2020-06-03 09:50:25.200,3888.0000,25931,0,2855119260.000,0,-,-,-,-,3888.0000,3886.6000,3886.2000,3885.2000,3885.0000,3888.6000,3888.8000,3891.6000,3891.8000,3892.0000,1,3,2,2,5,2,1,2,1,2
SF,IF2009,2020-06-03 09:50:25.700,3888.0000,25931,0,2855119260.000,0,-,-,-,-,3888.0000,3886.6000,3886.2000,3885.2000,3885.0000,3888.6000,3888.8000,3891.6000,3891.8000,3892.0000,1,3,2,2,5,2,1,2,1,2
SF,IF2009,2020-06-03 09:50:26.200,3888.0000,25931,0,2855119260.000,0,-,-,-,-,3888.0000,3886.6000,3886.2000,3885.2000,3885.0000,3888.4000,3888.6000,3888.8000,3891.6000,3891.8000,1,3,1,2,5,1,2,1,2,1
SF,IF2009,2020-06-03 09:50:26.700,3888.0000,25931,0,2856285660.000,1,0,1,多换,S,3886.6000,3886.2000,3885.2000,3885.0000,3882.2000,3888.0000,3888.4000,3888.6000,3888.8000,3891.6000,3,1,2,5,1,7,1,2,1,2
SF,IF2009,2020-06-03 09:50:27.200,3888.0000,25932,1,2858618460.000,2,1,1,空开,S,3887.0000,3886.8000,3886.6000,3885.2000,3885.0000,3888.0000,3888.4000,3888.6000,3888.8000,3891.6000,4,2,3,2,5,4,1,2,1,2
SF,IF2009,2020-06-03 09:50:27.700,3888.0000,25932,0,2858618460.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3885.2000,3885.0000,3887.8000,3888.0000,3888.6000,3888.8000,3891.6000,2,2,3,2,5,2,4,2,1,2
SF,IF2009,2020-06-03 09:50:28.200,3888.0000,25932,0,2858618460.000,0,-,-,-,-,3886.8000,3886.6000,3885.2000,3885.0000,3882.2000,3887.8000,3888.0000,3888.6000,3888.8000,3891.6000,2,3,2,5,1,2,4,2,1,2
SF,IF2009,2020-06-03 09:50:28.700,3888.0000,25932,0,2858618460.000,0,-,-,-,-,3886.6000,3885.2000,3885.0000,3882.2000,3882.0000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,2,5,1,1,1,2,4,2,1
SF,IF2009,2020-06-03 09:50:29.200,3888.0000,25932,0,2858618460.000,0,-,-,-,-,3885.2000,3885.0000,3882.2000,3882.0000,3881.2000,3886.6000,3887.4000,3887.6000,3888.0000,3888.6000,2,5,1,1,1,1,1,2,5,2
SF,IF2009,2020-06-03 09:50:29.700,3888.0000,25932,0,2858618460.000,0,-,-,-,-,3886.0000,3885.6000,3885.4000,3885.2000,3885.0000,3886.6000,3887.4000,3887.6000,3888.0000,3888.6000,1,3,4,2,5,1,1,2,5,2
SF,IF2009,2020-06-03 09:50:30.200,3886.6000,25931,-1,2859784440.000,1,0,1,双平,S,3886.6000,3886.0000,3885.6000,3885.4000,3885.2000,3887.4000,3887.6000,3888.0000,3888.6000,3888.8000,1,2,3,4,2,1,2,1,2,1
SF,IF2009,2020-06-03 09:50:30.700,3886.6000,25931,0,2859784440.000,0,-,-,-,-,3886.6000,3886.0000,3885.6000,3885.4000,3885.2000,3887.6000,3888.0000,3888.6000,3888.8000,3891.6000,1,2,3,2,2,1,1,2,1,2
SF,IF2009,2020-06-03 09:50:31.200,3886.6000,25931,0,2860950420.000,1,0,1,多换,S,3886.8000,3886.6000,3886.0000,3885.6000,3885.2000,3887.6000,3888.6000,3888.8000,3891.6000,3891.8000,1,1,2,2,2,1,2,1,2,1
SF,IF2009,2020-06-03 09:50:31.700,3886.6000,25931,0,2862116400.000,1,0,1,多换,S,3886.6000,3886.0000,3885.6000,3885.2000,3885.0000,3887.6000,3888.6000,3888.8000,3891.6000,3891.8000,1,2,2,2,5,1,2,1,2,1
SF,IF2009,2020-06-03 09:50:32.200,3886.6000,25931,0,2862116400.000,0,-,-,-,-,3886.6000,3886.0000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3888.6000,3888.8000,3891.6000,1,2,2,2,5,1,1,2,1,2
SF,IF2009,2020-06-03 09:50:32.700,3887.4000,25932,1,2863282620.000,1,1,0,双开,S,3886.6000,3886.0000,3885.6000,3885.2000,3885.0000,3887.6000,3888.6000,3888.8000,3891.6000,3891.8000,1,2,2,2,5,1,2,1,2,1
SF,IF2009,2020-06-03 09:50:33.200,3887.4000,25932,0,2863282620.000,0,-,-,-,-,3886.6000,3886.0000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3888.6000,3888.8000,3891.6000,1,2,2,2,5,1,1,2,1,2
SF,IF2009,2020-06-03 09:50:33.700,3886.6000,25933,1,2864448600.000,1,1,0,双开,S,3886.0000,3885.6000,3885.2000,3885.0000,3884.2000,3887.4000,3887.6000,3888.6000,3888.8000,3889.0000,2,2,2,5,1,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:34.200,3886.2000,25933,0,2865614460.000,1,0,1,多换,S,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3888.6000,3888.8000,3889.0000,2,2,2,2,5,1,1,2,1,1
SF,IF2009,2020-06-03 09:50:34.700,3886.2000,25933,0,2865614460.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3888.6000,3888.8000,2,2,2,2,5,1,1,1,2,1
SF,IF2009,2020-06-03 09:50:35.200,3886.2000,25933,0,2865614460.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3888.6000,2,2,2,2,5,1,1,1,1,2
SF,IF2009,2020-06-03 09:50:35.700,3887.0000,25934,1,2866780560.000,1,1,0,双开,S,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3888.6000,3888.8000,3889.0000,3891.6000,2,2,2,2,5,1,2,1,1,2
SF,IF2009,2020-06-03 09:50:36.200,3886.4000,25931,-3,2872610520.000,5,1,4,多平,S,3886.4000,3886.2000,3886.0000,3885.6000,3885.2000,3888.6000,3888.8000,3889.0000,3891.6000,3891.8000,1,2,2,2,2,2,1,1,2,1
SF,IF2009,2020-06-03 09:50:36.700,3886.4000,25931,0,2872610520.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.6000,3885.2000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,2,2,2,2,2,4,2,1,1
SF,IF2009,2020-06-03 09:50:37.200,3886.2000,25930,-1,2874942300.000,2,0,2,多平,S,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3886.4000,3887.6000,3887.8000,3888.0000,3888.2000,1,2,2,2,5,1,1,1,3,1
SF,IF2009,2020-06-03 09:50:37.700,3886.4000,25930,0,2876108220.000,1,0,1,多换,S,3886.4000,3886.0000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3887.8000,3888.0000,3888.2000,2,2,2,2,5,1,1,2,3,1
SF,IF2009,2020-06-03 09:50:38.200,3887.2000,25931,1,2877274380.000,1,1,0,双开,S,3887.4000,3886.6000,3886.4000,3886.0000,3885.6000,3887.6000,3887.8000,3888.0000,3888.4000,3888.6000,1,1,1,2,2,1,1,3,2,4
SF,IF2009,2020-06-03 09:50:38.700,3887.6000,25929,-2,2879606940.000,2,0,2,双平,S,3886.6000,3886.4000,3886.0000,3885.6000,3885.2000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,1,1,2,2,2,1,1,2,4,1
SF,IF2009,2020-06-03 09:50:39.200,3887.6000,25929,0,2879606940.000,0,-,-,-,-,3887.8000,3887.0000,3886.8000,3886.6000,3886.4000,3888.4000,3888.6000,3888.8000,3889.0000,3891.6000,1,1,5,1,1,2,3,1,1,2
SF,IF2009,2020-06-03 09:50:39.700,3887.6000,25929,0,2879606940.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.0000,3885.6000,3888.2000,3888.6000,3888.8000,3889.0000,3891.6000,1,2,1,1,2,1,3,1,1,2
SF,IF2009,2020-06-03 09:50:40.200,3888.2000,25930,1,2880773400.000,1,1,0,双开,S,3887.4000,3887.2000,3887.0000,3886.8000,3886.4000,3888.6000,3889.0000,3891.6000,3891.8000,3892.0000,2,22,1,2,1,2,1,2,1,3
SF,IF2009,2020-06-03 09:50:40.700,3888.0000,25929,-1,2881939800.000,1,0,1,双平,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.4000,3888.6000,3889.0000,3891.6000,3891.8000,3892.0000,5,1,20,2,1,1,1,2,1,3
SF,IF2009,2020-06-03 09:50:41.200,3888.0000,25929,0,2881939800.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.4000,3888.6000,3889.0000,3891.6000,3891.8000,3892.0000,4,1,20,2,1,1,1,2,1,3
SF,IF2009,2020-06-03 09:50:41.700,3887.6000,25928,-1,2884272360.000,2,0,2,多平,S,3887.4000,3887.2000,3887.0000,3886.0000,3885.6000,3888.2000,3888.4000,3888.6000,3889.0000,3891.6000,1,20,2,1,2,1,2,2,1,2
SF,IF2009,2020-06-03 09:50:42.200,3887.6000,25928,0,2885438640.000,1,0,1,多换,S,3887.2000,3887.0000,3886.0000,3885.6000,3885.2000,3887.4000,3887.8000,3888.0000,3888.2000,3888.4000,20,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-06-03 09:50:42.700,3887.2000,25928,0,2891269440.000,5,2,3,多换,S,3887.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.4000,3888.0000,3888.2000,3888.6000,3889.0000,15,1,2,2,5,2,1,2,2,1
SF,IF2009,2020-06-03 09:50:43.200,3887.4000,25928,0,2893601880.000,2,1,1,多换,S,3887.2000,3886.0000,3885.6000,3885.2000,3885.0000,3888.0000,3888.2000,3888.6000,3889.0000,3891.6000,15,1,2,2,5,1,1,2,1,2
SF,IF2009,2020-06-03 09:50:43.700,3887.4000,25928,0,2893601880.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.4000,3887.8000,3888.0000,3888.6000,3889.0000,15,1,1,2,2,1,1,2,2,1
SF,IF2009,2020-06-03 09:50:44.200,3887.4000,25930,2,2897100420.000,3,2,1,空开,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.6000,3889.0000,3891.6000,13,1,1,2,2,1,2,2,1,2
SF,IF2009,2020-06-03 09:50:45.700,3887.8000,25929,-1,2898266760.000,1,0,1,双平,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3891.6000,3891.8000,13,1,1,2,2,2,2,1,2,1
SF,IF2009,2020-06-03 09:50:46.700,3887.8000,25929,0,2898266760.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,13,1,1,2,2,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:47.200,3887.8000,25929,0,2898266760.000,0,-,-,-,-,3887.4000,3887.2000,3886.0000,3885.8000,3885.6000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,1,13,1,1,2,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:47.700,3887.8000,25929,0,2898266760.000,0,-,-,-,-,3887.4000,3887.2000,3886.0000,3885.8000,3885.6000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,1,14,1,1,2,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:48.200,3887.8000,25929,0,2898266760.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,14,1,1,2,2,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:49.200,3888.0000,25929,0,2900599320.000,2,1,1,多换,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,13,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-06-03 09:50:49.700,3888.0000,25929,0,2900599320.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,13,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-06-03 09:50:50.200,3888.0000,25929,0,2900599320.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3888.0000,3888.6000,3889.0000,3890.0000,3891.6000,13,1,1,2,2,2,2,1,1,2
SF,IF2009,2020-06-03 09:50:50.700,3888.0000,25929,0,2900599320.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,13,1,1,2,2,1,1,4,2,1
SF,IF2009,2020-06-03 09:50:51.200,3888.0000,25929,0,2900599320.000,0,-,-,-,-,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,13,1,1,2,2,1,1,4,2,1
SF,IF2009,2020-06-03 09:50:51.700,3887.2000,25929,0,2901765480.000,1,0,1,多换,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,12,1,1,2,2,1,1,4,2,1
SF,IF2009,2020-06-03 09:50:52.200,3887.4000,25929,0,2902931700.000,1,0,1,多换,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,12,1,1,2,2,1,1,4,1,1
SF,IF2009,2020-06-03 09:50:53.700,3887.2000,25931,2,2905264020.000,2,2,0,双开,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.8000,3888.0000,3888.2000,3888.6000,3889.0000,10,1,1,2,2,1,2,4,1,1
SF,IF2009,2020-06-03 09:50:54.200,3887.2000,25933,2,2913427140.000,7,4,3,空开,S,3887.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,3,1,1,2,2,5,1,2,4,1
SF,IF2009,2020-06-03 09:50:54.700,3887.2000,25935,2,2916925620.000,3,2,1,空开,S,3886.0000,3885.8000,3885.6000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,2,2,4,4,1,6,1,2
SF,IF2009,2020-06-03 09:50:55.200,3887.2000,25935,0,2916925620.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.2000,3887.6000,3887.8000,3888.0000,3888.2000,1,4,1,1,2,1,5,1,2,4
SF,IF2009,2020-06-03 09:50:55.700,3887.2000,25935,0,2916925620.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.2000,3887.6000,3887.8000,3888.0000,3888.2000,1,4,1,1,2,1,5,1,2,4
SF,IF2009,2020-06-03 09:50:56.200,3887.2000,25935,0,2916925620.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.2000,3887.6000,3887.8000,3888.0000,3888.2000,1,4,1,1,2,1,5,1,2,4
SF,IF2009,2020-06-03 09:50:56.700,3887.2000,25936,1,2918091780.000,1,1,0,双开,S,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,3,1,1,5,1,2,4,1
SF,IF2009,2020-06-03 09:50:58.200,3887.2000,25936,0,2918091780.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.4000,3887.6000,3887.8000,3888.0000,3888.2000,1,1,3,1,1,4,1,1,2,4
SF,IF2009,2020-06-03 09:50:58.700,3887.2000,25936,0,2918091780.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.2000,3887.4000,3887.8000,3888.0000,3888.2000,1,3,1,1,2,2,5,1,2,4
