市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-10-16 09:42:04.600,4825.2000,19718,-1,6816694320.000,1,0,1,双平,S,4825.0000,4824.6000,4824.0000,4823.8000,4823.4000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,1,2,8,2,10,5,20,2,22,30
SF,IF2010,2020-10-16 09:42:05.100,4825.0000,19713,-5,6823932000.000,5,0,5,双平,S,4824.6000,4824.0000,4823.8000,4823.4000,4823.2000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,2,8,2,10,7,2,20,2,22,30
SF,IF2010,2020-10-16 09:42:05.600,4825.2000,19712,-1,6825379560.000,1,0,1,双平,S,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,2,1,8,2,10,1,20,2,22,30
SF,IF2010,2020-10-16 09:42:06.100,4825.2000,19712,0,6825379560.000,0,-,-,-,-,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,2,1,8,2,10,1,20,2,22,30
SF,IF2010,2020-10-16 09:42:06.600,4825.2000,19711,-1,6826827120.000,1,0,1,双平,S,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,1,2,1,8,2,20,2,22,30,21
SF,IF2010,2020-10-16 09:42:08.100,4824.8000,19709,-2,6829722180.000,2,0,2,双平,S,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,1,8,2,10,19,2,22,30,21
SF,IF2010,2020-10-16 09:42:08.600,4824.8000,19709,0,6829722180.000,0,-,-,-,-,4825.0000,4824.6000,4824.2000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,1,2,1,3,2,19,2,22,30,21
SF,IF2010,2020-10-16 09:42:09.100,4825.0000,19708,-1,6838407780.000,6,2,4,多平,S,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,1,3,2,10,15,2,22,30,21
SF,IF2010,2020-10-16 09:42:09.600,4825.0000,19708,0,6838407780.000,0,-,-,-,-,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.0000,4825.4000,4825.6000,4825.8000,4826.0000,1,2,1,3,2,1,15,2,22,30
SF,IF2010,2020-10-16 09:42:10.100,4825.0000,19708,0,6839855280.000,1,0,1,多换,S,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,3,1,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:10.600,4825.0000,19707,-1,6841302780.000,1,0,1,双平,S,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,2,2,2,1,3,1,16,2,22,30
SF,IF2010,2020-10-16 09:42:11.600,4825.2000,19706,-1,6842750340.000,1,0,1,双平,S,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,2,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:12.100,4825.2000,19706,0,6842750340.000,0,-,-,-,-,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,2,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:12.600,4825.2000,19706,0,6842750340.000,0,-,-,-,-,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,1,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:13.100,4825.0000,19705,-1,6844197840.000,1,0,1,双平,S,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,1,1,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:13.600,4825.0000,19705,0,6844197840.000,0,-,-,-,-,4825.0000,4824.8000,4824.6000,4824.2000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,1,2,2,1,3,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:14.100,4825.0000,19704,-1,6845645340.000,1,0,1,双平,S,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,2,2,1,3,2,16,2,22,30,21
SF,IF2010,2020-10-16 09:42:14.600,4825.0000,19704,0,6845645340.000,0,-,-,-,-,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,3,2,1,3,2,16,2,23,30,21
SF,IF2010,2020-10-16 09:42:15.100,4825.4000,19703,-1,6847092960.000,1,0,1,双平,S,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,3,2,1,3,2,15,2,23,30,21
SF,IF2010,2020-10-16 09:42:15.600,4825.4000,19703,0,6847092960.000,0,-,-,-,-,4824.8000,4824.6000,4824.2000,4824.0000,4823.8000,4825.0000,4825.4000,4825.6000,4825.8000,4826.0000,3,2,1,3,2,20,15,2,23,30
SF,IF2010,2020-10-16 09:42:16.600,4824.6000,19699,-4,6852882660.000,4,0,4,双平,S,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,1,3,2,10,20,2,15,2,23
SF,IF2010,2020-10-16 09:42:17.100,4824.8000,19698,-1,6854330100.000,1,0,1,双平,S,4824.6000,4824.2000,4824.0000,4823.8000,4823.4000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,1,3,2,10,20,2,15,2,23
SF,IF2010,2020-10-16 09:42:17.600,4824.8000,19698,0,6854330100.000,0,-,-,-,-,4824.6000,4824.0000,4823.8000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,3,2,10,7,20,2,15,2,23
SF,IF2010,2020-10-16 09:42:18.100,4824.6000,19695,-3,6858672360.000,3,0,3,双平,S,4824.0000,4823.8000,4823.4000,4823.2000,4823.0000,4824.6000,4825.0000,4825.2000,4825.4000,4825.6000,3,2,10,7,8,1,19,2,15,2
SF,IF2010,2020-10-16 09:42:18.600,4824.6000,19694,-1,6860119740.000,1,0,1,双平,S,4824.0000,4823.8000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,3,2,10,7,8,19,2,15,2,23
SF,IF2010,2020-10-16 09:42:19.600,4824.8000,19693,-1,6861567180.000,1,0,1,双平,S,4824.0000,4823.8000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,3,2,10,7,8,19,2,15,2,23
SF,IF2010,2020-10-16 09:42:20.100,4824.8000,19690,-3,6865909260.000,3,0,3,双平,S,4824.0000,4823.8000,4823.4000,4823.2000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,2,10,7,8,1,19,2,15,2
SF,IF2010,2020-10-16 09:42:21.100,4823.8000,19685,-5,6873145380.000,5,0,5,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4825.0000,4825.2000,4825.4000,4825.6000,1,10,7,8,2,1,24,2,14,2
SF,IF2010,2020-10-16 09:42:21.600,4823.6000,19683,-2,6876039600.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4824.0000,4824.6000,4824.8000,4825.0000,4825.2000,10,7,8,2,1,1,1,1,24,2
SF,IF2010,2020-10-16 09:42:22.100,4823.6000,19682,-1,6877486680.000,1,0,1,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,10,6,8,2,1,1,1,1,1,24
SF,IF2010,2020-10-16 09:42:22.600,4823.6000,19682,0,6877486680.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,1,10,6,8,2,1,1,1,3,24
SF,IF2010,2020-10-16 09:42:23.100,4823.4000,19680,-2,6880380780.000,2,0,2,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,9,6,8,2,1,1,1,3,24
SF,IF2010,2020-10-16 09:42:23.600,4823.4000,19680,0,6880380780.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,9,6,8,2,1,1,1,3,24
SF,IF2010,2020-10-16 09:42:24.100,4824.0000,19680,0,6881827980.000,1,0,1,多换,S,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,9,6,8,1,1,4,24,2
SF,IF2010,2020-10-16 09:42:24.600,4824.4000,19678,-2,6884722440.000,2,0,2,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,9,6,8,2,2,3,24,2,14
SF,IF2010,2020-10-16 09:42:25.100,4824.6000,19677,-1,6886169820.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,9,6,8,2,2,4,24,2,14
SF,IF2010,2020-10-16 09:42:25.600,4824.6000,19677,0,6886169820.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,10,6,8,2,2,4,24,2,14
SF,IF2010,2020-10-16 09:42:26.100,4823.6000,19676,-1,6887616900.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,10,7,8,2,2,4,19,2,14
SF,IF2010,2020-10-16 09:42:27.100,4823.6000,19676,0,6887616900.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,10,7,8,1,2,4,19,2
SF,IF2010,2020-10-16 09:42:27.600,4823.8000,19674,-2,6890511360.000,2,0,2,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,10,7,8,2,2,4,19,2,14
SF,IF2010,2020-10-16 09:42:28.100,4824.4000,19672,-2,6893406000.000,2,0,2,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,3,10,7,8,2,2,4,19,2,14
SF,IF2010,2020-10-16 09:42:28.600,4824.4000,19672,0,6893406000.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,3,10,8,8,2,2,4,19,2,14
SF,IF2010,2020-10-16 09:42:29.100,4824.0000,19671,-1,6894853200.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,3,10,8,8,2,1,2,4,19,2
SF,IF2010,2020-10-16 09:42:29.600,4823.6000,19670,-1,6896300280.000,1,0,1,双平,S,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,10,8,8,1,2,4,19,2
SF,IF2010,2020-10-16 09:42:30.100,4824.2000,19670,0,6897747540.000,1,0,1,多换,S,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,10,8,8,1,2,4,19,2
SF,IF2010,2020-10-16 09:42:30.600,4823.6000,19666,-4,6903536160.000,4,0,4,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4823.6000,4824.6000,4824.8000,4825.0000,4825.2000,10,8,8,2,1,3,2,4,19,3
SF,IF2010,2020-10-16 09:42:31.100,4823.6000,19666,0,6907877400.000,3,1,2,多换,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,11,8,8,2,1,4,19,3,14
SF,IF2010,2020-10-16 09:42:31.600,4823.6000,19666,0,6907877400.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,11,8,8,2,1,1,4,19,3,14
SF,IF2010,2020-10-16 09:42:32.100,4823.6000,19666,0,6907877400.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4823.6000,4824.6000,4824.8000,4825.0000,4825.2000,11,8,8,2,1,2,8,4,19,3
SF,IF2010,2020-10-16 09:42:32.600,4823.4000,19664,-2,6910771440.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.4000,4823.6000,4824.2000,4824.6000,4824.8000,4825.0000,9,8,8,2,1,2,1,6,4,19
SF,IF2010,2020-10-16 09:42:33.100,4823.2000,19651,-13,6929582460.000,13,0,13,双平,S,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.6000,4824.0000,4824.2000,4824.6000,4824.8000,3,8,2,3,3,2,5,1,6,4
SF,IF2010,2020-10-16 09:42:33.600,4823.4000,19645,-6,6938264280.000,6,0,6,双平,S,4823.0000,4822.8000,4822.6000,4822.2000,4822.0000,4823.4000,4823.6000,4824.0000,4824.2000,4824.6000,7,2,2,3,3,1,2,5,1,6
SF,IF2010,2020-10-16 09:42:34.100,4823.4000,19645,0,6938264280.000,0,-,-,-,-,4823.0000,4822.8000,4822.6000,4822.2000,4822.0000,4823.4000,4823.6000,4824.0000,4824.2000,4824.6000,7,2,2,3,3,1,2,5,1,6
SF,IF2010,2020-10-16 09:42:34.600,4823.4000,19645,0,6938264280.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.4000,4823.6000,4824.0000,4824.2000,4824.6000,1,5,2,2,3,1,2,5,1,6
SF,IF2010,2020-10-16 09:42:35.100,4823.2000,19644,-1,6939711240.000,1,0,1,双平,S,4823.0000,4822.8000,4822.6000,4822.2000,4822.0000,4823.4000,4823.6000,4824.0000,4824.2000,4824.6000,6,2,2,3,3,1,2,5,1,6
SF,IF2010,2020-10-16 09:42:35.600,4823.2000,19643,-1,6941158200.000,1,0,1,双平,S,4823.0000,4822.8000,4822.6000,4822.2000,4822.0000,4823.4000,4823.6000,4824.0000,4824.2000,4824.6000,6,2,2,3,3,1,2,5,1,6
SF,IF2010,2020-10-16 09:42:36.100,4823.2000,19641,-2,6944052180.000,2,0,2,双平,S,4823.0000,4822.8000,4822.6000,4822.2000,4822.0000,4823.6000,4824.0000,4824.2000,4824.6000,4824.8000,6,2,2,3,3,2,5,1,6,4
SF,IF2010,2020-10-16 09:42:36.600,4823.2000,19640,-1,6945499140.000,1,0,1,双平,S,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4824.0000,4824.2000,4824.4000,4824.6000,1,6,2,2,3,3,5,1,1,5
SF,IF2010,2020-10-16 09:42:37.100,4823.6000,19636,-4,6951287340.000,4,0,4,双平,S,4823.6000,4823.0000,4822.8000,4822.6000,4822.2000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,3,6,2,2,3,5,1,1,5,4
SF,IF2010,2020-10-16 09:42:38.100,4823.6000,19635,-1,6952734420.000,1,0,1,双平,S,4823.8000,4823.6000,4823.2000,4823.0000,4822.8000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,1,2,1,6,2,5,1,1,5,4
SF,IF2010,2020-10-16 09:42:38.600,4823.6000,19632,-3,6957075720.000,3,0,3,双平,S,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.8000,4824.0000,4824.2000,4824.4000,4824.6000,1,6,2,2,3,4,5,1,1,5
SF,IF2010,2020-10-16 09:42:39.100,4823.6000,19632,0,6957075720.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,6,2,2,3,4,4,5,1,1
SF,IF2010,2020-10-16 09:42:39.600,4823.6000,19632,0,6957075720.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,7,2,2,3,4,4,5,1,1
SF,IF2010,2020-10-16 09:42:40.100,4823.6000,19632,0,6958522800.000,1,0,1,多换,S,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,7,2,2,3,3,3,5,1,1
SF,IF2010,2020-10-16 09:42:41.100,4823.6000,19632,0,6958522800.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,7,2,2,3,3,3,5,1,1
SF,IF2010,2020-10-16 09:42:41.600,4823.6000,19632,0,6958522800.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,7,2,2,3,3,3,5,1,1
SF,IF2010,2020-10-16 09:42:42.100,4823.6000,19632,0,6958522800.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.6000,4822.2000,4823.6000,4823.8000,4824.0000,4824.2000,4824.4000,1,7,2,2,3,3,3,5,1,1
SF,IF2010,2020-10-16 09:42:42.600,4823.6000,19628,-4,6968652300.000,7,1,6,多平,S,4823.6000,4823.2000,4823.0000,4822.8000,4822.6000,4823.8000,4824.0000,4824.2000,4824.4000,4824.6000,6,1,7,2,2,3,5,1,1,2
SF,IF2010,2020-10-16 09:42:43.100,4823.8000,19625,-3,6972993600.000,3,0,3,双平,B,4823.6000,4823.2000,4823.0000,4822.8000,4822.6000,4823.8000,4824.0000,4824.2000,4824.4000,4824.6000,5,1,7,2,2,2,5,1,3,2
SF,IF2010,2020-10-16 09:42:43.600,4823.8000,19624,-1,6974440740.000,1,0,1,双平,B,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4823.8000,4824.0000,4824.2000,4824.4000,4824.6000,4,1,1,7,2,1,5,1,3,2
SF,IF2010,2020-10-16 09:42:44.100,4823.8000,19623,-1,6975887880.000,1,0,1,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,5,1,3,2,5
SF,IF2010,2020-10-16 09:42:44.600,4823.8000,19622,-1,6977335020.000,1,0,1,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,5,1,3,2,5
SF,IF2010,2020-10-16 09:42:45.100,4824.0000,19621,-1,6978782220.000,1,0,1,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,4,1,3,2,5
SF,IF2010,2020-10-16 09:42:45.600,4824.0000,19621,0,6978782220.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,4,1,2,2,5
SF,IF2010,2020-10-16 09:42:46.100,4824.0000,19621,0,6978782220.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,4,1,2,3,6
SF,IF2010,2020-10-16 09:42:46.600,4824.0000,19620,-1,6980229420.000,1,0,1,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,3,1,2,3,6
SF,IF2010,2020-10-16 09:42:47.100,4824.0000,19620,0,6980229420.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,9,4,1,1,7,3,1,2,3,6
SF,IF2010,2020-10-16 09:42:48.100,4824.0000,19620,0,6980229420.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,2,4,1,1,7,3,1,2,2,6
SF,IF2010,2020-10-16 09:42:48.600,4824.0000,19620,0,6980229420.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,3,4,1,1,7,3,2,2,2,7
SF,IF2010,2020-10-16 09:42:49.100,4824.0000,19618,-2,6983123760.000,2,0,2,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,2,4,1,1,7,2,2,2,2,7
SF,IF2010,2020-10-16 09:42:49.600,4824.0000,19615,-3,6987465360.000,3,0,3,双平,B,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.2000,4824.4000,4824.6000,4824.8000,4825.0000,2,4,1,1,7,2,2,1,7,26
SF,IF2010,2020-10-16 09:42:50.100,4824.4000,19614,-1,6991807200.000,3,1,2,空平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,4,1,1,2,1,6,26,1
SF,IF2010,2020-10-16 09:42:50.600,4824.2000,19611,-3,6996149100.000,3,0,3,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,1,4,1,1,1,6,26,1,13
SF,IF2010,2020-10-16 09:42:51.100,4824.2000,19611,0,6996149100.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.4000,4823.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,1,4,1,1,1,6,26,1,13
SF,IF2010,2020-10-16 09:42:51.600,4824.2000,19611,0,6996149100.000,0,-,-,-,-,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,7,1,4,1,1,6,26,1,13
SF,IF2010,2020-10-16 09:42:52.100,4824.2000,19611,0,6996149100.000,0,-,-,-,-,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,8,6,1,4,1,1,6,26,1,13
SF,IF2010,2020-10-16 09:42:52.600,4824.4000,19609,-2,6999043800.000,2,0,2,双平,B,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,8,6,1,4,1,6,26,1,13,3
SF,IF2010,2020-10-16 09:42:53.100,4824.4000,19609,0,6999043800.000,0,-,-,-,-,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,8,6,1,4,1,9,26,1,13,3
SF,IF2010,2020-10-16 09:42:53.600,4824.4000,19608,-1,7000491120.000,1,0,1,双平,B,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,6,1,4,1,1,6,26,1,13
SF,IF2010,2020-10-16 09:42:54.100,4824.4000,19608,0,7000491120.000,0,-,-,-,-,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,6,1,4,1,1,5,26,1,13
SF,IF2010,2020-10-16 09:42:54.600,4824.4000,19607,-1,7001938440.000,1,0,1,双平,B,4824.4000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,6,6,1,4,1,5,5,26,1,13
SF,IF2010,2020-10-16 09:42:55.100,4824.4000,19601,-6,7010622360.000,6,0,6,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,8,1,4,1,7,7,5,26,1,13
SF,IF2010,2020-10-16 09:42:55.600,4824.4000,19601,0,7010622360.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,1,4,1,7,9,5,26,1,13
SF,IF2010,2020-10-16 09:42:56.100,4824.4000,19601,0,7010622360.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,1,4,1,7,3,5,26,1,13
SF,IF2010,2020-10-16 09:42:56.600,4824.6000,19600,-1,7012069740.000,1,0,1,双平,B,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,7,1,4,1,5,5,26,1,13
SF,IF2010,2020-10-16 09:42:57.100,4824.2000,19599,-1,7013517000.000,1,0,1,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,7,1,4,1,7,1,5,26,1,13
SF,IF2010,2020-10-16 09:42:57.600,4824.0000,19598,-1,7014964200.000,1,0,1,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,6,1,4,1,7,6,26,1,13,3
SF,IF2010,2020-10-16 09:42:58.100,4824.0000,19598,0,7016411400.000,1,0,1,空换,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.4000,4824.8000,4825.0000,4825.2000,4825.4000,5,1,4,1,7,1,15,26,1,13
SF,IF2010,2020-10-16 09:42:58.600,4824.0000,19598,0,7016411400.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,5,1,4,1,7,1,15,26,1,13
SF,IF2010,2020-10-16 09:42:59.100,4824.6000,19597,-1,7017858780.000,1,0,1,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,5,1,4,1,7,15,26,1,13,3
SF,IF2010,2020-10-16 09:42:59.600,4824.6000,19597,0,7017858780.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,5,1,4,1,7,10,26,1,13,3
SF,IF2010,2020-10-16 09:43:00.100,4824.6000,19597,0,7017858780.000,0,-,-,-,-,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,1,5,1,4,1,7,31,1,13,3
SF,IF2010,2020-10-16 09:43:00.600,4824.2000,19596,-1,7019306040.000,1,0,1,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,5,1,4,1,7,6,32,1,13,3
SF,IF2010,2020-10-16 09:43:01.100,4824.0000,19594,-2,7022200440.000,2,0,2,双平,B,4824.0000,4823.8000,4823.6000,4823.4000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,3,1,4,1,7,1,6,31,1,13
