市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 09:43:48.600,4166.0000,18509,0,1591268700.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.2000,4162.2000,4165.8000,4166.0000,4166.4000,4166.8000,4167.0000,1,2,1,1,3,2,1,2,1,1
SF,IF2006,2020-01-21 09:43:49.100,4166.0000,18509,0,1591268700.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.2000,4162.2000,4165.8000,4166.4000,4166.8000,4167.0000,4167.2000,1,2,1,1,3,2,2,1,1,1
SF,IF2006,2020-01-21 09:43:49.600,4165.8000,18509,0,1592518440.000,1,0,1,多换,S,4164.4000,4164.2000,4163.2000,4162.2000,4162.0000,4165.8000,4166.4000,4166.8000,4167.0000,4167.2000,2,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:43:50.100,4165.8000,18509,0,1592518440.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.2000,4162.2000,4166.4000,4166.8000,4167.0000,4167.2000,4168.0000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2020-01-21 09:43:50.600,4165.8000,18509,0,1592518440.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.2000,4162.2000,4166.4000,4166.8000,4167.0000,4167.2000,4168.0000,2,1,1,1,3,3,1,1,1,1
SF,IF2006,2020-01-21 09:43:51.100,4165.8000,18509,0,1592518440.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.2000,4162.2000,4166.2000,4166.4000,4166.8000,4167.0000,4167.2000,2,1,1,1,3,2,3,1,1,1
SF,IF2006,2020-01-21 09:43:51.600,4165.8000,18509,0,1592518440.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4164.2000,4163.2000,4166.2000,4166.4000,4166.8000,4167.0000,4167.2000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-21 09:43:52.100,4166.4000,18509,0,1593768360.000,1,0,1,多换,S,4165.2000,4165.0000,4164.6000,4164.2000,4163.2000,4166.4000,4166.8000,4167.0000,4167.2000,4168.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-21 09:43:52.600,4166.4000,18509,0,1593768360.000,0,-,-,-,-,4166.2000,4165.2000,4165.0000,4164.6000,4164.2000,4166.8000,4167.0000,4167.2000,4168.0000,4169.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:43:53.100,4166.2000,18509,0,1595018220.000,1,0,1,多换,S,4165.2000,4165.0000,4164.6000,4164.2000,4164.0000,4166.8000,4167.0000,4167.2000,4168.0000,4169.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:43:53.600,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.2000,4164.0000,4166.8000,4167.0000,4168.0000,4169.4000,4170.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:43:54.100,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.2000,4164.0000,4168.0000,4169.4000,4170.6000,4172.0000,4172.2000,2,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-01-21 09:43:54.600,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.6000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.6000,4167.8000,2,2,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-21 09:43:55.100,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.0000,4164.2000,4164.0000,4163.2000,4162.2000,4166.4000,4166.6000,4166.8000,4167.6000,4167.8000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2020-01-21 09:43:55.600,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.6000,4167.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-01-21 09:43:56.100,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.6000,4167.8000,2,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-21 09:43:56.600,4166.2000,18509,0,1595018220.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.8000,4168.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:43:57.600,4166.4000,18509,0,1596268140.000,1,0,1,多换,S,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.6000,4166.8000,4167.8000,4168.0000,4169.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:43:58.100,4166.4000,18509,0,1596268140.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.8000,4168.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:43:58.600,4166.4000,18509,0,1596268140.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.8000,4168.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:43:59.100,4166.4000,18509,0,1596268140.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.6000,4166.8000,4167.8000,4168.0000,4169.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:43:59.600,4166.4000,18509,0,1596268140.000,0,-,-,-,-,4165.2000,4165.0000,4164.2000,4164.0000,4163.2000,4166.4000,4166.6000,4166.8000,4167.8000,4168.0000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-21 09:44:01.100,4165.0000,18509,0,1600016760.000,3,1,2,多换,S,4164.2000,4164.0000,4163.2000,4162.2000,4162.0000,4166.4000,4166.6000,4166.8000,4167.8000,4168.0000,1,1,1,3,1,2,3,1,1,1
SF,IF2006,2020-01-21 09:44:01.600,4165.0000,18509,0,1600016760.000,0,-,-,-,-,4164.2000,4164.0000,4163.2000,4162.2000,4162.0000,4166.0000,4166.2000,4166.4000,4166.6000,4168.0000,3,1,1,3,1,1,4,3,1,1
SF,IF2006,2020-01-21 09:44:02.100,4165.0000,18509,0,1600016760.000,0,-,-,-,-,4164.2000,4164.0000,4163.2000,4162.2000,4162.0000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,1,1,3,1,4,1,2,4,1
SF,IF2006,2020-01-21 09:44:03.100,4165.0000,18509,0,1600016760.000,0,-,-,-,-,4164.2000,4164.0000,4163.2000,4162.2000,4162.0000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,1,1,3,1,4,1,2,3,1
SF,IF2006,2020-01-21 09:44:03.600,4165.8000,18509,0,1601266500.000,1,0,1,多换,S,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,1,1,3,1,1,3,1,2,3,1
SF,IF2006,2020-01-21 09:44:04.100,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,1,3,1,1,3,1,2,1,1
SF,IF2006,2020-01-21 09:44:04.600,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,1,3,1,1,3,1,2,1,1
SF,IF2006,2020-01-21 09:44:05.600,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,3,1,3,1,1,1,3,1,2,1
SF,IF2006,2020-01-21 09:44:06.100,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.4000,4165.6000,4165.8000,4166.0000,4166.2000,1,1,3,1,1,3,1,1,1,2
SF,IF2006,2020-01-21 09:44:06.600,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.4000,4165.6000,4165.8000,4166.0000,4166.2000,1,1,2,1,1,3,1,1,1,2
SF,IF2006,2020-01-21 09:44:07.100,4165.8000,18509,0,1601266500.000,0,-,-,-,-,4164.2000,4164.0000,4162.2000,4162.0000,4161.2000,4165.4000,4165.6000,4165.8000,4166.0000,4166.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 09:44:07.600,4164.2000,18508,-1,1602515760.000,1,0,1,双平,S,4164.0000,4162.2000,4162.0000,4161.2000,4161.0000,4165.2000,4165.4000,4166.0000,4166.2000,4166.4000,1,2,1,1,1,2,2,1,2,1
SF,IF2006,2020-01-21 09:44:08.100,4164.0000,18508,0,1603764960.000,1,0,1,多换,S,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4165.0000,4165.2000,4166.0000,4166.2000,4166.4000,2,1,1,1,1,2,2,1,2,1
SF,IF2006,2020-01-21 09:44:08.600,4164.0000,18508,0,1603764960.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4164.8000,4165.0000,4165.2000,4166.0000,4166.2000,4,2,1,1,1,2,2,2,1,1
SF,IF2006,2020-01-21 09:44:09.100,4164.0000,18508,0,1603764960.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4164.6000,4164.8000,4165.2000,4166.0000,4166.2000,4,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-21 09:44:09.600,4164.4000,18507,-1,1605014280.000,1,0,1,双平,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4164.4000,4164.6000,4164.8000,4165.2000,4166.0000,4,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:10.100,4164.4000,18507,0,1605014280.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.2000,4,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-21 09:44:10.600,4164.4000,18507,0,1605014280.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4164.4000,4164.6000,4164.8000,4165.2000,4166.0000,2,4,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:11.100,4164.4000,18507,0,1605014280.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4162.0000,4164.2000,4164.4000,4164.8000,4165.2000,4166.0000,2,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-21 09:44:11.600,4164.4000,18507,0,1605014280.000,0,-,-,-,-,4163.0000,4162.8000,4162.2000,4162.0000,4161.2000,4164.0000,4164.2000,4164.4000,4164.8000,4165.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:12.100,4164.4000,18507,0,1605014280.000,0,-,-,-,-,4162.8000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4164.2000,4164.8000,4166.0000,4166.2000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:13.100,4162.8000,18506,-1,1606263120.000,1,0,1,双平,S,4162.8000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4164.2000,4164.8000,4166.0000,4166.2000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:13.600,4162.8000,18505,-1,1607511960.000,1,0,1,双平,S,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.0000,4164.8000,4166.0000,4166.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:14.100,4162.8000,18505,0,1607511960.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,1,3,1,1,1,2,2,3,1,1
SF,IF2006,2020-01-21 09:44:14.600,4162.8000,18505,0,1607511960.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4164.0000,4166.0000,4166.2000,2,1,1,1,1,2,2,3,1,1
SF,IF2006,2020-01-21 09:44:15.100,4163.4000,18505,0,1610010000.000,2,1,1,多换,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.6000,4164.0000,4166.0000,4166.2000,4166.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-21 09:44:15.600,4163.4000,18505,0,1610010000.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.0000,4164.0000,4166.0000,4166.2000,4166.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:16.100,4163.0000,18504,-1,1611258900.000,1,0,1,双平,S,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4164.0000,4166.0000,4166.2000,4166.4000,4166.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:16.600,4163.0000,18504,0,1611258900.000,0,-,-,-,-,4162.8000,4162.6000,4162.2000,4162.0000,4161.2000,4164.0000,4166.0000,4166.2000,4166.4000,4166.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:17.600,4163.0000,18504,0,1611258900.000,0,-,-,-,-,4162.8000,4162.6000,4162.2000,4162.0000,4161.2000,4163.0000,4164.0000,4166.0000,4166.2000,4166.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:18.100,4163.0000,18503,-1,1612507800.000,1,0,1,双平,S,4163.0000,4162.8000,4162.6000,4162.2000,4162.0000,4164.0000,4166.0000,4166.2000,4166.4000,4166.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:18.600,4163.0000,18503,0,1612507800.000,0,-,-,-,-,4163.0000,4162.6000,4162.2000,4162.0000,4161.2000,4164.0000,4166.0000,4166.2000,4166.4000,4166.6000,1,2,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:19.100,4163.8000,18502,-1,1613756940.000,1,0,1,双平,S,4162.6000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4166.0000,4166.2000,4166.4000,4166.6000,2,2,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:19.600,4163.8000,18501,-1,1615006080.000,1,0,1,双平,S,4162.8000,4162.6000,4162.2000,4162.0000,4161.2000,4163.8000,4164.0000,4166.0000,4166.2000,4166.4000,1,2,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:20.100,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4162.8000,4162.6000,4162.2000,4162.0000,4161.2000,4163.8000,4164.0000,4166.0000,4166.2000,4166.4000,1,2,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:20.600,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.2000,4162.0000,4163.8000,4164.0000,4166.0000,4166.2000,4166.4000,3,1,2,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:24.100,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.2000,4162.0000,4163.8000,4164.0000,4166.0000,4166.2000,4166.4000,3,1,2,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:25.600,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.2000,4162.0000,4163.8000,4164.0000,4166.2000,4166.4000,4167.0000,3,1,2,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:26.100,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.2000,4163.0000,4162.2000,4162.0000,4161.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,5,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:26.600,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.0000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:27.100,4163.8000,18501,0,1615006080.000,0,-,-,-,-,4163.0000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,3,2,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:28.600,4163.0000,18501,0,1618752780.000,3,1,2,多换,S,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,2,1,1,1,1,3,3,1,1,1
SF,IF2006,2020-01-21 09:44:29.100,4163.0000,18501,0,1618752780.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,1,4,1,1,1,3,3,1,1,1
SF,IF2006,2020-01-21 09:44:30.100,4163.0000,18499,-2,1621250580.000,2,0,2,双平,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,1,4,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:30.600,4163.0000,18499,0,1621250580.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,2,4,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:31.100,4163.0000,18499,0,1621250580.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,1,4,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:31.600,4163.0000,18499,0,1621250580.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4163.0000,4164.0000,4166.2000,4166.4000,4167.0000,1,2,4,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:32.100,4163.0000,18499,0,1622499480.000,1,0,1,多换,S,4163.0000,4162.8000,4162.6000,4162.4000,4162.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:32.600,4163.0000,18499,0,1622499480.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.4000,4162.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:35.100,4163.0000,18499,0,1622499480.000,0,-,-,-,-,4163.0000,4162.4000,4162.2000,4162.0000,4161.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:35.600,4163.0000,18499,0,1623748380.000,1,0,1,多换,S,4163.0000,4162.4000,4162.2000,4162.0000,4161.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:36.100,4163.0000,18499,0,1623748380.000,0,-,-,-,-,4163.0000,4162.4000,4162.2000,4162.0000,4161.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:36.600,4163.0000,18499,0,1623748380.000,0,-,-,-,-,4163.0000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,4,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:38.100,4163.0000,18499,0,1623748380.000,0,-,-,-,-,4163.2000,4163.0000,4162.2000,4162.0000,4161.2000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:40.100,4163.2000,18498,-1,1624997340.000,1,0,1,双平,S,4163.0000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,1,4,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:40.600,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4164.0000,4166.2000,4166.4000,4167.0000,4168.0000,4,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:41.100,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.0000,4166.2000,4166.4000,4167.0000,4,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:44:41.600,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4163.6000,4163.8000,4164.0000,4166.2000,4,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:44:42.100,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4163.8000,4164.0000,4166.2000,4166.4000,2,1,1,2,1,4,1,1,1,1
SF,IF2006,2020-01-21 09:44:42.600,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4164.0000,4166.2000,4166.4000,4167.0000,2,2,1,2,1,4,1,1,1,1
SF,IF2006,2020-01-21 09:44:43.600,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4164.0000,4166.2000,4166.4000,4167.0000,2,2,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:44.100,4163.2000,18498,0,1624997340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4164.0000,4166.2000,4166.4000,4167.0000,2,2,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:46.100,4163.2000,18498,0,1626246300.000,1,0,1,多换,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.2000,4164.0000,4166.2000,4166.4000,4167.0000,2,2,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 09:44:48.100,4164.0000,18497,-1,1629993420.000,3,1,2,多平,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4166.2000,4166.4000,4167.0000,4168.0000,4169.4000,2,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 09:44:48.600,4164.0000,18497,0,1629993420.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4166.0000,4166.2000,4166.4000,4167.0000,4168.0000,4,2,2,2,2,4,2,2,1,1
SF,IF2006,2020-01-21 09:44:49.100,4164.0000,18497,0,1629993420.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4165.0000,4165.2000,4165.4000,4165.8000,4166.0000,4,2,2,2,2,1,1,1,1,4
SF,IF2006,2020-01-21 09:44:49.600,4164.0000,18497,0,1629993420.000,0,-,-,-,-,4163.0000,4162.6000,4162.4000,4162.2000,4162.0000,4164.8000,4165.0000,4165.2000,4165.4000,4165.8000,1,3,2,2,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:50.100,4163.2000,18496,-1,1631242380.000,1,0,1,双平,S,4163.2000,4163.0000,4162.6000,4162.4000,4162.2000,4164.8000,4165.0000,4165.2000,4165.4000,4165.8000,2,1,1,2,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:50.600,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4162.4000,4162.2000,4164.8000,4165.0000,4165.2000,4165.4000,4165.8000,2,1,1,2,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:44:51.100,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4162.6000,4162.4000,4162.2000,4162.0000,4164.6000,4164.8000,4165.0000,4165.2000,4165.4000,2,1,2,2,2,2,4,1,1,1
SF,IF2006,2020-01-21 09:44:51.600,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4162.6000,4162.4000,4162.2000,4162.0000,4164.4000,4164.6000,4164.8000,4165.0000,4165.2000,2,1,2,2,2,2,2,2,1,1
SF,IF2006,2020-01-21 09:44:52.100,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4162.6000,4162.4000,4162.2000,4162.0000,4164.4000,4164.8000,4165.0000,4165.2000,4165.4000,2,1,2,2,2,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:57.600,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4162.6000,4162.4000,4162.2000,4162.0000,4164.4000,4164.8000,4165.0000,4165.2000,4165.4000,2,1,2,2,2,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:58.600,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.2000,4162.4000,4162.2000,4162.0000,4161.2000,4164.4000,4164.8000,4165.0000,4165.2000,4165.4000,2,2,2,2,2,2,2,1,1,1
SF,IF2006,2020-01-21 09:44:59.100,4163.2000,18496,0,1631242380.000,0,-,-,-,-,4163.0000,4162.4000,4162.2000,4162.0000,4161.2000,4164.0000,4164.4000,4164.8000,4165.0000,4165.2000,1,2,2,2,2,1,2,2,1,1
SF,IF2006,2020-01-21 09:45:01.100,4163.0000,18496,0,1632491280.000,1,0,1,多换,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4164.0000,4164.4000,4164.8000,4165.0000,4165.2000,2,2,2,2,2,1,2,2,1,1
SF,IF2006,2020-01-21 09:45:01.600,4162.2000,18496,0,1637486040.000,4,2,2,多换,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.2000,4163.8000,4164.0000,4164.8000,4165.0000,4165.2000,2,2,2,2,2,3,1,2,1,1
SF,IF2006,2020-01-21 09:45:02.100,4162.2000,18496,0,1637486040.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.0000,4164.8000,4165.0000,2,2,2,2,2,1,3,1,2,1
SF,IF2006,2020-01-21 09:45:02.600,4162.2000,18496,0,1637486040.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4163.8000,4164.0000,4164.8000,2,2,2,2,2,2,1,1,1,2
SF,IF2006,2020-01-21 09:45:03.100,4162.2000,18496,0,1637486040.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4164.0000,4164.8000,4165.0000,2,2,2,2,2,2,1,1,2,1
SF,IF2006,2020-01-21 09:45:03.600,4162.2000,18496,0,1637486040.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.2000,4163.4000,4163.6000,4164.0000,4164.8000,4165.0000,2,2,2,2,2,2,1,1,2,1
SF,IF2006,2020-01-21 09:45:04.100,4162.2000,18496,0,1637486040.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.2000,4164.0000,4164.8000,4165.0000,4165.2000,4,2,2,2,2,1,1,2,1,1
SF,IF2006,2020-01-21 09:45:04.600,4163.2000,18496,0,1638735000.000,1,0,1,多换,S,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4164.0000,4164.8000,4165.0000,4165.2000,4165.8000,4,2,2,2,2,1,2,1,1,2
