市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-11 09:57:56.600,3862.2000,21184,0,1720169040.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.6000,3862.8000,3863.6000,3863.8000,3864.0000,3,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:57.600,3862.2000,21184,0,1720169040.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.6000,3862.8000,3863.2000,3863.6000,3863.8000,3,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:58.600,3862.0000,21184,0,1721327640.000,1,0,1,多换,S,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.6000,3863.2000,3863.6000,3863.8000,3864.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:59.100,3862.6000,21183,-1,1722486420.000,1,0,1,双平,S,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3863.2000,3863.6000,3863.8000,3864.0000,3865.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-11 09:58:00.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:58:01.100,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:58:02.100,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-11 09:58:03.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-11 09:58:06.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 09:58:07.100,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:58:07.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,1,2,1,1,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:08.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,1,2,1,1,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:10.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,1,1,2,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:13.100,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,1,1,2,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:13.600,3862.6000,21183,0,1722486420.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,1,1,2,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:14.600,3862.2000,21183,0,1723645080.000,1,0,1,多换,S,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,2,1,1,2,1,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:16.100,3862.2000,21183,0,1723645080.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,2,1,2,2,1,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:16.600,3862.2000,21183,0,1723645080.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,2,1,2,2,1,1,5,1,2,1
SF,IF2009,2020-05-11 09:58:17.100,3862.2000,21183,0,1723645080.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,2,1,2,2,1,2,5,1,2,1
SF,IF2009,2020-05-11 09:58:17.600,3862.2000,21183,0,1723645080.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,2,1,2,2,1,2,5,1,2,1
SF,IF2009,2020-05-11 09:58:18.100,3862.0000,21181,-2,1725962280.000,2,0,2,双平,S,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.6000,3862.8000,3863.0000,3863.2000,3863.6000,1,2,2,1,1,1,2,5,1,2
SF,IF2009,2020-05-11 09:58:18.600,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,2,2,1,1,2,1,1,5,1
SF,IF2009,2020-05-11 09:58:19.100,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,2,2,1,1,2,1,1,5,1
SF,IF2009,2020-05-11 09:58:20.100,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,2,2,1,1,1,1,1,5,1
SF,IF2009,2020-05-11 09:58:20.600,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.6000,3862.8000,3863.0000,3863.2000,3863.6000,1,2,2,1,1,1,1,5,1,2
SF,IF2009,2020-05-11 09:58:21.600,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,2,1,1,5,1,2,1,1
SF,IF2009,2020-05-11 09:58:22.100,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,2,1,1,5,5,1,2,1
SF,IF2009,2020-05-11 09:58:22.600,3862.0000,21181,0,1725962280.000,0,-,-,-,-,3861.6000,3861.0000,3860.4000,3860.0000,3859.6000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,2,1,1,4,5,1,2,1
SF,IF2009,2020-05-11 09:58:24.100,3861.6000,21180,-1,1727120760.000,1,0,1,双平,S,3861.0000,3860.4000,3860.0000,3859.6000,3859.2000,3862.6000,3862.8000,3863.0000,3863.2000,3863.6000,2,2,1,1,3,1,4,5,1,2
SF,IF2009,2020-05-11 09:58:24.600,3861.6000,21180,0,1727120760.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,2,2,1,1,1,1,3,5,1
SF,IF2009,2020-05-11 09:58:25.100,3861.6000,21180,0,1727120760.000,0,-,-,-,-,3861.0000,3860.4000,3860.0000,3859.6000,3859.2000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,2,2,1,1,3,1,1,2,5,1
SF,IF2009,2020-05-11 09:58:25.600,3861.6000,21180,0,1727120760.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.6000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,1,2,2,1,1,1,1,2,5,1
SF,IF2009,2020-05-11 09:58:26.100,3861.6000,21180,0,1727120760.000,0,-,-,-,-,3861.0000,3860.4000,3860.0000,3859.6000,3859.2000,3862.4000,3862.6000,3862.8000,3863.0000,3863.2000,2,2,1,1,3,1,1,1,5,1
SF,IF2009,2020-05-11 09:58:26.600,3861.6000,21180,0,1727120760.000,0,-,-,-,-,3861.0000,3860.4000,3860.0000,3859.6000,3859.2000,3862.2000,3862.4000,3862.6000,3862.8000,3863.0000,2,2,1,1,3,1,2,1,1,5
SF,IF2009,2020-05-11 09:58:27.100,3861.2000,21178,-2,1730595720.000,3,0,3,多平,S,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.8000,3862.0000,3862.4000,3862.8000,3863.0000,2,1,1,3,3,1,3,1,1,5
SF,IF2009,2020-05-11 09:58:27.600,3861.2000,21178,0,1730595720.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.4000,3861.6000,3862.0000,3862.4000,3862.8000,2,1,1,3,3,1,2,1,1,1
SF,IF2009,2020-05-11 09:58:28.100,3861.2000,21178,0,1730595720.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.2000,3861.4000,3861.6000,3862.4000,3862.8000,2,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-05-11 09:58:28.600,3861.2000,21178,0,1730595720.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.2000,3861.4000,3861.6000,3862.4000,3862.8000,2,1,1,3,3,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:30.100,3861.2000,21178,0,1730595720.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.2000,3861.4000,3861.6000,3862.4000,3862.8000,2,1,1,3,3,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:30.600,3861.2000,21178,0,1730595720.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.2000,3859.0000,3861.0000,3861.2000,3862.4000,3862.8000,3863.0000,2,1,1,3,3,1,1,1,6,5
SF,IF2009,2020-05-11 09:58:31.100,3860.4000,21178,0,1732911960.000,2,1,1,多换,S,3860.0000,3859.6000,3859.2000,3859.0000,3858.0000,3861.0000,3861.2000,3862.4000,3862.8000,3863.0000,1,1,3,3,1,1,1,1,6,5
SF,IF2009,2020-05-11 09:58:31.600,3860.6000,21178,0,1735228140.000,2,1,1,多换,S,3859.6000,3859.2000,3859.0000,3858.0000,3857.2000,3860.8000,3862.4000,3862.8000,3863.0000,3863.2000,1,3,3,1,1,3,1,6,5,1
SF,IF2009,2020-05-11 09:58:32.100,3860.6000,21178,0,1735228140.000,0,-,-,-,-,3859.6000,3859.2000,3859.0000,3858.0000,3857.2000,3860.6000,3860.8000,3862.4000,3862.8000,3863.0000,1,3,3,1,1,1,3,1,6,5
SF,IF2009,2020-05-11 09:58:32.600,3860.6000,21178,0,1735228140.000,0,-,-,-,-,3859.6000,3859.2000,3859.0000,3858.0000,3857.2000,3860.4000,3860.6000,3860.8000,3862.4000,3862.8000,1,3,3,1,1,9,1,1,1,6
SF,IF2009,2020-05-11 09:58:33.100,3860.4000,21178,0,1736386260.000,1,0,1,多换,S,3859.6000,3859.2000,3859.0000,3858.0000,3857.2000,3860.4000,3860.8000,3861.0000,3862.4000,3862.8000,1,3,3,1,1,10,1,1,1,6
SF,IF2009,2020-05-11 09:58:33.600,3860.4000,21178,0,1736386260.000,0,-,-,-,-,3859.6000,3859.2000,3859.0000,3858.0000,3857.2000,3860.4000,3861.0000,3862.4000,3862.8000,3863.0000,1,3,3,1,1,10,1,1,6,5
SF,IF2009,2020-05-11 09:58:34.100,3859.6000,21177,-1,1737544140.000,1,0,1,双平,S,3859.2000,3859.0000,3858.0000,3857.2000,3857.0000,3859.6000,3860.2000,3860.4000,3861.0000,3862.4000,3,3,1,1,1,2,1,10,1,1
SF,IF2009,2020-05-11 09:58:34.600,3859.2000,21177,0,1738701900.000,1,0,1,多换,S,3859.2000,3859.0000,3858.0000,3857.2000,3857.0000,3859.6000,3860.2000,3860.4000,3861.0000,3862.4000,2,3,1,1,1,2,2,8,1,1
SF,IF2009,2020-05-11 09:58:35.100,3859.0000,21177,0,1743332820.000,4,2,2,多换,S,3859.0000,3858.0000,3857.0000,3856.8000,3856.0000,3859.2000,3859.6000,3860.2000,3861.0000,3862.4000,1,1,1,3,2,7,2,1,1,1
SF,IF2009,2020-05-11 09:58:35.600,3859.0000,21177,0,1744490520.000,1,0,1,多换,S,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3859.2000,3859.6000,3860.2000,3861.0000,3862.4000,1,1,3,2,1,8,2,1,1,1
SF,IF2009,2020-05-11 09:58:36.100,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.2000,3858.0000,3857.0000,3856.8000,3856.0000,3859.2000,3859.6000,3860.2000,3861.0000,3862.4000,2,1,1,3,2,8,2,1,1,1
SF,IF2009,2020-05-11 09:58:36.600,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.2000,3858.0000,3857.0000,3856.8000,3856.0000,3859.2000,3859.6000,3860.2000,3861.0000,3862.4000,1,1,1,3,2,8,3,1,1,1
SF,IF2009,2020-05-11 09:58:37.100,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.2000,3858.0000,3857.0000,3856.8000,3856.0000,3859.0000,3859.2000,3859.6000,3860.2000,3861.0000,1,1,1,3,2,4,9,2,1,1
SF,IF2009,2020-05-11 09:58:37.600,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3858.6000,3858.8000,3859.0000,3859.6000,3860.2000,1,1,3,2,1,7,1,3,2,1
SF,IF2009,2020-05-11 09:58:38.100,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3858.6000,3859.0000,3859.6000,3860.4000,3861.0000,1,1,3,2,1,7,3,2,1,1
SF,IF2009,2020-05-11 09:58:39.100,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3858.6000,3859.0000,3859.6000,3860.4000,3861.0000,1,1,3,2,1,8,3,1,1,1
SF,IF2009,2020-05-11 09:58:39.600,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3858.6000,3859.0000,3859.6000,3860.0000,3860.4000,1,1,3,2,1,8,3,1,1,1
SF,IF2009,2020-05-11 09:58:40.100,3859.0000,21177,0,1744490520.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.0000,3855.6000,3858.4000,3858.6000,3859.6000,3860.0000,3860.4000,1,1,3,2,1,1,8,1,1,1
SF,IF2009,2020-05-11 09:58:40.600,3858.0000,21177,0,1745647920.000,1,0,1,多换,S,3857.0000,3856.8000,3856.0000,3855.6000,3855.0000,3858.0000,3858.2000,3858.4000,3858.6000,3859.6000,1,3,2,1,1,6,2,2,1,1
SF,IF2009,2020-05-11 09:58:41.100,3858.0000,21177,0,1745647920.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.0000,3855.6000,3858.2000,3858.4000,3858.6000,3859.6000,3860.0000,2,1,3,2,1,2,2,1,1,1
SF,IF2009,2020-05-11 09:58:41.600,3858.0000,21177,0,1745647920.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.0000,3855.6000,3858.2000,3858.4000,3858.6000,3859.6000,3860.0000,2,1,3,1,1,2,2,1,1,2
SF,IF2009,2020-05-11 09:58:42.600,3858.2000,21176,-1,1746805380.000,1,0,1,双平,S,3857.2000,3857.0000,3856.8000,3856.0000,3855.6000,3858.4000,3858.6000,3859.6000,3860.0000,3860.4000,2,1,3,1,1,2,1,1,2,1
SF,IF2009,2020-05-11 09:58:43.600,3858.2000,21176,0,1746805380.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.0000,3855.6000,3858.6000,3859.6000,3860.0000,3860.4000,3861.0000,2,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:58:44.100,3858.0000,21177,1,1749120360.000,2,1,1,空开,S,3857.6000,3857.2000,3857.0000,3856.8000,3856.0000,3859.6000,3860.0000,3860.4000,3861.0000,3862.8000,2,1,1,3,1,1,2,1,1,6
SF,IF2009,2020-05-11 09:58:44.600,3858.0000,21177,0,1749120360.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.0000,3856.8000,3859.2000,3859.4000,3859.6000,3860.0000,3860.4000,1,1,1,1,3,6,1,1,2,1
SF,IF2009,2020-05-11 09:58:45.100,3858.0000,21177,0,1749120360.000,0,-,-,-,-,3858.2000,3858.0000,3857.0000,3856.8000,3856.0000,3859.6000,3860.0000,3860.4000,3861.0000,3862.8000,2,1,1,3,4,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:45.600,3859.6000,21174,-3,1752593760.000,3,0,3,双平,S,3859.0000,3858.4000,3858.2000,3857.0000,3856.8000,3860.0000,3860.4000,3861.0000,3862.8000,3863.0000,1,2,2,1,3,1,1,1,6,4
SF,IF2009,2020-05-11 09:58:46.100,3860.4000,21173,-1,1754909880.000,2,0,2,多平,S,3859.2000,3858.4000,3858.0000,3857.0000,3856.8000,3861.0000,3862.8000,3863.0000,3863.6000,3864.0000,1,1,2,1,3,1,6,4,1,1
SF,IF2009,2020-05-11 09:58:46.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3859.8000,3859.4000,3859.2000,3858.4000,3858.0000,3861.0000,3862.8000,3863.0000,3863.6000,3864.0000,1,1,1,1,2,1,6,4,1,1
SF,IF2009,2020-05-11 09:58:47.100,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3859.8000,3859.4000,3858.4000,3858.0000,3857.0000,3860.8000,3861.0000,3862.8000,3863.0000,3863.6000,1,1,1,2,1,1,1,6,4,1
SF,IF2009,2020-05-11 09:58:47.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3859.4000,3858.4000,3858.0000,3857.0000,3856.8000,3860.6000,3860.8000,3861.0000,3862.8000,3863.0000,1,1,2,1,3,1,1,1,6,4
SF,IF2009,2020-05-11 09:58:48.100,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.4000,3858.0000,3857.0000,3856.8000,3856.0000,3860.2000,3860.4000,3860.6000,3861.0000,3862.0000,1,2,1,3,4,4,2,1,1,1
SF,IF2009,2020-05-11 09:58:48.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3857.0000,3856.8000,3859.8000,3860.0000,3860.2000,3860.4000,3861.0000,1,1,2,1,3,1,1,4,2,1
SF,IF2009,2020-05-11 09:58:49.100,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.0000,3857.0000,3856.8000,3856.0000,3859.6000,3859.8000,3860.0000,3860.4000,3861.0000,1,2,1,3,4,6,1,1,1,1
SF,IF2009,2020-05-11 09:58:49.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.0000,3857.0000,3856.8000,3856.0000,3859.6000,3859.8000,3860.4000,3861.0000,3862.0000,1,2,1,3,4,6,1,1,1,1
SF,IF2009,2020-05-11 09:58:50.100,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.0000,3857.0000,3856.8000,3856.4000,3859.6000,3859.8000,3860.4000,3861.0000,3862.0000,1,2,1,3,1,2,1,1,1,1
SF,IF2009,2020-05-11 09:58:50.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.0000,3857.0000,3856.8000,3856.4000,3859.6000,3859.8000,3860.4000,3861.0000,3862.0000,1,2,2,3,1,2,1,1,1,1
SF,IF2009,2020-05-11 09:58:51.100,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.6000,3858.0000,3857.0000,3856.8000,3856.4000,3859.6000,3859.8000,3860.4000,3861.0000,3862.0000,1,3,2,3,1,2,1,1,1,1
SF,IF2009,2020-05-11 09:58:51.600,3860.4000,21173,0,1754909880.000,0,-,-,-,-,3858.0000,3857.0000,3856.8000,3856.4000,3856.0000,3858.6000,3859.0000,3859.2000,3859.4000,3859.6000,3,2,3,1,4,2,1,5,2,2
SF,IF2009,2020-05-11 09:58:52.100,3858.6000,21172,-1,1757225040.000,2,0,2,多平,S,3858.2000,3858.0000,3857.0000,3856.8000,3856.4000,3859.6000,3860.4000,3861.0000,3862.0000,3862.8000,2,3,2,3,1,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:52.600,3858.6000,21172,0,1757225040.000,0,-,-,-,-,3858.8000,3858.4000,3858.2000,3858.0000,3857.0000,3859.6000,3860.4000,3861.0000,3862.0000,3862.8000,1,1,2,3,2,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:53.100,3859.6000,21171,-1,1758382920.000,1,0,1,双平,S,3859.0000,3858.8000,3858.4000,3858.0000,3857.0000,3861.0000,3862.0000,3862.8000,3863.0000,3863.6000,1,1,1,3,2,1,1,6,4,1
SF,IF2009,2020-05-11 09:58:53.600,3859.6000,21171,0,1758382920.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.4000,3858.0000,3860.6000,3860.8000,3861.0000,3862.8000,3863.0000,1,1,1,1,3,6,1,1,6,4
SF,IF2009,2020-05-11 09:58:54.100,3859.6000,21171,0,1758382920.000,0,-,-,-,-,3859.0000,3858.4000,3858.0000,3857.0000,3856.8000,3860.4000,3860.6000,3861.0000,3862.8000,3863.0000,1,1,3,2,3,1,6,1,6,4
SF,IF2009,2020-05-11 09:58:54.600,3859.6000,21171,0,1758382920.000,0,-,-,-,-,3859.0000,3858.4000,3858.0000,3857.0000,3856.8000,3860.2000,3860.4000,3860.6000,3861.0000,3862.8000,1,1,3,2,3,1,1,1,1,6
SF,IF2009,2020-05-11 09:58:55.100,3859.6000,21171,0,1758382920.000,0,-,-,-,-,3859.0000,3858.4000,3858.0000,3857.0000,3856.8000,3860.2000,3860.4000,3861.0000,3862.8000,3863.0000,1,1,3,2,3,1,1,1,6,4
SF,IF2009,2020-05-11 09:58:55.600,3860.2000,21171,0,1759540980.000,1,0,1,多换,S,3860.2000,3859.0000,3858.4000,3858.0000,3857.0000,3860.4000,3861.0000,3862.8000,3863.0000,3863.6000,1,1,1,3,2,1,1,6,4,1
SF,IF2009,2020-05-11 09:58:56.100,3860.0000,21171,0,1761857040.000,2,1,1,多换,S,3859.0000,3858.4000,3858.0000,3857.0000,3856.8000,3860.2000,3861.0000,3862.0000,3862.8000,3863.0000,1,1,4,2,3,4,1,1,6,4
SF,IF2009,2020-05-11 09:58:56.600,3860.0000,21171,0,1761857040.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3858.0000,3857.0000,3860.2000,3861.0000,3862.0000,3862.8000,3863.0000,1,1,1,4,2,4,1,1,6,4
SF,IF2009,2020-05-11 09:58:57.100,3860.0000,21171,0,1761857040.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.0000,3857.0000,3860.2000,3861.0000,3862.0000,3862.8000,3863.0000,1,1,1,4,2,4,1,1,6,4
SF,IF2009,2020-05-11 09:58:59.100,3860.0000,21171,0,1761857040.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.0000,3857.0000,3860.0000,3860.2000,3861.0000,3862.0000,3862.8000,1,1,1,4,2,5,4,1,1,6
SF,IF2009,2020-05-11 09:58:59.600,3859.4000,21170,-1,1763014860.000,1,0,1,双平,S,3859.2000,3858.4000,3858.0000,3857.0000,3856.8000,3860.0000,3860.2000,3861.0000,3862.0000,3862.8000,1,1,4,2,3,5,4,1,1,6
SF,IF2009,2020-05-11 09:59:00.100,3859.4000,21170,0,1763014860.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.0000,3857.0000,3860.0000,3860.2000,3861.0000,3862.0000,3862.8000,1,1,1,4,2,5,4,1,1,6
SF,IF2009,2020-05-11 09:59:01.100,3859.6000,21171,1,1764172740.000,1,1,0,双开,S,3859.2000,3858.4000,3858.0000,3857.0000,3856.8000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,1,2,4,2,3,4,5,1,1,6
SF,IF2009,2020-05-11 09:59:01.600,3859.6000,21171,0,1764172740.000,0,-,-,-,-,3859.2000,3858.4000,3858.0000,3857.0000,3856.8000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,1,2,5,2,3,4,5,1,1,6
SF,IF2009,2020-05-11 09:59:02.100,3859.6000,21171,0,1764172740.000,0,-,-,-,-,3858.4000,3858.0000,3857.0000,3856.8000,3856.4000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,2,5,2,3,1,4,5,1,1,6
SF,IF2009,2020-05-11 09:59:02.600,3859.6000,21171,0,1764172740.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.0000,3857.0000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,1,2,2,5,2,4,5,1,1,6
SF,IF2009,2020-05-11 09:59:04.600,3859.8000,21169,-2,1766488320.000,2,0,2,双平,S,3858.6000,3858.4000,3858.0000,3857.2000,3857.0000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,2,2,5,1,2,3,5,1,1,6
SF,IF2009,2020-05-11 09:59:05.100,3859.8000,21169,0,1766488320.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3857.2000,3857.0000,3859.8000,3860.0000,3861.0000,3862.0000,3862.8000,2,1,5,1,2,3,5,1,1,6
SF,IF2009,2020-05-11 09:59:05.600,3859.8000,21169,0,1766488320.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.0000,3857.2000,3860.0000,3861.0000,3862.0000,3862.8000,3863.6000,2,2,1,5,1,5,1,1,6,1
SF,IF2009,2020-05-11 09:59:06.100,3859.8000,21169,0,1766488320.000,0,-,-,-,-,3859.0000,3858.6000,3858.4000,3858.0000,3857.2000,3859.6000,3859.8000,3860.0000,3861.0000,3862.0000,1,1,1,5,1,3,1,5,1,1
SF,IF2009,2020-05-11 09:59:06.600,3859.8000,21169,0,1766488320.000,0,-,-,-,-,3859.0000,3858.6000,3858.4000,3858.0000,3857.2000,3860.0000,3861.0000,3862.0000,3862.8000,3863.6000,1,1,1,5,1,5,1,1,6,1
SF,IF2009,2020-05-11 09:59:08.100,3860.0000,21168,-1,1768804320.000,2,0,2,多平,S,3859.0000,3858.6000,3858.4000,3858.0000,3857.2000,3860.0000,3861.0000,3862.0000,3862.8000,3863.6000,1,1,1,5,1,3,1,1,6,1
SF,IF2009,2020-05-11 09:59:08.600,3860.0000,21168,0,1772278320.000,3,1,2,多换,S,3859.4000,3859.2000,3858.4000,3858.0000,3857.2000,3861.0000,3862.0000,3862.8000,3863.6000,3863.8000,1,1,1,5,1,1,1,6,1,1
SF,IF2009,2020-05-11 09:59:09.100,3860.0000,21168,0,1772278320.000,0,-,-,-,-,3859.8000,3859.6000,3858.4000,3858.0000,3857.2000,3860.6000,3860.8000,3861.0000,3862.0000,3862.8000,1,1,1,5,1,3,1,1,1,6
