市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 10:01:30.000,4706.4000,7161,-1,2229485940.000,1,0,1,双平,S,4704.8000,4704.6000,4704.0000,4703.8000,4703.0000,4707.0000,4707.2000,4708.4000,4709.4000,4709.8000,3,1,1,1,5,1,2,1,1,1
SF,IF2010,2020-09-04 10:01:30.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.8000,4703.0000,4707.0000,4707.2000,4708.4000,4709.4000,4709.8000,3,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:31.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4704.6000,4704.0000,4709.4000,4709.8000,4710.0000,4710.2000,4710.4000,2,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-04 10:01:31.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.4000,4705.0000,4704.6000,4704.0000,4703.8000,4708.4000,4708.8000,4709.2000,4709.4000,4709.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:32.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.4000,4704.6000,4704.0000,4703.8000,4703.0000,4707.2000,4708.2000,4708.4000,4708.8000,4709.4000,1,1,1,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 10:01:32.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4704.6000,4704.0000,4703.8000,4703.0000,4701.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,5,2,2,1,1,1,1
SF,IF2010,2020-09-04 10:01:33.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.8000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,2,1,1,1,5,3,1,1,1,1
SF,IF2010,2020-09-04 10:01:33.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.0000,4703.8000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:34.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4704.6000,4704.0000,4708.8000,4709.4000,4709.8000,4710.0000,4710.2000,3,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-04 10:01:34.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.6000,4704.0000,4707.8000,4708.6000,4708.8000,4709.4000,4709.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 10:01:35.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4704.6000,4704.0000,4707.8000,4708.6000,4708.8000,4709.4000,4709.8000,2,1,2,1,1,1,2,2,1,1
SF,IF2010,2020-09-04 10:01:35.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4704.6000,4704.0000,4707.6000,4707.8000,4708.6000,4708.8000,4709.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 10:01:36.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4705.4000,4704.6000,4704.0000,4703.8000,4707.0000,4707.2000,4707.4000,4707.6000,4708.8000,2,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 10:01:36.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4704.6000,4704.0000,4703.8000,4703.0000,4707.0000,4707.2000,4707.4000,4707.6000,4708.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:37.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4704.6000,4704.0000,4703.8000,4703.0000,4707.0000,4707.2000,4707.4000,4707.6000,4708.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:37.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4704.6000,4703.8000,4703.0000,4701.0000,4707.0000,4707.2000,4707.4000,4707.6000,4708.8000,2,1,1,5,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:39.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4705.8000,4704.6000,4703.8000,4703.0000,4701.0000,4707.2000,4707.4000,4707.6000,4708.8000,4709.4000,2,1,1,5,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:39.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.0000,4705.8000,4704.6000,4703.8000,4703.0000,4707.2000,4707.6000,4708.8000,4709.4000,4709.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:40.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.0000,4705.8000,4704.6000,4703.8000,4703.0000,4707.2000,4708.8000,4709.4000,4709.8000,4710.0000,1,2,1,1,5,1,1,1,1,2
SF,IF2010,2020-09-04 10:01:42.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.0000,4705.8000,4704.6000,4703.8000,4703.0000,4708.8000,4709.4000,4709.8000,4710.0000,4710.2000,1,2,1,1,5,1,1,1,2,2
SF,IF2010,2020-09-04 10:01:42.500,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4704.6000,4703.8000,4707.2000,4708.6000,4708.8000,4709.4000,4709.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 10:01:43.000,4706.4000,7161,0,2229485940.000,0,-,-,-,-,4706.0000,4705.8000,4704.6000,4703.8000,4703.0000,4707.2000,4708.2000,4708.6000,4708.8000,4709.4000,1,2,1,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 10:01:43.500,4705.8000,7163,2,2233721220.000,3,2,1,空开,S,4704.6000,4703.8000,4703.0000,4701.0000,4700.4000,4706.6000,4707.0000,4707.2000,4708.8000,4709.4000,1,1,5,2,1,1,3,1,1,1
SF,IF2010,2020-09-04 10:01:44.000,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4704.6000,4703.8000,4703.0000,4701.0000,4700.4000,4706.2000,4706.4000,4706.6000,4707.0000,4707.2000,1,1,5,2,1,1,1,1,2,1
SF,IF2010,2020-09-04 10:01:44.500,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4704.6000,4703.8000,4703.0000,4701.0000,4700.4000,4706.2000,4706.4000,4707.0000,4707.2000,4708.8000,1,1,5,2,1,1,2,1,1,1
SF,IF2010,2020-09-04 10:01:45.000,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4703.8000,4703.0000,4701.8000,4701.0000,4700.4000,4706.2000,4706.4000,4707.0000,4707.2000,4708.8000,1,5,1,2,1,1,2,1,1,1
SF,IF2010,2020-09-04 10:01:45.500,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4701.8000,4706.0000,4706.2000,4706.4000,4707.0000,4707.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:46.500,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4701.8000,4706.0000,4706.2000,4706.4000,4707.0000,4707.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:47.500,4705.8000,7163,0,2233721220.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4701.8000,4705.2000,4706.0000,4706.2000,4706.4000,4707.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:48.000,4705.2000,7163,0,2235132780.000,1,0,1,多换,S,4704.2000,4704.0000,4703.8000,4703.0000,4701.8000,4706.0000,4706.2000,4707.2000,4708.8000,4709.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:48.500,4705.2000,7163,0,2235132780.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4701.8000,4701.0000,4705.2000,4706.0000,4706.2000,4707.2000,4708.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:49.500,4705.2000,7164,1,2236544340.000,1,1,0,双开,S,4704.0000,4703.8000,4703.0000,4701.8000,4701.4000,4706.0000,4706.2000,4707.2000,4708.8000,4709.4000,1,1,5,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:50.000,4706.0000,7163,-1,2237956140.000,1,0,1,双平,S,4704.0000,4703.8000,4703.0000,4701.8000,4701.4000,4706.2000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,5,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:53.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4704.6000,4704.0000,4703.8000,4703.0000,4701.8000,4706.2000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:54.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4703.0000,4701.8000,4706.2000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:54.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4704.8000,4704.6000,4704.2000,4703.8000,4703.0000,4706.2000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:58.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4704.8000,4704.6000,4704.2000,4703.8000,4703.0000,4706.2000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:01:59.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4704.8000,4704.6000,4704.2000,4703.8000,4703.0000,4707.2000,4708.8000,4709.4000,4709.8000,4710.0000,1,1,1,2,5,1,1,1,1,2
SF,IF2010,2020-09-04 10:01:59.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.0000,4704.8000,4704.2000,4703.8000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:00.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4703.6000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:00.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4703.6000,4703.0000,4706.8000,4707.0000,4707.2000,4708.8000,4709.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:01.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.2000,4703.8000,4703.6000,4703.0000,4701.0000,4706.8000,4707.0000,4707.2000,4708.8000,4709.4000,1,2,1,5,2,1,2,1,1,1
SF,IF2010,2020-09-04 10:02:01.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.2000,4703.8000,4703.6000,4703.0000,4701.0000,4706.4000,4707.0000,4707.2000,4708.8000,4709.4000,1,2,1,5,2,1,2,1,1,1
SF,IF2010,2020-09-04 10:02:02.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.2000,4703.8000,4703.6000,4703.0000,4701.0000,4706.4000,4707.0000,4707.2000,4708.8000,4709.4000,1,2,1,5,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:02.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.2000,4703.8000,4703.6000,4703.0000,4701.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,2,1,5,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:03.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.6000,4705.2000,4703.8000,4703.6000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:03.500,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.8000,4705.6000,4703.8000,4703.6000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:04.000,4706.0000,7163,0,2237956140.000,0,-,-,-,-,4705.8000,4703.8000,4703.6000,4703.0000,4701.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,2,1,5,2,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:04.500,4705.8000,7162,-1,2239367880.000,1,0,1,双平,S,4703.8000,4703.6000,4703.0000,4701.0000,4700.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,2,1,5,2,7,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:05.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4707.0000,4707.2000,4708.8000,4709.4000,4709.8000,1,3,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:05.500,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.4000,4705.2000,4704.6000,4704.0000,4703.8000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,1,2,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:06.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.4000,4705.2000,4704.6000,4704.0000,4703.8000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,1,1,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:06.500,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.4000,4705.2000,4704.0000,4703.8000,4703.6000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:07.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,1,2,2,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:07.500,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,2,2,2,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:08.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4706.8000,4707.0000,4709.4000,4709.8000,4710.0000,2,2,2,1,5,1,1,1,1,2
SF,IF2010,2020-09-04 10:02:10.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4707.0000,4709.4000,4709.8000,4710.0000,4710.2000,2,2,2,1,5,1,1,1,2,1
SF,IF2010,2020-09-04 10:02:10.500,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4706.6000,4706.8000,4707.0000,4709.4000,4709.8000,1,2,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:11.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4706.6000,4706.8000,4707.0000,4709.4000,4709.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:11.500,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4706.4000,4706.6000,4707.0000,4709.4000,4709.8000,1,1,2,1,5,2,1,1,1,1
SF,IF2010,2020-09-04 10:02:12.000,4705.8000,7162,0,2239367880.000,0,-,-,-,-,4705.2000,4704.0000,4703.8000,4703.6000,4703.0000,4706.4000,4707.0000,4709.4000,4709.8000,4710.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2010,2020-09-04 10:02:12.500,4705.2000,7163,1,2240779440.000,1,1,0,双开,S,4704.0000,4703.8000,4703.6000,4703.0000,4701.0000,4706.4000,4707.0000,4709.4000,4709.8000,4710.0000,1,1,1,5,2,2,1,1,1,2
SF,IF2010,2020-09-04 10:02:13.500,4705.2000,7163,0,2240779440.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4701.0000,4700.0000,4706.2000,4706.4000,4707.0000,4709.4000,4709.8000,1,1,5,2,7,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:14.000,4705.2000,7163,0,2240779440.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4701.0000,4700.0000,4706.0000,4706.2000,4707.0000,4709.4000,4709.8000,1,1,5,2,7,1,2,1,1,1
SF,IF2010,2020-09-04 10:02:14.500,4705.2000,7163,0,2240779440.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4701.0000,4700.0000,4705.2000,4706.0000,4706.2000,4707.0000,4709.4000,1,1,5,2,7,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:15.000,4705.2000,7163,0,2240779440.000,0,-,-,-,-,4703.8000,4703.0000,4701.0000,4700.0000,4697.4000,4705.2000,4705.8000,4706.0000,4707.0000,4709.4000,1,5,2,6,1,1,1,2,1,1
SF,IF2010,2020-09-04 10:02:15.500,4705.2000,7163,0,2240779440.000,0,-,-,-,-,4703.8000,4703.0000,4701.0000,4700.0000,4697.4000,4704.0000,4705.2000,4706.0000,4707.0000,4709.4000,1,5,2,6,1,1,1,2,1,1
SF,IF2010,2020-09-04 10:02:16.000,4703.8000,7162,-1,2242190580.000,1,0,1,双平,S,4703.0000,4701.0000,4700.0000,4697.4000,4697.2000,4704.0000,4706.0000,4707.0000,4709.4000,4709.8000,5,2,6,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 10:02:16.500,4703.0000,7162,0,2249245080.000,5,2,3,多换,S,4701.0000,4700.0000,4697.4000,4697.2000,4695.2000,4704.0000,4706.0000,4707.0000,4709.8000,4710.0000,2,6,1,1,3,1,2,1,1,7
SF,IF2010,2020-09-04 10:02:17.000,4703.0000,7162,0,2249245080.000,0,-,-,-,-,4701.8000,4701.2000,4701.0000,4700.0000,4697.4000,4703.6000,4703.8000,4704.0000,4706.0000,4707.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 10:02:17.500,4703.0000,7162,0,2249245080.000,0,-,-,-,-,4701.8000,4701.2000,4701.0000,4700.0000,4697.4000,4703.8000,4704.0000,4706.0000,4707.0000,4709.8000,1,2,2,2,1,1,6,1,1,1
SF,IF2010,2020-09-04 10:02:18.000,4703.0000,7162,0,2249245080.000,0,-,-,-,-,4701.8000,4701.2000,4701.0000,4700.6000,4700.0000,4703.6000,4703.8000,4704.0000,4706.0000,4707.0000,1,2,2,1,2,1,1,6,1,1
SF,IF2010,2020-09-04 10:02:18.500,4701.8000,7162,0,2250655620.000,1,0,1,多换,S,4701.6000,4701.2000,4701.0000,4700.6000,4700.0000,4703.2000,4703.4000,4703.6000,4704.0000,4706.0000,1,1,2,1,2,1,1,1,6,1
SF,IF2010,2020-09-04 10:02:19.000,4701.8000,7162,0,2250655620.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.4000,4697.2000,4703.0000,4703.2000,4703.4000,4704.0000,4707.0000,1,2,2,1,1,2,1,1,6,1
SF,IF2010,2020-09-04 10:02:19.500,4701.2000,7162,0,2252065980.000,1,0,1,多换,S,4701.0000,4700.0000,4697.4000,4697.2000,4695.2000,4701.8000,4702.0000,4702.8000,4703.0000,4704.0000,2,2,1,1,3,2,2,1,2,6
SF,IF2010,2020-09-04 10:02:20.000,4701.0000,7163,1,2253476280.000,1,1,0,双开,S,4701.0000,4700.0000,4697.4000,4697.2000,4695.2000,4701.8000,4702.8000,4703.0000,4704.0000,4707.0000,1,2,1,1,3,2,1,1,6,1
SF,IF2010,2020-09-04 10:02:20.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.0000,4700.0000,4697.4000,4697.2000,4695.2000,4703.0000,4704.0000,4707.0000,4710.0000,4710.2000,1,2,1,1,3,1,6,1,7,1
SF,IF2010,2020-09-04 10:02:21.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.0000,4700.0000,4697.2000,4695.2000,4695.0000,4703.0000,4704.0000,4707.0000,4710.0000,4710.2000,1,2,1,3,7,1,6,1,7,1
SF,IF2010,2020-09-04 10:02:21.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.0000,4700.0000,4697.2000,4695.2000,4695.0000,4703.0000,4704.0000,4707.0000,4710.0000,4710.2000,1,2,1,3,7,1,6,1,7,1
SF,IF2010,2020-09-04 10:02:22.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,1,1,2,1,3,6,1,7,1,1
SF,IF2010,2020-09-04 10:02:22.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4700.0000,4697.2000,4703.2000,4703.8000,4704.0000,4707.0000,4710.0000,1,1,1,2,1,2,1,6,1,7
SF,IF2010,2020-09-04 10:02:23.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.2000,4703.6000,4703.8000,4704.0000,4707.0000,1,1,2,1,3,2,1,1,6,1
SF,IF2010,2020-09-04 10:02:23.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.2000,4704.0000,4707.0000,4710.0000,4710.2000,1,1,2,1,3,2,6,1,7,1
SF,IF2010,2020-09-04 10:02:24.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,1,1,2,1,3,6,1,7,1,1
SF,IF2010,2020-09-04 10:02:24.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.8000,4704.0000,4707.0000,4710.0000,4710.2000,1,1,2,1,3,2,6,1,7,1
SF,IF2010,2020-09-04 10:02:25.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.4000,4703.6000,4703.8000,4704.0000,4707.0000,1,1,2,1,3,1,2,2,6,1
SF,IF2010,2020-09-04 10:02:25.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.2000,4703.4000,4703.6000,4703.8000,4704.0000,1,1,2,1,3,1,1,2,1,6
SF,IF2010,2020-09-04 10:02:26.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.6000,4704.0000,4707.0000,4710.0000,4710.2000,1,1,2,1,3,2,6,1,7,1
SF,IF2010,2020-09-04 10:02:26.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4700.0000,4697.2000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,1,1,1,2,1,6,1,7,1,1
SF,IF2010,2020-09-04 10:02:27.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,1,2,1,2,1,6,1,7,1,1
SF,IF2010,2020-09-04 10:02:27.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.8000,4701.6000,4701.4000,4701.0000,4700.0000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,1,2,1,1,2,5,1,7,1,1
SF,IF2010,2020-09-04 10:02:28.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4702.0000,4701.8000,4701.6000,4701.0000,4700.0000,4704.0000,4707.0000,4710.0000,4710.2000,4710.4000,2,1,2,1,2,5,1,7,1,1
SF,IF2010,2020-09-04 10:02:28.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4702.0000,4701.8000,4701.6000,4701.0000,4700.0000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,2,1,2,1,2,1,7,1,1,1
SF,IF2010,2020-09-04 10:02:29.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4702.2000,4702.0000,4701.0000,4700.0000,4697.2000,4703.4000,4704.0000,4704.2000,4704.6000,4705.0000,1,1,1,2,1,1,3,2,1,1
SF,IF2010,2020-09-04 10:02:29.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.0000,4700.0000,4697.2000,4695.2000,4695.0000,4704.0000,4705.0000,4706.4000,4706.8000,4707.0000,1,2,1,3,7,3,1,2,4,2
SF,IF2010,2020-09-04 10:02:30.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.8000,4704.0000,4705.0000,4706.4000,4706.8000,1,1,2,1,3,3,3,1,2,3
SF,IF2010,2020-09-04 10:02:30.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.8000,4704.0000,4706.4000,4706.8000,4707.0000,1,1,2,1,3,4,3,2,3,1
SF,IF2010,2020-09-04 10:02:31.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.8000,4704.0000,4706.4000,4706.8000,4707.0000,1,1,2,1,3,3,3,2,3,1
SF,IF2010,2020-09-04 10:02:31.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.2000,4701.0000,4700.0000,4697.2000,4695.2000,4703.8000,4704.0000,4706.4000,4706.8000,4707.0000,1,1,2,1,3,2,3,2,3,1
SF,IF2010,2020-09-04 10:02:32.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4700.0000,4697.2000,4704.0000,4706.4000,4706.8000,4707.0000,4710.0000,1,1,1,2,1,3,2,3,1,7
SF,IF2010,2020-09-04 10:02:32.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4703.8000,4704.0000,4706.4000,4706.8000,4707.0000,1,2,1,2,1,1,3,2,3,1
SF,IF2010,2020-09-04 10:02:33.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4703.8000,4704.0000,4706.4000,4706.8000,4707.0000,1,1,1,2,1,1,3,2,3,1
SF,IF2010,2020-09-04 10:02:34.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4703.8000,4706.4000,4706.8000,4707.0000,4710.0000,1,1,1,2,1,1,2,3,1,7
SF,IF2010,2020-09-04 10:02:36.000,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4703.8000,4706.4000,4706.8000,4707.0000,4710.0000,2,1,1,2,1,1,2,1,1,7
SF,IF2010,2020-09-04 10:02:36.500,4701.0000,7163,0,2253476280.000,0,-,-,-,-,4701.6000,4701.4000,4701.0000,4700.0000,4697.2000,4706.4000,4706.8000,4707.0000,4710.0000,4710.2000,2,1,1,2,1,2,1,1,7,1
