市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-28 10:40:34.600,3777.2000,8602,0,2189260080.000,0,-,-,-,-,3777.2000,3777.0000,3775.4000,3775.0000,3770.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,1,3,5,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:35.100,3777.2000,8602,0,2189260080.000,0,-,-,-,-,3777.0000,3775.4000,3775.0000,3770.0000,3769.8000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,3,5,1,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:35.600,3777.2000,8602,0,2189260080.000,0,-,-,-,-,3777.0000,3776.0000,3775.4000,3775.0000,3770.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,1,3,5,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:36.100,3777.0000,8602,0,2190393180.000,1,0,1,多换,S,3776.0000,3775.4000,3775.0000,3770.0000,3769.8000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,3,5,1,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:36.600,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,2,3,1,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:37.100,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,2,1,1,3,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:37.600,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.0000,3775.4000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,2,1,3,1,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:38.100,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.8000,3776.6000,3776.0000,3775.4000,3775.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,2,3,1,3,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:38.600,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.8000,3776.6000,3776.0000,3775.4000,3775.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,3,1,3,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:39.100,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3776.8000,3776.6000,3776.0000,3775.4000,3775.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,3,1,3,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:41.600,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.0000,3775.4000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,1,3,1,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:43.100,3777.0000,8602,0,2190393180.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.0000,3775.4000,3778.0000,3778.8000,3779.6000,3779.8000,3782.6000,1,1,1,3,1,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:45.100,3778.0000,8603,1,2191526580.000,1,1,0,双开,S,3777.0000,3776.8000,3776.6000,3776.0000,3775.4000,3778.8000,3779.6000,3779.8000,3782.6000,3784.0000,1,1,1,3,1,1,1,4,1,1
SF,IF2007,2020-05-28 10:40:45.600,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3778.6000,3778.8000,3779.8000,3782.6000,3784.0000,2,1,1,3,3,2,1,4,1,1
SF,IF2007,2020-05-28 10:40:48.600,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3777.8000,3778.4000,3778.6000,3778.8000,3779.8000,3,1,1,3,3,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:50.100,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3777.8000,3778.4000,3778.6000,3778.8000,3779.8000,3,1,1,3,3,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:50.600,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3777.8000,3778.4000,3778.6000,3778.8000,3779.8000,2,1,1,3,3,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:51.100,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3777.8000,3778.4000,3778.6000,3779.8000,3782.6000,2,1,1,3,3,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:51.600,3778.0000,8603,0,2191526580.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3776.0000,3775.0000,3777.8000,3778.4000,3778.6000,3779.8000,3782.6000,2,1,1,3,3,2,1,1,4,1
SF,IF2007,2020-05-28 10:40:53.100,3777.2000,8603,0,2192659740.000,1,0,1,多换,S,3777.0000,3776.6000,3776.0000,3775.0000,3770.0000,3777.8000,3778.4000,3778.6000,3779.8000,3782.6000,1,1,3,3,5,2,1,1,4,1
SF,IF2007,2020-05-28 10:40:55.100,3777.8000,8604,1,2194926420.000,2,1,1,空开,S,3777.8000,3777.6000,3777.2000,3776.0000,3775.0000,3778.4000,3778.6000,3779.8000,3782.6000,3784.0000,1,1,2,3,3,1,1,4,1,1
SF,IF2007,2020-05-28 10:40:55.600,3777.8000,8605,1,2196059760.000,1,1,0,双开,S,3777.6000,3777.2000,3776.0000,3775.0000,3770.0000,3778.6000,3779.8000,3782.6000,3784.0000,3784.8000,1,3,3,3,5,1,4,1,1,1
SF,IF2007,2020-05-28 10:40:56.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.0000,3775.0000,3779.8000,3782.6000,3784.0000,3784.8000,3785.0000,1,1,2,3,3,3,1,1,1,7
SF,IF2007,2020-05-28 10:40:56.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3776.0000,3775.0000,3779.2000,3779.6000,3779.8000,3782.6000,3784.0000,5,1,2,3,3,1,2,3,1,1
SF,IF2007,2020-05-28 10:40:57.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,4,1,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:40:57.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,1,4,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:40:59.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.8000,3777.2000,3776.0000,3775.0000,3770.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,4,3,3,3,5,1,1,1,3,1
SF,IF2007,2020-05-28 10:40:59.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.8000,3777.2000,3776.0000,3775.0000,3770.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,4,3,3,3,5,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:00.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,1,4,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:01.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,1,3,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:01.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3777.8000,3777.2000,3776.0000,3775.0000,3770.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,3,3,3,3,5,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:02.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,1,3,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:03.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.0000,3779.2000,3779.6000,3779.8000,3782.6000,2,3,3,3,3,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:03.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.0000,3775.0000,3779.2000,3779.6000,3779.8000,3782.6000,3784.0000,2,3,3,3,3,1,1,1,1,1
SF,IF2007,2020-05-28 10:41:04.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3776.0000,3779.2000,3779.6000,3779.8000,3781.0000,3782.6000,2,1,3,2,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:06.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3776.0000,3779.2000,3779.6000,3779.8000,3781.0000,3782.6000,2,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:07.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.2000,3776.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,1,2,2,2,3,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:07.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.2000,3776.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,2,2,2,2,3,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:08.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.4000,3779.6000,3779.8000,3781.0000,3782.6000,1,3,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:08.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.4000,3779.8000,3781.0000,3782.6000,3784.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:09.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.2000,3776.0000,3779.2000,3779.4000,3779.8000,3781.0000,3782.6000,1,1,1,2,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:09.600,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.2000,3779.4000,3779.8000,3781.0000,3782.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:10.100,3777.8000,8605,0,2196059760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.2000,3779.4000,3779.8000,3781.0000,3782.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:10.600,3779.2000,8606,1,2197193520.000,1,1,0,双开,S,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.8000,3781.0000,3782.6000,3784.0000,3784.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-28 10:41:11.100,3779.2000,8606,0,2197193520.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3781.0000,3782.6000,3784.0000,3784.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 10:41:11.600,3779.2000,8606,0,2197193520.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3781.0000,3782.6000,3784.0000,3784.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 10:41:12.100,3779.2000,8606,0,2197193520.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.2000,3781.0000,3782.6000,3784.0000,3784.8000,3785.0000,2,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-28 10:41:12.600,3779.2000,8606,0,2197193520.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3777.2000,3780.4000,3780.8000,3781.0000,3782.6000,3784.0000,3,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:13.100,3779.0000,8606,0,2198327220.000,1,0,1,多换,S,3779.0000,3778.8000,3778.4000,3777.2000,3776.0000,3780.2000,3780.4000,3780.8000,3781.0000,3782.6000,1,2,1,2,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:13.600,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3777.2000,3776.0000,3780.2000,3780.4000,3780.8000,3782.6000,3784.0000,2,3,1,2,3,1,1,1,1,1
SF,IF2007,2020-05-28 10:41:14.100,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.2000,3779.0000,3778.8000,3778.4000,3777.2000,3780.2000,3780.4000,3780.8000,3781.8000,3782.6000,2,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:14.600,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.8000,3778.4000,3780.2000,3780.4000,3781.8000,3782.6000,3784.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:15.100,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.8000,3778.4000,3780.2000,3780.4000,3781.8000,3782.6000,3784.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:15.600,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.8000,3778.4000,3780.2000,3780.4000,3781.8000,3782.6000,3784.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:16.600,3779.0000,8606,0,2198327220.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.8000,3777.2000,3780.2000,3780.4000,3781.8000,3782.6000,3784.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:41:17.100,3780.2000,8606,0,2199461280.000,1,0,1,多换,S,3780.2000,3779.4000,3779.2000,3779.0000,3778.8000,3780.4000,3781.8000,3782.6000,3784.0000,3784.8000,5,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 10:41:17.600,3780.2000,8606,0,2199461280.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3778.8000,3777.2000,3781.8000,3782.6000,3784.0000,3784.8000,3785.0000,5,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-28 10:41:18.100,3780.2000,8607,1,2200595340.000,1,1,0,双开,S,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3781.0000,3781.4000,3781.6000,3781.8000,3782.6000,4,1,1,2,1,1,1,2,3,1
SF,IF2007,2020-05-28 10:41:18.600,3780.2000,8607,0,2200595340.000,0,-,-,-,-,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.0000,3781.4000,3781.6000,3781.8000,4,1,1,2,1,1,1,1,2,3
SF,IF2007,2020-05-28 10:41:19.100,3780.2000,8608,1,2201729400.000,1,1,0,双开,S,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.0000,3781.6000,3781.8000,3782.6000,3,1,1,2,1,1,1,2,3,1
SF,IF2007,2020-05-28 10:41:20.100,3780.2000,8609,1,2202863460.000,1,1,0,双开,S,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.0000,3781.6000,3781.8000,3782.6000,2,1,1,2,1,1,1,2,3,1
SF,IF2007,2020-05-28 10:41:20.600,3780.2000,8610,1,2203997520.000,1,1,0,双开,S,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.0000,3781.6000,3781.8000,3782.6000,1,1,1,2,1,1,1,2,3,1
SF,IF2007,2020-05-28 10:41:21.100,3780.2000,8611,1,2205131580.000,1,1,0,双开,S,3779.4000,3778.8000,3777.2000,3776.0000,3775.4000,3780.6000,3781.6000,3781.8000,3782.6000,3784.0000,1,1,2,1,1,1,2,3,1,1
SF,IF2007,2020-05-28 10:41:21.600,3780.4000,8610,-1,2206265700.000,1,0,1,双平,S,3779.4000,3778.8000,3777.2000,3776.0000,3775.4000,3780.6000,3781.6000,3781.8000,3782.6000,3784.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-05-28 10:41:22.100,3780.4000,8610,0,2206265700.000,0,-,-,-,-,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.6000,3781.8000,3782.6000,3784.0000,5,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-05-28 10:41:22.600,3780.4000,8610,0,2206265700.000,0,-,-,-,-,3780.2000,3778.8000,3777.2000,3776.0000,3775.4000,3780.6000,3781.6000,3781.8000,3782.6000,3784.0000,5,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-05-28 10:41:23.600,3780.4000,8610,0,2206265700.000,0,-,-,-,-,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.6000,3781.6000,3781.8000,3782.6000,3784.0000,5,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-05-28 10:41:24.600,3780.4000,8610,0,2206265700.000,0,-,-,-,-,3780.2000,3779.4000,3778.8000,3777.2000,3776.0000,3780.4000,3780.6000,3781.8000,3782.6000,3784.0000,5,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-05-28 10:41:25.600,3780.2000,8615,5,2211936000.000,5,5,0,双开,S,3779.4000,3778.8000,3777.2000,3776.0000,3775.4000,3780.2000,3780.4000,3780.6000,3781.8000,3782.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:26.100,3780.2000,8615,0,2211936000.000,0,-,-,-,-,3779.4000,3778.8000,3777.2000,3776.0000,3775.4000,3780.2000,3780.4000,3780.6000,3781.8000,3782.6000,1,1,2,1,1,2,1,1,3,1
SF,IF2007,2020-05-28 10:41:27.600,3779.4000,8616,1,2213069820.000,1,1,0,双开,S,3778.8000,3777.2000,3776.0000,3775.4000,3775.0000,3780.0000,3780.2000,3780.6000,3781.8000,3782.6000,1,2,1,1,3,1,2,1,3,1
SF,IF2007,2020-05-28 10:41:28.600,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3777.2000,3776.0000,3775.4000,3775.0000,3770.0000,3780.0000,3780.2000,3780.6000,3781.8000,3782.6000,2,1,1,3,5,1,2,1,3,1
SF,IF2007,2020-05-28 10:41:29.100,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.2000,3780.6000,3781.8000,1,1,2,1,5,2,1,1,1,3
SF,IF2007,2020-05-28 10:41:29.600,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.4000,3777.2000,3779.8000,3780.0000,3780.2000,3780.6000,3781.8000,1,1,1,3,7,3,1,1,1,1
SF,IF2007,2020-05-28 10:41:30.100,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.0000,3780.2000,3780.6000,3781.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2007,2020-05-28 10:41:31.100,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.0000,3780.2000,3780.6000,3781.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2007,2020-05-28 10:41:31.600,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.2000,3780.6000,3781.8000,3782.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2007,2020-05-28 10:41:32.100,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.2000,3780.6000,3781.8000,3782.6000,1,1,2,1,1,2,1,3,1,1
SF,IF2007,2020-05-28 10:41:33.100,3779.4000,8616,0,2213069820.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.6000,3781.8000,3782.6000,3782.8000,1,1,2,1,1,2,3,1,2,1
SF,IF2007,2020-05-28 10:41:33.600,3778.8000,8616,0,2214203460.000,1,0,1,多换,S,3778.6000,3778.4000,3778.2000,3777.8000,3777.4000,3779.8000,3780.6000,3781.8000,3782.6000,3782.8000,1,2,1,1,2,2,3,1,2,1
SF,IF2007,2020-05-28 10:41:34.100,3778.8000,8616,0,2214203460.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.4000,3777.2000,3779.6000,3779.8000,3780.6000,3781.8000,3782.6000,2,1,1,2,7,1,2,3,1,2
SF,IF2007,2020-05-28 10:41:34.600,3778.8000,8616,0,2214203460.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.4000,3777.2000,3779.6000,3779.8000,3780.6000,3781.8000,3782.6000,2,1,1,2,7,2,2,3,1,2
SF,IF2007,2020-05-28 10:41:35.100,3778.8000,8616,0,2214203460.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.4000,3777.2000,3779.4000,3779.6000,3780.6000,3781.8000,3782.6000,2,1,1,2,6,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:35.600,3779.4000,8616,0,2215337280.000,1,0,1,多换,S,3778.4000,3778.2000,3777.8000,3777.4000,3777.2000,3779.4000,3779.6000,3780.6000,3781.8000,3782.6000,2,1,1,2,5,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:36.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3777.4000,3777.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.6000,3781.8000,3782.6000,2,2,5,1,1,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:36.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3777.4000,3777.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.6000,3781.8000,3782.6000,1,2,5,1,1,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:37.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3777.4000,3777.2000,3776.0000,3775.4000,3779.2000,3779.4000,3779.6000,3780.6000,3781.8000,1,2,5,1,1,1,1,1,3,1
SF,IF2007,2020-05-28 10:41:38.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3777.4000,3777.2000,3776.0000,3775.4000,3775.0000,3779.2000,3779.6000,3780.6000,3781.8000,3782.6000,2,5,1,1,3,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:38.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.0000,3777.6000,3777.4000,3777.2000,3776.0000,3779.0000,3779.2000,3780.6000,3781.8000,3782.6000,1,1,2,5,1,1,1,3,1,2
SF,IF2007,2020-05-28 10:41:39.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.0000,3777.6000,3777.2000,3776.0000,3775.4000,3779.0000,3779.2000,3780.6000,3782.6000,3782.8000,1,1,2,1,1,1,1,3,2,1
SF,IF2007,2020-05-28 10:41:40.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3778.0000,3777.6000,3777.2000,3776.0000,3779.0000,3779.2000,3780.6000,3782.6000,3782.8000,1,1,1,2,1,1,1,3,2,1
SF,IF2007,2020-05-28 10:41:40.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3778.0000,3777.6000,3776.0000,3775.4000,3778.8000,3779.0000,3779.2000,3779.6000,3780.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:41.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3778.0000,3776.0000,3775.4000,3775.0000,3778.8000,3779.0000,3779.2000,3779.6000,3780.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:41.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.0000,3776.0000,3775.4000,3775.0000,3770.0000,3778.8000,3779.0000,3779.2000,3779.6000,3780.6000,1,1,1,3,5,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:42.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.0000,3776.0000,3775.4000,3775.0000,3770.0000,3778.4000,3778.8000,3779.0000,3779.2000,3779.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2007,2020-05-28 10:41:42.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3776.0000,3775.4000,3775.0000,3770.0000,3769.8000,3778.4000,3778.8000,3779.0000,3779.2000,3779.6000,1,1,3,5,1,1,1,1,1,2
SF,IF2007,2020-05-28 10:41:43.100,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3777.2000,3776.8000,3776.6000,3776.4000,3776.2000,3778.8000,3779.0000,3779.2000,3779.6000,3780.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:41:43.600,3779.4000,8616,0,2215337280.000,0,-,-,-,-,3778.4000,3777.2000,3776.8000,3776.4000,3776.2000,3778.6000,3778.8000,3779.6000,3780.6000,3782.6000,1,1,1,1,3,1,1,2,1,2
SF,IF2007,2020-05-28 10:41:44.100,3778.4000,8616,0,2216470800.000,1,0,1,多换,S,3776.8000,3776.4000,3776.2000,3776.0000,3775.4000,3778.8000,3779.6000,3780.6000,3782.6000,3782.8000,1,1,3,3,1,1,2,1,2,1
SF,IF2007,2020-05-28 10:41:44.600,3778.4000,8616,0,2216470800.000,0,-,-,-,-,3777.4000,3777.0000,3776.8000,3776.4000,3776.2000,3778.6000,3778.8000,3779.6000,3780.6000,3782.6000,1,1,1,1,2,2,1,2,1,2
SF,IF2007,2020-05-28 10:41:45.600,3778.4000,8616,0,2216470800.000,0,-,-,-,-,3777.4000,3777.0000,3776.8000,3776.4000,3776.2000,3778.4000,3778.6000,3778.8000,3779.6000,3780.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-05-28 10:41:46.100,3778.6000,8616,0,2218737900.000,2,1,1,多换,S,3777.6000,3777.4000,3777.0000,3776.8000,3776.4000,3779.6000,3780.6000,3782.6000,3782.8000,3784.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 10:41:46.600,3778.6000,8616,0,2218737900.000,0,-,-,-,-,3777.8000,3776.8000,3776.4000,3776.2000,3776.0000,3779.2000,3779.4000,3779.6000,3780.6000,3782.6000,2,1,1,2,3,1,2,3,1,1
SF,IF2007,2020-05-28 10:41:47.600,3778.6000,8616,0,2218737900.000,0,-,-,-,-,3777.8000,3776.8000,3776.4000,3776.2000,3776.0000,3779.2000,3779.4000,3779.6000,3780.6000,3782.6000,2,1,1,2,3,1,2,2,1,1
SF,IF2007,2020-05-28 10:41:49.100,3778.6000,8616,0,2218737900.000,0,-,-,-,-,3777.8000,3776.8000,3776.4000,3776.2000,3776.0000,3778.8000,3779.2000,3779.4000,3779.6000,3780.6000,2,1,1,2,3,1,1,2,2,1
