市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 09:42:10.400,3879.8000,1847,0,299270100.000,0,-,-,-,-,3879.2000,3878.8000,3878.6000,3878.0000,3877.0000,3880.0000,3880.4000,3880.8000,3881.8000,3882.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:11.400,3879.8000,1847,0,299270100.000,0,-,-,-,-,3879.2000,3878.8000,3878.6000,3878.0000,3877.0000,3880.0000,3880.4000,3880.8000,3881.8000,3882.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:22.900,3880.0000,1847,0,300434100.000,1,0,1,多换,S,3879.2000,3878.8000,3878.6000,3878.0000,3877.0000,3880.4000,3880.8000,3881.8000,3882.2000,3882.6000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:23.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.6000,3878.0000,3877.0000,3875.0000,3873.0000,3880.8000,3881.8000,3882.2000,3882.6000,3883.0000,1,3,1,5,5,3,1,1,1,1
SF,IF2007,2020-05-19 09:42:23.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.2000,3880.8000,3881.8000,3882.2000,3882.6000,2,1,1,2,2,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:24.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.6000,3878.0000,3877.0000,3875.0000,3873.0000,3880.2000,3880.4000,3880.6000,3880.8000,3881.8000,2,3,1,5,5,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:24.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.8000,3878.6000,3878.0000,3877.0000,3875.0000,3880.0000,3880.2000,3880.6000,3880.8000,3881.8000,1,1,3,1,5,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:25.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.0000,3877.0000,3880.0000,3880.2000,3880.6000,3880.8000,3881.8000,1,1,1,3,1,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:27.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.8000,3878.6000,3878.0000,3877.0000,3875.0000,3880.0000,3880.2000,3880.6000,3880.8000,3881.8000,1,1,3,1,5,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:28.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.8000,3878.6000,3878.0000,3877.0000,3875.0000,3880.0000,3880.2000,3880.6000,3880.8000,3881.8000,1,1,3,1,5,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:28.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.0000,3878.6000,3878.0000,3877.0000,3875.0000,3880.0000,3880.2000,3880.6000,3880.8000,3881.8000,1,1,3,1,5,1,1,1,3,1
SF,IF2007,2020-05-19 09:42:29.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3878.6000,3878.0000,3877.0000,3875.0000,3873.0000,3880.2000,3880.6000,3880.8000,3881.8000,3882.2000,1,3,1,5,5,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:29.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.0000,3877.0000,3880.2000,3880.6000,3880.8000,3881.8000,3882.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:30.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.0000,3877.0000,3880.2000,3880.6000,3880.8000,3881.8000,3882.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:33.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3881.8000,3882.2000,3882.6000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:33.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.0000,3877.0000,3880.8000,3881.8000,3882.2000,3882.6000,3883.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2007,2020-05-19 09:42:35.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.8000,3879.6000,3879.2000,3878.6000,3878.0000,3880.8000,3881.8000,3882.2000,3882.6000,3883.0000,1,2,1,1,3,3,1,1,1,1
SF,IF2007,2020-05-19 09:42:36.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.6000,3879.2000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3881.8000,3882.2000,3882.6000,2,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:37.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.6000,3879.2000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3881.8000,3882.2000,3882.6000,2,1,1,3,1,2,3,1,1,1
SF,IF2007,2020-05-19 09:42:37.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.6000,3879.2000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,2,1,1,3,1,2,3,1,1,1
SF,IF2007,2020-05-19 09:42:38.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.6000,3879.2000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,2,1,1,3,1,2,3,1,1,1
SF,IF2007,2020-05-19 09:42:38.900,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.2000,3878.6000,3878.0000,3877.0000,3875.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,3,1,5,2,3,1,1,1
SF,IF2007,2020-05-19 09:42:39.400,3880.0000,1847,0,300434100.000,0,-,-,-,-,3879.2000,3878.6000,3878.0000,3877.0000,3875.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,3,1,5,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:41.400,3879.2000,1847,0,301597860.000,1,0,1,多换,S,3878.6000,3878.0000,3877.0000,3875.0000,3873.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,3,1,5,5,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:41.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:42.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.8000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:43.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3878.6000,3878.0000,3877.0000,3875.0000,3873.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,1,3,1,5,5,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:43.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3878.8000,3878.6000,3878.0000,3877.0000,3875.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,1,1,3,1,5,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:44.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.2000,3878.8000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:48.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.2000,3878.8000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:42:48.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,2,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:49.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,1,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:56.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,2,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:56.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,2,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:59.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.4000,3880.6000,3880.8000,3882.2000,3882.6000,2,1,1,3,1,1,1,3,1,1
SF,IF2007,2020-05-19 09:42:59.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,2,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:43:00.400,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3878.6000,3878.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2007,2020-05-19 09:43:00.900,3879.2000,1847,0,301597860.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:43:01.400,3879.6000,1847,0,302761740.000,1,0,1,多换,S,3879.4000,3878.6000,3878.0000,3877.0000,3875.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,3,1,5,1,3,1,1,1
SF,IF2007,2020-05-19 09:43:01.900,3879.6000,1847,0,302761740.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.0000,3877.0000,3880.6000,3880.8000,3882.2000,3882.6000,3883.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-05-19 09:43:02.400,3879.6000,1847,0,302761740.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.6000,3880.8000,3882.2000,3882.6000,3883.0000,3883.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2007,2020-05-19 09:43:02.900,3879.6000,1847,0,302761740.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.6000,3880.8000,3882.2000,3882.6000,3883.0000,3883.8000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-05-19 09:43:03.400,3880.8000,1845,-2,305090220.000,2,0,2,双平,S,3880.0000,3879.8000,3879.6000,3879.4000,3878.6000,3880.8000,3882.2000,3882.6000,3883.0000,3883.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-19 09:43:03.900,3880.8000,1844,-1,306254460.000,1,0,1,双平,S,3880.2000,3880.0000,3879.8000,3879.4000,3878.6000,3880.8000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:04.400,3880.8000,1844,0,306254460.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.4000,3878.6000,3880.8000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:04.900,3880.8000,1844,0,306254460.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.6000,3878.0000,3880.8000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:05.400,3880.8000,1844,0,306254460.000,0,-,-,-,-,3880.0000,3879.4000,3878.6000,3878.0000,3877.0000,3880.8000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:09.400,3880.8000,1844,0,306254460.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.6000,3878.0000,3880.8000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:09.900,3880.8000,1844,0,307418700.000,1,0,1,多换,S,3880.2000,3880.0000,3879.4000,3878.6000,3878.0000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:10.400,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3878.6000,3882.4000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-05-19 09:43:10.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3878.6000,3881.8000,3882.4000,3882.6000,3883.0000,3883.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-19 09:43:11.400,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.4000,3878.6000,3881.8000,3882.4000,3882.6000,3883.0000,3883.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-19 09:43:11.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.4000,3880.0000,3879.4000,3878.6000,3878.0000,3881.6000,3881.8000,3882.4000,3882.6000,3883.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:12.400,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.6000,3880.4000,3880.0000,3879.4000,3878.6000,3881.8000,3882.4000,3882.6000,3883.0000,3883.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:12.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.6000,3880.4000,3880.0000,3879.4000,3878.6000,3881.6000,3881.8000,3882.4000,3882.6000,3883.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:13.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.6000,3880.0000,3879.4000,3878.6000,3878.0000,3881.6000,3881.8000,3882.4000,3882.6000,3883.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:14.400,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.6000,3880.0000,3879.4000,3878.6000,3878.0000,3881.8000,3882.4000,3882.6000,3883.0000,3883.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:14.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3880.8000,3880.6000,3880.0000,3879.4000,3878.6000,3882.4000,3883.0000,3883.8000,3884.0000,3885.6000,4,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:15.400,3880.8000,1844,0,307418700.000,0,-,-,-,-,3881.2000,3880.8000,3880.6000,3880.0000,3879.4000,3883.0000,3883.8000,3884.0000,3885.6000,3887.2000,2,2,1,1,1,1,1,2,1,3
SF,IF2007,2020-05-19 09:43:15.900,3880.8000,1844,0,307418700.000,0,-,-,-,-,3881.2000,3881.0000,3880.0000,3879.4000,3878.6000,3882.0000,3882.8000,3883.0000,3883.8000,3884.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:16.400,3882.0000,1843,-1,308583300.000,1,0,1,双平,S,3881.4000,3880.0000,3879.4000,3878.6000,3878.0000,3883.0000,3883.8000,3884.0000,3885.6000,3887.2000,1,1,1,1,3,1,1,2,1,3
SF,IF2007,2020-05-19 09:43:16.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.4000,3880.0000,3879.4000,3878.6000,3883.0000,3883.8000,3884.0000,3885.6000,3887.2000,2,2,1,1,1,1,1,2,1,3
SF,IF2007,2020-05-19 09:43:17.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.4000,3880.0000,3879.4000,3878.6000,3883.0000,3883.8000,3884.0000,3885.6000,3887.2000,2,2,1,1,1,1,1,2,1,3
SF,IF2007,2020-05-19 09:43:17.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3880.0000,3879.4000,3878.6000,3878.0000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:18.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.0000,3879.4000,3878.6000,3878.0000,3877.0000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:18.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.4000,3878.6000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,2,3,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:19.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:19.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.8000,3880.2000,3880.0000,3879.4000,3878.6000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:20.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:20.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:21.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3881.0000,3880.8000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:21.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3881.0000,3880.8000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:22.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.2000,3881.0000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:22.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.2000,3880.2000,3880.0000,3879.4000,3878.6000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:24.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.2000,3880.2000,3880.0000,3879.4000,3878.6000,3882.6000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:24.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.2000,3880.2000,3880.0000,3879.4000,3878.6000,3882.4000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:25.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.4000,3882.4000,3883.0000,3883.8000,3884.0000,3885.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:26.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.4000,3882.4000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:27.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.4000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:27.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.4000,3881.2000,3880.2000,3880.0000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:28.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.6000,3881.4000,3880.2000,3880.0000,3879.4000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:28.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.6000,3881.4000,3880.2000,3880.0000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:29.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.6000,3881.4000,3880.2000,3880.0000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:29.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.6000,3880.2000,3880.0000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:30.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.8000,3881.6000,3880.2000,3880.0000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:30.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.6000,3878.0000,3882.6000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:31.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:31.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:32.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3882.0000,3881.4000,3881.0000,3880.8000,3880.0000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:32.900,3882.0000,1843,0,308583300.000,0,-,-,-,-,3882.0000,3881.4000,3881.0000,3880.0000,3879.4000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:33.400,3882.0000,1843,0,308583300.000,0,-,-,-,-,3882.0000,3881.0000,3880.0000,3879.4000,3878.6000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:33.900,3882.0000,1842,-1,309747900.000,1,0,1,双平,S,3881.0000,3880.0000,3879.4000,3878.6000,3878.0000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,3,2,1,1,2,1
SF,IF2007,2020-05-19 09:43:34.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3880.0000,3879.4000,3878.6000,3878.0000,3877.0000,3882.0000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2007,2020-05-19 09:43:34.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.0000,3880.4000,3880.2000,3880.0000,3879.4000,3882.0000,3882.8000,3883.0000,3883.8000,3884.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:35.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3880.2000,3879.4000,3878.6000,3878.0000,3877.0000,3881.8000,3882.0000,3883.0000,3883.8000,3884.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:35.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3880.4000,3879.4000,3878.6000,3878.0000,3877.0000,3883.0000,3883.8000,3884.0000,3885.6000,3887.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:43:36.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3880.6000,3880.4000,3879.4000,3878.6000,3878.0000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,2,2,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:36.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.4000,3880.8000,3880.6000,3880.4000,3879.4000,3882.8000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:37.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.4000,3879.4000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:37.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.0000,3880.8000,3879.4000,3878.6000,3878.0000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:38.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3879.4000,3882.6000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:38.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3879.4000,3878.6000,3882.4000,3882.6000,3883.0000,3883.8000,3884.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:39.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.0000,3879.4000,3878.6000,3878.0000,3877.0000,3882.4000,3883.0000,3883.8000,3884.0000,3885.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:43:39.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.0000,3879.4000,3878.6000,3878.0000,3877.0000,3882.2000,3882.4000,3883.0000,3883.8000,3884.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:40.400,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.4000,3878.6000,3882.2000,3882.4000,3883.0000,3883.8000,3884.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:43:41.900,3882.0000,1842,0,309747900.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3879.4000,3878.6000,3882.2000,3882.4000,3883.0000,3883.8000,3884.0000,1,2,1,1,1,1,1,1,1,2
