市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-03 10:29:09.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,3,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:10.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,3,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:10.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,3,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:11.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,53,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:12.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,53,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:13.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,53,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:13.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,53,2,1,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:14.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:14.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,53,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:15.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:16.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.6000,4345.2000,4345.0000,4344.4000,4344.0000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,1,53,2,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:17.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,53,2,1,1,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:19.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.4000,4346.8000,4347.0000,4348.0000,4349.4000,53,2,1,1,1,1,1,3,1,2
SF,IF2008,2020-07-03 10:29:21.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,53,2,1,1,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:21.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,1,3,1,2,10
SF,IF2008,2020-07-03 10:29:22.100,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,53,2,1,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:22.600,4345.2000,6806,0,3576192540.000,0,-,-,-,-,4345.8000,4345.2000,4345.0000,4344.4000,4344.0000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,2,53,2,1,3,1,2,10,3
SF,IF2008,2020-07-03 10:29:23.600,4347.0000,6807,1,3577496640.000,1,1,0,双开,S,4345.8000,4345.2000,4345.0000,4344.4000,4344.0000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,1,2,53,2,1,2,1,2,10,3
SF,IF2008,2020-07-03 10:29:24.600,4347.0000,6807,0,3577496640.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4347.0000,4348.0000,4349.4000,4350.0000,4354.8000,2,53,2,1,1,2,1,2,10,3
SF,IF2008,2020-07-03 10:29:25.100,4347.0000,6807,0,3577496640.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,2,53,2,1,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:25.600,4347.0000,6807,0,3577496640.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:26.100,4347.0000,6807,0,3577496640.000,0,-,-,-,-,4345.4000,4345.2000,4345.0000,4344.4000,4344.0000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,1,53,2,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:30.600,4345.4000,6806,-1,3578800260.000,1,0,1,双平,S,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4345.4000,4346.8000,4347.0000,4348.0000,4349.4000,1,53,2,1,1,14,1,2,1,2
SF,IF2008,2020-07-03 10:29:31.100,4345.4000,6801,-5,3597050940.000,14,4,10,多平,S,4346.0000,4345.2000,4345.0000,4344.4000,4344.0000,4346.8000,4347.0000,4348.0000,4349.4000,4350.0000,1,1,53,2,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:31.600,4346.0000,6801,0,3598354740.000,1,0,1,多换,S,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.6000,4346.8000,4347.0000,4348.0000,4349.4000,1,53,2,1,1,1,1,2,1,2
SF,IF2008,2020-07-03 10:29:32.100,4345.2000,6801,0,3599658300.000,1,0,1,多换,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.4000,4346.6000,4347.0000,4348.0000,4349.4000,53,2,1,1,1,1,1,2,1,2
SF,IF2008,2020-07-03 10:29:33.600,4345.2000,6801,0,3599658300.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,53,2,1,1,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:34.100,4345.2000,6801,0,3599658300.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,1,2,1,2,10
SF,IF2008,2020-07-03 10:29:35.600,4345.2000,6801,0,3599658300.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,1,53,2,1,1,5,2,1,2,10
SF,IF2008,2020-07-03 10:29:36.100,4345.2000,6801,0,3599658300.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,2,54,2,1,1,5,2,1,2,10
SF,IF2008,2020-07-03 10:29:41.100,4345.2000,6801,0,3599658300.000,0,-,-,-,-,4345.2000,4345.0000,4344.4000,4344.0000,4341.6000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,1,54,2,1,1,5,2,1,2,10
SF,IF2008,2020-07-03 10:29:42.100,4345.2000,6801,0,3600961860.000,1,0,1,多换,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,54,2,1,1,1,5,2,1,2,10
SF,IF2008,2020-07-03 10:29:43.600,4345.2000,6801,0,3600961860.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.2000,4346.4000,4347.0000,4348.0000,4349.4000,54,2,1,1,1,1,5,2,1,2
SF,IF2008,2020-07-03 10:29:44.100,4345.2000,6801,0,3600961860.000,0,-,-,-,-,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.0000,4346.2000,4346.4000,4347.0000,4348.0000,54,2,1,1,1,1,1,4,2,1
SF,IF2008,2020-07-03 10:29:45.600,4345.0000,6801,0,3603568860.000,2,1,1,多换,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4345.8000,4346.0000,4346.4000,4347.0000,4348.0000,52,2,1,1,1,1,1,4,2,1
SF,IF2008,2020-07-03 10:29:46.100,4345.0000,6806,5,3624424860.000,16,10,6,空开,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4345.4000,4345.6000,4346.4000,4347.0000,4348.0000,36,2,1,1,1,1,1,4,2,1
SF,IF2008,2020-07-03 10:29:46.600,4345.0000,6817,11,3640066860.000,12,11,1,空开,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4345.6000,4346.4000,4347.0000,4348.0000,4349.4000,24,2,1,1,1,1,4,2,1,2
SF,IF2008,2020-07-03 10:29:47.100,4345.0000,6820,3,3654405720.000,11,7,4,空开,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4345.6000,4346.4000,4347.0000,4348.0000,4349.4000,16,2,1,1,1,1,4,2,1,2
SF,IF2008,2020-07-03 10:29:47.600,4345.0000,6822,2,3659619720.000,4,3,1,空开,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4345.6000,4346.4000,4347.0000,4348.0000,4349.4000,12,2,1,1,1,1,4,2,1,2
SF,IF2008,2020-07-03 10:29:48.100,4345.0000,6827,5,3672654720.000,10,7,3,空开,S,4345.0000,4344.4000,4344.0000,4341.6000,4341.0000,4346.4000,4347.0000,4348.0000,4349.4000,4350.0000,3,2,1,1,1,4,2,1,2,10
SF,IF2008,2020-07-03 10:29:48.600,4345.0000,6828,1,3676565220.000,3,2,1,空开,S,4344.4000,4344.0000,4341.6000,4341.0000,4340.0000,4345.4000,4346.2000,4346.4000,4347.0000,4348.0000,2,1,1,1,2,2,1,4,2,1
SF,IF2008,2020-07-03 10:29:49.100,4344.4000,6828,0,3677868540.000,1,0,1,多换,S,4344.4000,4344.0000,4341.6000,4341.0000,4340.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,1,1,1,2,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:49.600,4344.0000,6828,0,3680475060.000,2,1,1,多换,S,4341.6000,4341.0000,4340.0000,4336.0000,4334.8000,4344.4000,4344.6000,4345.4000,4346.2000,4346.4000,1,1,2,1,1,1,1,2,1,4
SF,IF2008,2020-07-03 10:29:50.100,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4342.2000,4341.8000,4341.6000,4341.0000,4340.2000,4344.4000,4344.6000,4345.4000,4346.2000,4346.4000,1,3,1,1,1,1,1,2,1,4
SF,IF2008,2020-07-03 10:29:50.600,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4342.6000,4342.4000,4341.8000,4341.6000,4341.0000,4344.2000,4344.6000,4345.4000,4346.2000,4346.4000,1,1,2,1,1,1,1,2,1,4
SF,IF2008,2020-07-03 10:29:51.100,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4342.8000,4342.6000,4341.8000,4341.6000,4341.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,2,1,2,1,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:51.600,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4342.8000,4342.6000,4341.8000,4341.6000,4341.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,2,1,2,1,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:52.100,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4343.0000,4342.8000,4341.8000,4341.6000,4341.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,2,2,1,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:52.600,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4343.2000,4343.0000,4342.8000,4341.8000,4341.6000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,1,1,2,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:53.100,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4343.2000,4343.0000,4341.8000,4341.6000,4341.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,1,2,1,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:54.100,4344.0000,6828,0,3680475060.000,0,-,-,-,-,4343.4000,4343.2000,4343.0000,4341.8000,4341.6000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,1,1,2,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:54.600,4343.4000,6827,-1,3681778080.000,1,0,1,双平,S,4343.2000,4343.0000,4341.8000,4341.6000,4341.0000,4344.6000,4345.4000,4346.2000,4346.4000,4347.0000,1,1,2,1,1,1,2,1,4,2
SF,IF2008,2020-07-03 10:29:55.100,4343.2000,6826,-1,3683081040.000,1,0,1,双平,S,4343.0000,4341.8000,4341.6000,4341.0000,4340.2000,4343.6000,4344.4000,4344.6000,4345.4000,4346.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:29:55.600,4343.2000,6826,0,3683081040.000,0,-,-,-,-,4343.0000,4341.8000,4341.6000,4341.0000,4340.2000,4343.2000,4343.6000,4344.4000,4344.6000,4345.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:29:56.100,4343.2000,6826,0,3684384000.000,1,0,1,多换,S,4343.0000,4341.8000,4341.6000,4341.0000,4340.2000,4343.6000,4344.4000,4344.6000,4345.4000,4346.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:29:57.100,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.8000,4341.6000,4341.0000,4340.2000,4340.0000,4343.0000,4343.6000,4344.6000,4345.4000,4346.2000,2,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-03 10:29:57.600,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.6000,4341.0000,4340.2000,4340.0000,4336.0000,4342.8000,4343.0000,4343.6000,4344.6000,4346.4000,1,1,1,2,1,2,1,1,1,4
SF,IF2008,2020-07-03 10:29:58.100,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.6000,4341.2000,4341.0000,4340.2000,4340.0000,4342.8000,4343.6000,4344.6000,4346.4000,4347.0000,1,2,1,1,2,1,1,1,4,2
SF,IF2008,2020-07-03 10:29:58.600,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.6000,4341.2000,4341.0000,4340.2000,4340.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:00.100,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.6000,4341.2000,4341.0000,4340.2000,4340.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:00.600,4343.2000,6826,0,3684384000.000,0,-,-,-,-,4341.6000,4341.2000,4341.0000,4340.2000,4340.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:02.100,4341.6000,6826,0,3685686480.000,1,0,1,多换,S,4341.2000,4341.0000,4340.2000,4340.0000,4336.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:02.600,4341.4000,6825,-1,3686988900.000,1,0,1,双平,S,4341.2000,4341.0000,4340.2000,4340.0000,4336.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:03.100,4341.2000,6824,-1,3688291260.000,1,0,1,双平,S,4341.2000,4341.0000,4340.2000,4340.0000,4336.0000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:03.600,4341.2000,6824,0,3688291260.000,0,-,-,-,-,4341.2000,4341.0000,4340.2000,4340.0000,4336.0000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:04.100,4341.2000,6824,0,3688291260.000,0,-,-,-,-,4341.2000,4341.0000,4340.2000,4340.0000,4336.0000,4342.4000,4342.6000,4343.6000,4344.6000,4347.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:04.600,4341.2000,6823,-1,3689593620.000,1,0,1,双平,S,4341.0000,4340.2000,4340.0000,4336.0000,4334.8000,4342.4000,4343.6000,4344.6000,4347.0000,4348.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:05.100,4341.0000,6822,-1,3690895920.000,1,0,1,双平,S,4340.2000,4340.0000,4336.0000,4334.8000,4330.4000,4342.4000,4343.6000,4344.6000,4347.0000,4348.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:05.600,4341.0000,6822,0,3690895920.000,0,-,-,-,-,4340.6000,4340.2000,4340.0000,4336.0000,4334.8000,4342.2000,4342.4000,4343.6000,4344.6000,4347.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:06.100,4341.0000,6822,0,3690895920.000,0,-,-,-,-,4340.2000,4340.0000,4336.0000,4334.8000,4330.4000,4342.0000,4342.2000,4343.6000,4344.6000,4347.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:06.600,4341.0000,6822,0,3690895920.000,0,-,-,-,-,4340.2000,4340.0000,4336.0000,4334.8000,4330.4000,4341.8000,4342.0000,4343.6000,4344.6000,4347.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2008,2020-07-03 10:30:07.100,4340.2000,6822,0,3692197980.000,1,0,1,多换,S,4340.0000,4336.0000,4334.8000,4330.4000,4330.0000,4341.6000,4341.8000,4343.6000,4344.6000,4347.0000,2,1,1,1,8,1,2,1,1,2
SF,IF2008,2020-07-03 10:30:07.600,4340.0000,6821,-1,3693499980.000,1,0,1,双平,S,4340.0000,4336.0000,4334.8000,4330.4000,4330.0000,4341.2000,4341.4000,4343.6000,4344.6000,4347.0000,1,1,1,1,8,1,2,1,1,2
SF,IF2008,2020-07-03 10:30:08.100,4340.0000,6821,0,3694801980.000,1,0,1,多换,S,4336.0000,4334.8000,4330.4000,4330.0000,4329.2000,4340.8000,4341.0000,4341.4000,4343.6000,4344.6000,1,1,1,8,1,1,1,3,1,1
SF,IF2008,2020-07-03 10:30:08.600,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4338.2000,4337.4000,4336.2000,4336.0000,4334.8000,4340.6000,4340.8000,4343.6000,4344.6000,4347.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2008,2020-07-03 10:30:09.100,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4338.4000,4336.2000,4336.0000,4334.8000,4330.4000,4340.4000,4340.6000,4343.6000,4344.6000,4347.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-07-03 10:30:09.600,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4336.2000,4336.0000,4334.8000,4330.4000,4330.0000,4340.0000,4340.2000,4343.6000,4344.6000,4347.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:10.100,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4337.8000,4336.2000,4336.0000,4334.8000,4330.4000,4339.8000,4340.0000,4340.2000,4343.6000,4344.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 10:30:10.600,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4337.8000,4336.2000,4336.0000,4334.8000,4330.4000,4339.6000,4339.8000,4343.6000,4344.6000,4347.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2008,2020-07-03 10:30:11.100,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4338.0000,4337.8000,4336.0000,4334.8000,4330.4000,4339.4000,4339.6000,4343.6000,4344.6000,4347.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-07-03 10:30:11.600,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4338.0000,4337.8000,4336.0000,4334.8000,4330.4000,4339.4000,4339.6000,4343.6000,4344.6000,4347.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:12.100,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4337.8000,4336.0000,4334.8000,4330.4000,4330.0000,4339.4000,4339.6000,4343.6000,4344.6000,4347.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:12.600,4340.0000,6821,0,3694801980.000,0,-,-,-,-,4338.0000,4337.8000,4336.0000,4334.8000,4330.4000,4339.2000,4339.4000,4339.6000,4343.6000,4344.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 10:30:13.100,4339.2000,6820,-1,3696103740.000,1,0,1,双平,S,4338.0000,4337.8000,4336.0000,4334.8000,4330.4000,4343.6000,4344.6000,4347.0000,4348.0000,4349.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 10:30:13.600,4339.2000,6820,0,3696103740.000,0,-,-,-,-,4338.2000,4338.0000,4336.0000,4334.8000,4330.4000,4340.6000,4341.2000,4342.8000,4343.4000,4343.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 10:30:14.100,4339.2000,6820,0,3696103740.000,0,-,-,-,-,4338.4000,4338.2000,4336.0000,4334.8000,4330.4000,4340.2000,4340.4000,4341.2000,4342.8000,4343.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 10:30:14.600,4339.2000,6820,0,3696103740.000,0,-,-,-,-,4338.2000,4336.0000,4334.8000,4330.4000,4330.0000,4340.0000,4340.2000,4341.2000,4342.8000,4343.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-03 10:30:16.100,4339.2000,6820,0,3696103740.000,0,-,-,-,-,4338.8000,4336.0000,4334.8000,4330.4000,4330.0000,4340.0000,4341.2000,4343.6000,4344.6000,4347.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2008,2020-07-03 10:30:16.600,4339.2000,6820,0,3696103740.000,0,-,-,-,-,4339.0000,4338.8000,4336.0000,4334.8000,4330.4000,4341.2000,4342.8000,4343.6000,4344.6000,4347.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2008,2020-07-03 10:30:17.100,4341.2000,6822,2,3702615300.000,5,3,2,空开,S,4341.2000,4338.8000,4336.0000,4334.8000,4330.4000,4342.8000,4343.6000,4344.6000,4347.0000,4348.0000,35,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:17.600,4341.2000,6827,5,3715638900.000,10,7,3,空开,S,4341.2000,4336.0000,4334.8000,4330.4000,4330.0000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,35,1,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:18.100,4341.2000,6831,4,3726057780.000,8,6,2,空开,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,27,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:18.600,4341.2000,6830,-1,3729964860.000,3,1,2,多平,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,25,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:19.100,4341.2000,6830,0,3733871940.000,3,1,2,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,22,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:19.600,4341.2000,6831,1,3739081380.000,4,2,2,空开,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,18,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:20.100,4341.2000,6831,0,3741686100.000,2,1,1,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,16,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:20.600,4341.2000,6832,1,3745593180.000,3,2,1,空开,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,13,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:21.100,4341.2000,6832,0,3749500260.000,3,1,2,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4342.8000,4343.6000,4344.6000,4347.0000,11,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 10:30:21.600,4341.2000,6832,0,3752104980.000,2,1,1,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4343.6000,4344.6000,4347.0000,4348.0000,9,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:22.100,4341.2000,6831,-1,3753407340.000,1,0,1,双平,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4342.6000,4343.6000,4344.6000,4347.0000,4348.0000,9,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:22.600,4341.2000,6831,0,3757314840.000,3,1,2,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4343.6000,4344.6000,4347.0000,4348.0000,4349.4000,7,1,1,1,1,1,1,2,1,10
SF,IF2008,2020-07-03 10:30:23.100,4341.2000,6831,0,3759919560.000,2,1,1,多换,S,4341.2000,4337.2000,4336.0000,4334.8000,4330.4000,4343.4000,4343.6000,4344.6000,4347.0000,4348.0000,6,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:23.600,4341.2000,6837,6,3770338440.000,8,7,1,空开,S,4337.2000,4336.0000,4334.8000,4330.4000,4330.0000,4341.2000,4343.4000,4343.6000,4344.6000,4347.0000,1,1,1,1,2,3,1,1,1,2
SF,IF2008,2020-07-03 10:30:24.100,4341.2000,6837,0,3774245520.000,3,1,2,多换,S,4340.2000,4338.6000,4338.4000,4337.4000,4337.2000,4343.4000,4343.6000,4344.6000,4347.0000,4348.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2008,2020-07-03 10:30:24.600,4341.2000,6837,0,3774245520.000,0,-,-,-,-,4340.4000,4338.4000,4337.4000,4337.2000,4336.2000,4343.4000,4343.6000,4344.6000,4347.0000,4348.0000,1,1,2,1,1,1,1,1,2,1
