市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 09:56:31.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.0000,3752.4000,3752.0000,3748.0000,3743.0000,3759.0000,3764.0000,3764.6000,3765.2000,3765.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 09:56:31.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.0000,3752.4000,3752.0000,3748.0000,3743.0000,3758.8000,3759.0000,3764.0000,3764.6000,3765.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:56:32.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.6000,3753.2000,3753.0000,3752.0000,3758.8000,3759.0000,3764.0000,3764.6000,3765.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:56:33.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.6000,3753.2000,3753.0000,3752.0000,3758.6000,3758.8000,3759.0000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:34.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.2000,3753.0000,3752.0000,3748.0000,3758.6000,3758.8000,3759.0000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:35.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.2000,3753.0000,3752.0000,3748.0000,3758.6000,3758.8000,3764.0000,3764.6000,3765.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:56:36.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.2000,3753.0000,3752.0000,3748.0000,3758.4000,3758.6000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:37.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.2000,3753.0000,3752.0000,3748.0000,3743.0000,3758.2000,3758.4000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:38.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.2000,3753.0000,3752.0000,3748.0000,3743.0000,3758.2000,3758.4000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:40.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.4000,3753.2000,3753.0000,3748.0000,3743.0000,3758.2000,3758.4000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:41.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3748.0000,3743.0000,3758.0000,3758.2000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:44.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3752.4000,3748.0000,3758.0000,3758.2000,3758.8000,3764.0000,3764.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:45.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3752.4000,3748.0000,3758.0000,3758.8000,3764.0000,3764.6000,3765.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:56:45.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.0000,3752.4000,3748.0000,3743.0000,3758.0000,3758.8000,3764.0000,3764.6000,3765.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:56:46.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3753.6000,3753.0000,3752.4000,3748.0000,3758.0000,3758.8000,3764.0000,3764.6000,3765.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:56:48.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.8000,3753.0000,3752.4000,3748.0000,3758.0000,3758.8000,3764.0000,3764.6000,3765.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:56:48.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.0000,3753.8000,3753.0000,3752.4000,3748.0000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:50.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.0000,3752.4000,3748.0000,3743.0000,3726.2000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:52.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.2000,3753.0000,3752.4000,3748.0000,3743.0000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:54.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.4000,3753.2000,3753.0000,3748.0000,3743.0000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:55.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3748.0000,3743.0000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:56.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.6000,3753.0000,3748.0000,3743.0000,3726.2000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:57.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3753.0000,3748.0000,3743.0000,3726.2000,3757.8000,3758.0000,3758.8000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:56:57.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3753.0000,3748.0000,3743.0000,3726.2000,3757.6000,3757.8000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:56:58.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3748.0000,3743.0000,3726.2000,3722.0000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 09:56:59.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3748.0000,3743.0000,3726.2000,3722.0000,3757.0000,3757.4000,3757.6000,3764.0000,3764.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:56:59.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.2000,3753.8000,3748.0000,3743.0000,3726.2000,3757.0000,3757.6000,3764.0000,3764.6000,3765.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 09:57:00.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.4000,3753.8000,3748.0000,3743.0000,3726.2000,3757.6000,3764.0000,3764.6000,3765.0000,3765.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:57:00.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3754.8000,3753.8000,3748.0000,3743.0000,3726.2000,3757.6000,3764.0000,3764.6000,3765.0000,3765.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:57:01.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3753.8000,3748.0000,3743.0000,3726.2000,3722.0000,3757.6000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:57:02.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3748.0000,3743.0000,3726.2000,3722.0000,3720.0000,3757.6000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:57:03.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.0000,3748.0000,3743.0000,3726.2000,3722.0000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:05.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.4000,3752.0000,3748.0000,3743.0000,3726.2000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:06.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.4000,3748.0000,3743.0000,3726.2000,3722.0000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:06.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3752.4000,3748.0000,3743.0000,3741.6000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:07.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3752.4000,3748.0000,3743.0000,3741.6000,3757.4000,3757.6000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:10.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3752.4000,3748.0000,3743.0000,3741.6000,3757.2000,3757.4000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:10.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3752.4000,3748.0000,3743.0000,3741.6000,3757.0000,3757.2000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:12.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3750.2000,3748.0000,3743.0000,3741.6000,3756.4000,3757.0000,3757.2000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:13.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3750.2000,3748.0000,3743.0000,3741.6000,3757.2000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:57:13.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.2000,3748.0000,3743.0000,3741.6000,3726.2000,3757.2000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-30 09:57:14.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3750.2000,3748.0000,3743.0000,3741.6000,3757.2000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-30 09:57:15.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.2000,3748.0000,3743.0000,3741.6000,3726.2000,3757.2000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-30 09:57:16.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.0000,3750.2000,3748.0000,3743.0000,3741.6000,3757.2000,3764.0000,3764.6000,3765.0000,3765.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-30 09:57:17.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.0000,3750.2000,3748.0000,3743.0000,3741.6000,3757.0000,3757.2000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 09:57:17.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.0000,3750.2000,3748.0000,3743.0000,3741.6000,3757.0000,3757.2000,3764.0000,3764.6000,3765.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:57:18.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.4000,3751.0000,3750.2000,3748.0000,3743.0000,3756.6000,3757.0000,3757.2000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:18.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.2000,3748.0000,3756.6000,3757.0000,3757.2000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:20.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.4000,3751.2000,3750.2000,3748.0000,3743.0000,3756.6000,3757.0000,3757.2000,3764.0000,3764.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:22.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.4000,3750.2000,3748.0000,3743.0000,3741.6000,3756.6000,3757.0000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:22.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.4000,3750.2000,3748.0000,3743.0000,3741.6000,3756.4000,3756.6000,3757.0000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:23.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3749.2000,3748.0000,3743.0000,3741.6000,3756.4000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:23.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3749.2000,3748.0000,3743.0000,3741.6000,3756.2000,3756.4000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-30 09:57:24.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3749.2000,3748.0000,3743.0000,3741.6000,3756.0000,3756.2000,3756.4000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:25.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3749.2000,3748.0000,3743.0000,3741.6000,3756.0000,3756.4000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:25.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.6000,3749.2000,3748.0000,3743.0000,3741.6000,3755.6000,3756.0000,3756.4000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:26.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3749.2000,3748.0000,3743.0000,3741.6000,3726.2000,3755.4000,3755.6000,3756.4000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:26.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.2000,3749.2000,3748.0000,3743.0000,3741.6000,3755.4000,3755.6000,3756.4000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:27.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.2000,3749.2000,3748.0000,3743.0000,3741.6000,3755.4000,3755.6000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:29.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.2000,3749.2000,3748.0000,3743.0000,3741.6000,3755.4000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:29.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.8000,3750.2000,3749.2000,3748.0000,3743.0000,3755.4000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:30.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.8000,3750.2000,3749.2000,3748.0000,3743.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:30.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.8000,3750.2000,3749.2000,3748.0000,3743.0000,3756.2000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:31.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.8000,3749.2000,3748.0000,3743.0000,3741.6000,3756.2000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:31.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3750.8000,3749.2000,3748.0000,3743.0000,3741.6000,3756.2000,3757.2000,3765.0000,3766.0000,3768.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:32.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.8000,3750.8000,3749.2000,3748.0000,3743.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:33.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.8000,3750.8000,3749.2000,3748.0000,3743.0000,3756.6000,3757.2000,3765.0000,3766.0000,3768.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:34.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.8000,3750.8000,3749.2000,3748.0000,3743.0000,3756.4000,3756.6000,3757.2000,3765.0000,3766.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:36.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3751.8000,3750.8000,3749.2000,3748.0000,3743.0000,3756.0000,3756.4000,3756.6000,3757.2000,3765.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:36.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.0000,3751.8000,3750.8000,3749.2000,3748.0000,3755.8000,3756.0000,3756.6000,3757.2000,3765.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:38.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.0000,3750.8000,3749.2000,3748.0000,3743.0000,3755.8000,3756.0000,3756.6000,3757.2000,3765.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:39.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.0000,3750.8000,3749.2000,3748.0000,3743.0000,3755.8000,3756.6000,3757.2000,3765.0000,3766.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:41.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.2000,3752.0000,3750.8000,3749.2000,3748.0000,3755.8000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:41.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.4000,3752.2000,3750.8000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:42.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.4000,3752.2000,3750.8000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:42.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.4000,3752.2000,3750.8000,3749.2000,3748.0000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-30 09:57:43.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3750.8000,3749.2000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:43.500,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.8000,3752.6000,3752.2000,3750.8000,3749.2000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:44.000,3754.6000,2161,0,210998700.000,0,-,-,-,-,3752.8000,3752.6000,3750.8000,3749.2000,3748.0000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:46.000,3757.0000,2161,0,212125800.000,1,0,1,多换,S,3753.0000,3752.8000,3750.8000,3749.2000,3748.0000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:46.500,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.2000,3753.0000,3750.8000,3749.2000,3748.0000,3756.8000,3757.0000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:47.500,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.4000,3753.2000,3750.8000,3749.2000,3748.0000,3756.4000,3756.8000,3757.0000,3757.2000,3765.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-30 09:57:48.000,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.8000,3753.6000,3753.4000,3750.8000,3749.2000,3756.2000,3756.4000,3756.8000,3757.0000,3757.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:48.500,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.6000,3753.4000,3750.8000,3749.2000,3748.0000,3756.2000,3756.4000,3756.8000,3757.0000,3757.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:49.000,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.6000,3753.4000,3750.8000,3749.2000,3748.0000,3756.2000,3756.8000,3757.0000,3757.2000,3765.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:49.500,3757.0000,2161,0,212125800.000,0,-,-,-,-,3753.6000,3753.4000,3750.8000,3749.2000,3748.0000,3756.2000,3756.8000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:50.000,3757.0000,2161,0,212125800.000,0,-,-,-,-,3754.0000,3753.6000,3753.4000,3750.8000,3749.2000,3756.2000,3756.8000,3757.2000,3765.0000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:50.500,3757.0000,2161,0,212125800.000,0,-,-,-,-,3754.2000,3754.0000,3753.4000,3750.8000,3749.2000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:51.000,3757.0000,2161,0,212125800.000,0,-,-,-,-,3754.2000,3750.8000,3749.2000,3748.0000,3743.0000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:51.500,3754.4000,2161,0,213252120.000,1,0,1,多换,S,3754.4000,3754.2000,3750.8000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:52.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.6000,3750.8000,3749.2000,3748.0000,3743.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:55.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3755.2000,3754.6000,3750.8000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3768.0000,3769.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:55.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3755.2000,3754.6000,3750.8000,3749.2000,3748.0000,3757.0000,3757.2000,3765.0000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:56.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3750.8000,3749.2000,3748.0000,3743.0000,3741.6000,3756.8000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:57:56.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3751.0000,3750.8000,3749.2000,3748.0000,3743.0000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:57.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3753.2000,3751.0000,3749.2000,3748.0000,3743.0000,3757.0000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:57.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3753.4000,3753.2000,3749.2000,3748.0000,3743.0000,3757.0000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:57:58.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3753.6000,3753.4000,3752.0000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:58.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.0000,3749.2000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:57:59.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.2000,3754.0000,3753.6000,3752.0000,3749.2000,3756.8000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:58:00.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.6000,3754.2000,3752.0000,3749.2000,3748.0000,3756.8000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:58:00.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.8000,3754.6000,3752.0000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:58:01.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3754.8000,3754.6000,3749.2000,3748.0000,3743.0000,3757.0000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:58:01.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3755.0000,3754.8000,3749.2000,3748.0000,3743.0000,3757.0000,3757.2000,3765.0000,3766.0000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:58:02.000,3754.4000,2161,0,213252120.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:58:02.500,3754.4000,2161,0,213252120.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3749.2000,3748.0000,3757.2000,3765.0000,3766.0000,3769.0000,3773.8000,1,1,1,1,1,1,1,1,1,2
