市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-27 10:14:00.500,3774.8000,42154,0,8532966600.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3774.2000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,2,7,1,4,1,2,1
SF,IF2006,2020-04-27 10:14:01.000,3774.8000,42154,0,8532966600.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3774.2000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,2,7,1,4,1,2,1
SF,IF2006,2020-04-27 10:14:01.500,3773.8000,42155,1,8536363500.000,3,2,1,多开,B,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3775.0000,3775.4000,3775.8000,3776.0000,3776.2000,1,1,2,7,1,3,1,3,1,3
SF,IF2006,2020-04-27 10:14:02.000,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3775.0000,3775.4000,3775.8000,3776.0000,3776.2000,1,1,2,7,1,3,1,3,1,4
SF,IF2006,2020-04-27 10:14:02.500,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3775.0000,3775.2000,3775.8000,3776.0000,3776.2000,1,1,1,2,7,3,1,1,1,4
SF,IF2006,2020-04-27 10:14:03.000,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,2,2,7,6,1,1,4,2
SF,IF2006,2020-04-27 10:14:03.500,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,2,2,7,8,1,1,4,2
SF,IF2006,2020-04-27 10:14:04.000,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.8000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,2,2,1,8,1,1,4,2
SF,IF2006,2020-04-27 10:14:04.500,3773.8000,42155,0,8536363500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3775.0000,3776.0000,3776.2000,3776.4000,3776.6000,1,1,2,1,2,8,1,4,2,2
SF,IF2006,2020-04-27 10:14:05.000,3775.0000,42155,0,8538628500.000,2,1,1,空换,B,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3775.0000,3776.0000,3776.2000,3776.4000,3776.6000,1,1,2,1,2,6,1,4,2,2
SF,IF2006,2020-04-27 10:14:05.500,3775.0000,42155,0,8538628500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3774.8000,3775.0000,3776.0000,3776.2000,3776.4000,1,1,2,1,2,1,6,1,5,2
SF,IF2006,2020-04-27 10:14:06.000,3775.0000,42155,0,8538628500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3774.8000,3775.0000,3776.0000,3776.2000,3776.4000,1,1,1,1,2,1,6,1,5,2
SF,IF2006,2020-04-27 10:14:06.500,3775.0000,42155,0,8538628500.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3774.8000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,1,2,1,6,1,1,1
SF,IF2006,2020-04-27 10:14:07.000,3774.8000,42155,0,8539760940.000,1,0,1,空换,B,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3775.0000,3775.4000,3776.0000,3776.2000,3776.4000,1,1,1,1,2,6,1,1,5,2
SF,IF2006,2020-04-27 10:14:07.500,3773.8000,42155,0,8540893080.000,1,0,1,空换,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.8000,3774.8000,3775.0000,3775.2000,3775.4000,3776.0000,1,1,1,2,1,1,6,1,1,1
SF,IF2006,2020-04-27 10:14:08.000,3774.8000,42154,-1,8543157660.000,2,0,2,空平,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.8000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,1,1,1,2,1,1,6,1,1,5
SF,IF2006,2020-04-27 10:14:09.000,3773.6000,42155,1,8544289740.000,1,1,0,双开,B,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,1,1,2,7,1,1,6,1,1,5
SF,IF2006,2020-04-27 10:14:09.500,3773.6000,42155,0,8544289740.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,1,1,2,7,1,1,7,1,1,5
SF,IF2006,2020-04-27 10:14:10.000,3773.6000,42155,0,8544289740.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,1,1,2,7,1,1,7,1,1,4
SF,IF2006,2020-04-27 10:14:10.500,3773.6000,42155,0,8544289740.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,1,1,2,7,1,1,7,1,1,4
SF,IF2006,2020-04-27 10:14:11.000,3773.6000,42155,0,8544289740.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3776.0000,3776.2000,2,1,2,7,1,2,7,1,1,4
SF,IF2006,2020-04-27 10:14:11.500,3773.6000,42155,0,8544289740.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3776.0000,3776.2000,3776.4000,2,1,2,7,1,2,8,1,4,3
SF,IF2006,2020-04-27 10:14:12.000,3773.6000,42154,-1,8545421820.000,1,0,1,双平,B,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3776.0000,3776.2000,3776.4000,2,1,2,7,1,2,8,1,4,3
SF,IF2006,2020-04-27 10:14:12.500,3773.4000,42154,0,8546553840.000,1,0,1,空换,B,3774.2000,3773.4000,3773.2000,3773.0000,3772.6000,3774.6000,3775.0000,3776.0000,3776.2000,3776.4000,1,1,1,2,7,2,8,1,4,2
SF,IF2006,2020-04-27 10:14:13.000,3773.2000,42154,0,8548818000.000,2,1,1,空换,B,3774.2000,3773.0000,3772.6000,3772.4000,3772.0000,3774.6000,3775.0000,3776.0000,3776.2000,3776.4000,1,2,7,1,3,1,7,1,4,2
SF,IF2006,2020-04-27 10:14:13.500,3774.2000,42153,-1,8549950260.000,1,0,1,双平,B,3774.2000,3773.6000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3776.0000,3776.2000,3776.4000,2,1,2,7,1,1,6,1,4,2
SF,IF2006,2020-04-27 10:14:14.000,3774.6000,42154,1,8553347160.000,3,2,1,多开,B,3773.6000,3773.2000,3773.0000,3772.6000,3772.4000,3774.2000,3775.0000,3776.0000,3776.2000,3776.4000,1,2,2,7,1,2,6,1,4,2
SF,IF2006,2020-04-27 10:14:14.500,3774.6000,42154,0,8553347160.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.6000,3772.4000,3774.2000,3775.0000,3776.0000,3776.2000,3776.4000,1,2,3,7,1,2,6,1,4,2
SF,IF2006,2020-04-27 10:14:15.000,3775.0000,42155,1,8554479660.000,1,1,0,双开,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3775.0000,3776.0000,3776.2000,3776.4000,3776.6000,1,1,1,3,7,5,1,4,2,1
SF,IF2006,2020-04-27 10:14:15.500,3773.6000,42154,-1,8555611740.000,1,0,1,双平,B,3773.2000,3773.0000,3772.6000,3772.4000,3772.0000,3774.8000,3775.0000,3775.4000,3776.0000,3776.2000,1,2,7,1,2,2,5,1,1,4
SF,IF2006,2020-04-27 10:14:16.000,3773.6000,42154,0,8556743820.000,1,0,1,空换,B,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3773.6000,3774.8000,3775.0000,3775.4000,3776.0000,1,2,2,7,1,1,2,5,1,1
SF,IF2006,2020-04-27 10:14:16.500,3773.6000,42154,0,8559007980.000,2,1,1,空换,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3774.8000,3775.0000,3775.4000,3776.0000,3776.2000,7,1,2,2,8,1,5,1,1,4
SF,IF2006,2020-04-27 10:14:17.000,3773.6000,42154,0,8559007980.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3774.8000,3775.0000,3775.4000,3776.0000,3776.2000,2,1,2,2,8,1,5,1,1,4
SF,IF2006,2020-04-27 10:14:17.500,3774.8000,42155,1,8560140420.000,1,1,0,双开,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3775.0000,3775.4000,3776.0000,3776.2000,3776.4000,5,1,2,2,8,5,1,1,4,2
SF,IF2006,2020-04-27 10:14:18.000,3773.6000,42156,1,8561272500.000,1,1,0,双开,B,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3774.6000,3775.0000,3775.4000,3776.2000,3776.4000,4,1,2,1,7,1,5,1,4,2
SF,IF2006,2020-04-27 10:14:18.500,3774.2000,42157,1,8562404760.000,1,1,0,双开,B,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.4000,3776.2000,3776.4000,3,1,1,6,1,1,5,1,4,2
SF,IF2006,2020-04-27 10:14:19.000,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3775.4000,3776.2000,3,1,1,6,1,1,5,2,1,4
SF,IF2006,2020-04-27 10:14:19.500,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.2000,3775.4000,3776.2000,3,1,1,6,1,1,5,2,1,4
SF,IF2006,2020-04-27 10:14:20.000,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.4000,3774.6000,3775.0000,3775.2000,3775.4000,3,1,1,6,1,1,1,5,2,1
SF,IF2006,2020-04-27 10:14:20.500,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.4000,3774.6000,3775.0000,3775.2000,3775.4000,3,1,1,6,1,1,1,5,2,1
SF,IF2006,2020-04-27 10:14:21.500,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.0000,3772.6000,3772.4000,3772.0000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,3,1,6,1,2,1,1,5,2,1
SF,IF2006,2020-04-27 10:14:22.000,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.0000,3772.6000,3772.4000,3772.0000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,3,1,6,1,2,1,1,5,2,1
SF,IF2006,2020-04-27 10:14:22.500,3774.2000,42157,0,8562404760.000,0,-,-,-,-,3773.6000,3773.0000,3772.6000,3772.4000,3772.2000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,3,1,6,1,1,1,1,5,2,1
SF,IF2006,2020-04-27 10:14:23.000,3773.6000,42156,-1,8565801000.000,3,1,2,空平,B,3773.0000,3772.6000,3772.4000,3772.2000,3772.0000,3773.6000,3774.2000,3774.4000,3774.8000,3775.0000,1,6,1,1,2,1,1,1,1,5
SF,IF2006,2020-04-27 10:14:23.500,3773.0000,42156,0,8566932900.000,1,0,1,空换,B,3772.6000,3772.4000,3772.2000,3772.0000,3771.2000,3773.6000,3774.2000,3774.4000,3774.8000,3775.0000,6,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-04-27 10:14:24.000,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.2000,3772.0000,3774.4000,3774.8000,3775.0000,3775.2000,3775.4000,1,4,1,1,2,1,1,6,2,1
SF,IF2006,2020-04-27 10:14:24.500,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.2000,3772.0000,3774.0000,3774.4000,3774.8000,3775.0000,3775.2000,1,4,1,1,2,1,1,1,6,2
SF,IF2006,2020-04-27 10:14:25.000,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.2000,3772.0000,3774.0000,3774.4000,3774.8000,3775.0000,3775.2000,1,4,1,1,2,1,1,1,6,1
SF,IF2006,2020-04-27 10:14:25.500,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.2000,3772.0000,3774.0000,3774.4000,3774.6000,3774.8000,3775.0000,1,4,1,1,2,1,1,1,1,7
SF,IF2006,2020-04-27 10:14:26.000,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.0000,3771.6000,3774.0000,3774.4000,3774.6000,3774.8000,3775.0000,1,4,1,2,1,1,1,1,1,7
SF,IF2006,2020-04-27 10:14:26.500,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.0000,3771.6000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,1,4,1,2,1,1,1,1,7,2
SF,IF2006,2020-04-27 10:14:27.500,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.0000,3771.6000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,1,4,1,2,1,1,1,1,7,2
SF,IF2006,2020-04-27 10:14:28.000,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3771.6000,3771.4000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,4,1,2,2,1,1,1,1,7,2
SF,IF2006,2020-04-27 10:14:28.500,3773.0000,42156,0,8566932900.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3771.6000,3771.4000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,2,1,2,2,1,1,1,1,7,2
SF,IF2006,2020-04-27 10:14:29.000,3773.0000,42158,2,8579389200.000,11,6,5,多开,B,3772.8000,3772.6000,3772.4000,3772.0000,3771.6000,3775.2000,3775.4000,3775.8000,3776.0000,3776.2000,2,2,1,2,2,2,3,2,1,1
SF,IF2006,2020-04-27 10:14:29.500,3773.4000,42158,0,8580521220.000,1,0,1,空换,B,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3773.4000,3773.6000,3774.4000,3774.8000,3775.0000,2,2,2,1,2,1,4,3,5,2
SF,IF2006,2020-04-27 10:14:30.000,3773.4000,42158,0,8581653240.000,1,0,1,空换,B,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.4000,3775.0000,3775.2000,3775.4000,3775.8000,2,2,1,1,2,3,2,2,3,2
SF,IF2006,2020-04-27 10:14:30.500,3773.4000,42158,0,8581653240.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3773.4000,3774.0000,3774.2000,3775.0000,3775.2000,2,2,1,1,2,4,1,5,1,2
SF,IF2006,2020-04-27 10:14:31.000,3773.4000,42158,0,8581653240.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.0000,3774.2000,3775.0000,3775.2000,3775.4000,2,2,1,1,2,1,5,1,2,3
SF,IF2006,2020-04-27 10:14:31.500,3775.4000,42166,8,8592976980.000,10,9,1,多开,B,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.0000,3775.4000,3775.8000,3776.0000,3776.2000,2,2,1,1,2,3,2,2,1,1
SF,IF2006,2020-04-27 10:14:32.000,3773.0000,42167,1,8594108880.000,1,1,0,双开,B,3773.6000,3773.0000,3772.8000,3772.6000,3772.4000,3775.4000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-04-27 10:14:32.500,3773.6000,42168,1,8595240960.000,1,1,0,双开,B,3773.8000,3773.6000,3773.2000,3772.8000,3772.6000,3774.0000,3774.2000,3774.4000,3774.6000,3775.0000,2,1,1,1,1,3,2,5,1,5
SF,IF2006,2020-04-27 10:14:33.000,3773.8000,42168,0,8597505180.000,2,1,1,空换,B,3773.6000,3773.2000,3772.8000,3772.6000,3772.4000,3773.8000,3774.4000,3775.0000,3775.8000,3776.0000,1,1,1,1,1,2,3,5,2,1
SF,IF2006,2020-04-27 10:14:33.500,3773.6000,42168,0,8599769340.000,2,1,1,空换,B,3773.2000,3772.8000,3772.6000,3772.4000,3772.0000,3773.8000,3774.4000,3775.0000,3775.8000,3776.0000,1,1,1,1,2,2,3,5,2,1
SF,IF2006,2020-04-27 10:14:34.000,3773.8000,42169,1,8600901480.000,1,1,0,双开,B,3773.4000,3773.2000,3772.8000,3772.6000,3772.4000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,1,1,1,5,3,1,2,1
SF,IF2006,2020-04-27 10:14:34.500,3773.4000,42169,0,8602033500.000,1,0,1,空换,B,3773.6000,3772.8000,3772.6000,3772.4000,3772.0000,3774.4000,3774.8000,3775.0000,3775.4000,3775.8000,1,1,1,1,2,2,5,5,1,3
SF,IF2006,2020-04-27 10:14:35.000,3773.8000,42169,0,8603165640.000,1,0,1,空换,B,3773.6000,3772.8000,3772.6000,3772.4000,3772.0000,3773.8000,3774.8000,3775.0000,3775.4000,3775.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-04-27 10:14:35.500,3773.8000,42169,0,8603165640.000,0,-,-,-,-,3773.6000,3772.8000,3772.6000,3772.4000,3772.0000,3773.8000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-04-27 10:14:36.000,3776.4000,42177,8,8615625300.000,11,9,2,多开,B,3773.8000,3773.6000,3772.8000,3772.6000,3772.4000,3776.8000,3777.0000,3778.0000,3778.4000,3778.6000,1,1,1,1,1,1,3,4,2,2
SF,IF2006,2020-04-27 10:14:36.500,3776.4000,42177,0,8615625300.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.6000,3774.8000,3775.0000,3775.2000,3775.4000,3776.2000,1,1,2,1,1,6,4,2,5,4
SF,IF2006,2020-04-27 10:14:37.000,3774.8000,42179,2,8617890060.000,2,2,0,双开,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.4000,3776.2000,3776.6000,3777.0000,1,1,1,1,1,2,5,2,1,3
SF,IF2006,2020-04-27 10:14:37.500,3774.6000,42179,0,8619022440.000,1,0,1,空换,B,3774.4000,3774.2000,3773.8000,3773.6000,3772.8000,3774.6000,3774.8000,3775.4000,3776.2000,3776.6000,2,1,1,1,1,1,2,5,2,2
SF,IF2006,2020-04-27 10:14:38.000,3774.8000,42183,4,8624684340.000,5,4,1,多开,B,3774.4000,3774.2000,3773.6000,3772.8000,3772.6000,3774.8000,3775.4000,3776.2000,3776.6000,3776.8000,1,1,1,1,1,1,5,1,5,1
SF,IF2006,2020-04-27 10:14:38.500,3774.4000,42184,1,8629213860.000,4,2,2,多开,B,3774.2000,3773.6000,3772.8000,3772.6000,3772.4000,3776.2000,3776.6000,3776.8000,3777.0000,3777.2000,1,1,1,1,1,1,5,1,4,4
SF,IF2006,2020-04-27 10:14:39.000,3774.4000,42184,0,8629213860.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3773.0000,3772.8000,3775.6000,3776.2000,3776.6000,3776.8000,3777.0000,1,1,1,2,1,6,1,5,2,3
SF,IF2006,2020-04-27 10:14:39.500,3774.4000,42184,0,8629213860.000,0,-,-,-,-,3774.8000,3774.6000,3773.0000,3772.8000,3772.6000,3776.2000,3776.6000,3776.8000,3777.0000,3777.2000,1,1,2,1,1,1,4,2,3,2
SF,IF2006,2020-04-27 10:14:40.000,3777.8000,42191,7,8640544620.000,10,8,2,多开,B,3775.2000,3774.8000,3773.0000,3772.8000,3772.6000,3777.8000,3778.0000,3778.4000,3778.6000,3779.8000,1,1,2,1,1,4,5,1,2,4
SF,IF2006,2020-04-27 10:14:40.500,3775.2000,42192,1,8641677180.000,1,1,0,双开,B,3775.8000,3775.4000,3775.2000,3773.0000,3772.8000,3776.2000,3776.4000,3776.6000,3777.0000,3777.2000,1,2,2,2,1,5,7,1,1,2
SF,IF2006,2020-04-27 10:14:41.000,3775.8000,42194,2,8647340520.000,5,3,2,多开,B,3775.2000,3774.8000,3773.0000,3772.8000,3772.6000,3775.8000,3776.0000,3777.4000,3777.6000,3777.8000,3,1,2,1,1,4,4,1,1,2
SF,IF2006,2020-04-27 10:14:41.500,3775.8000,42194,0,8647340520.000,0,-,-,-,-,3775.4000,3775.2000,3773.0000,3772.8000,3772.6000,3775.8000,3776.0000,3777.4000,3777.6000,3777.8000,1,2,2,1,1,6,1,1,1,3
SF,IF2006,2020-04-27 10:14:42.000,3776.8000,42199,5,8660933220.000,12,8,4,多开,B,3775.2000,3773.0000,3772.8000,3772.6000,3772.4000,3777.4000,3777.6000,3777.8000,3778.0000,3778.2000,1,2,1,1,1,1,4,3,5,1
SF,IF2006,2020-04-27 10:14:42.500,3775.2000,42199,0,8662065780.000,1,0,1,空换,B,3775.6000,3773.0000,3772.8000,3772.6000,3772.4000,3776.0000,3776.2000,3776.4000,3777.2000,3777.4000,1,2,1,1,1,2,2,3,3,1
SF,IF2006,2020-04-27 10:14:43.000,3775.6000,42199,0,8664331140.000,2,1,1,空换,B,3773.0000,3772.8000,3772.4000,3772.0000,3771.0000,3775.8000,3777.4000,3777.6000,3777.8000,3778.0000,2,1,1,4,4,3,1,3,3,6
SF,IF2006,2020-04-27 10:14:43.500,3775.4000,42199,0,8665463760.000,1,0,1,空换,B,3774.4000,3773.8000,3773.4000,3773.2000,3773.0000,3775.0000,3777.2000,3777.4000,3777.6000,3777.8000,1,1,3,6,2,1,1,1,3,3
SF,IF2006,2020-04-27 10:14:44.000,3775.0000,42199,0,8666596260.000,1,0,1,空换,B,3775.2000,3775.0000,3774.8000,3773.8000,3773.4000,3775.6000,3777.2000,3777.4000,3777.6000,3777.8000,1,6,2,1,3,1,3,1,5,2
SF,IF2006,2020-04-27 10:14:44.500,3777.6000,42207,8,8677928040.000,10,9,1,多开,B,3775.4000,3775.0000,3774.8000,3773.8000,3773.6000,3777.8000,3778.0000,3778.2000,3778.4000,3778.6000,1,2,2,1,1,2,6,5,2,2
SF,IF2006,2020-04-27 10:14:45.000,3776.0000,42207,0,8680193460.000,2,1,1,空换,B,3775.8000,3775.0000,3774.8000,3773.8000,3773.6000,3776.0000,3776.2000,3776.4000,3776.6000,3777.4000,1,2,1,1,1,2,2,3,4,2
SF,IF2006,2020-04-27 10:14:45.500,3775.8000,42211,4,8686989900.000,6,5,1,多开,B,3775.0000,3774.8000,3773.8000,3773.6000,3773.4000,3775.8000,3776.0000,3777.6000,3777.8000,3778.0000,2,1,1,1,3,3,2,2,2,6
SF,IF2006,2020-04-27 10:14:46.000,3775.0000,42212,1,8689254900.000,2,1,1,多开,B,3774.8000,3773.8000,3773.4000,3773.2000,3773.0000,3775.8000,3777.4000,3777.6000,3777.8000,3778.0000,1,1,3,5,2,6,1,2,5,5
SF,IF2006,2020-04-27 10:14:46.500,3777.6000,42222,10,8700585600.000,10,10,0,双开,B,3774.8000,3773.8000,3773.4000,3773.2000,3773.0000,3777.4000,3777.8000,3778.0000,3778.2000,3778.4000,1,1,3,5,2,1,6,5,1,1
SF,IF2006,2020-04-27 10:14:47.000,3775.8000,42223,1,8701718340.000,1,1,0,双开,B,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3775.8000,3776.0000,3776.2000,3776.4000,3777.2000,1,1,1,2,5,3,1,5,5,5
SF,IF2006,2020-04-27 10:14:47.500,3775.8000,42225,2,8703983820.000,2,2,0,双开,B,3775.8000,3775.4000,3774.8000,3773.8000,3773.4000,3776.2000,3776.4000,3777.2000,3777.4000,3777.6000,1,2,1,1,2,5,5,2,4,1
SF,IF2006,2020-04-27 10:14:48.000,3775.4000,42227,2,8706249180.000,2,2,0,双开,B,3775.4000,3774.8000,3773.8000,3773.4000,3773.2000,3775.8000,3776.4000,3777.2000,3777.4000,3777.6000,1,1,1,2,5,1,5,3,5,2
SF,IF2006,2020-04-27 10:14:48.500,3775.4000,42227,0,8707381800.000,1,0,1,空换,B,3774.8000,3773.8000,3773.4000,3773.2000,3773.0000,3775.4000,3775.8000,3777.2000,3777.4000,3777.6000,1,1,2,5,2,1,1,3,5,3
SF,IF2006,2020-04-27 10:14:49.000,3775.4000,42228,1,8708514420.000,1,1,0,双开,B,3775.6000,3775.4000,3775.2000,3775.0000,3774.8000,3775.8000,3777.2000,3777.4000,3777.6000,3777.8000,1,1,1,1,1,1,3,7,4,4
SF,IF2006,2020-04-27 10:14:49.500,3775.4000,42228,0,8708514420.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3773.8000,3773.4000,3775.6000,3776.2000,3777.2000,3777.4000,3777.6000,1,1,1,1,2,1,1,3,8,4
SF,IF2006,2020-04-27 10:14:50.000,3775.2000,42229,1,8709646980.000,1,1,0,双开,B,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3775.2000,3776.2000,3777.2000,3777.4000,3777.6000,1,1,1,2,5,1,1,3,8,4
SF,IF2006,2020-04-27 10:14:50.500,3775.2000,42229,0,8710779540.000,1,0,1,空换,B,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3776.2000,3777.2000,3777.4000,3777.6000,3777.8000,1,1,1,2,5,1,3,9,4,4
SF,IF2006,2020-04-27 10:14:51.000,3775.2000,42229,0,8710779540.000,0,-,-,-,-,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3776.2000,3776.8000,3777.0000,3777.2000,3777.4000,1,1,1,2,5,1,1,1,3,7
SF,IF2006,2020-04-27 10:14:51.500,3775.0000,42229,0,8711912040.000,1,0,1,空换,B,3774.8000,3773.8000,3773.4000,3773.2000,3773.0000,3776.2000,3776.8000,3777.2000,3777.4000,3777.6000,1,1,2,5,2,1,1,3,8,4
SF,IF2006,2020-04-27 10:14:52.000,3775.0000,42229,0,8711912040.000,0,-,-,-,-,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3776.2000,3776.8000,3777.2000,3777.4000,3777.6000,1,1,1,2,5,1,1,3,7,4
SF,IF2006,2020-04-27 10:14:52.500,3775.0000,42229,0,8711912040.000,0,-,-,-,-,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3776.2000,3777.2000,3777.4000,3777.6000,3777.8000,1,1,1,2,5,1,3,7,5,4
SF,IF2006,2020-04-27 10:14:53.000,3775.0000,42229,0,8713044540.000,1,0,1,空换,B,3775.0000,3774.8000,3773.8000,3773.4000,3773.2000,3776.0000,3776.2000,3777.2000,3777.4000,3777.6000,1,1,1,2,5,5,1,3,6,5
SF,IF2006,2020-04-27 10:14:53.500,3774.8000,42230,1,8715309480.000,2,1,1,多开,B,3773.8000,3773.4000,3773.2000,3773.0000,3772.8000,3774.8000,3775.0000,3775.8000,3776.0000,3776.2000,1,2,5,2,3,3,1,1,5,1
SF,IF2006,2020-04-27 10:14:54.000,3774.8000,42232,2,8718706800.000,3,2,1,多开,B,3774.2000,3773.8000,3773.4000,3773.2000,3773.0000,3775.0000,3776.2000,3776.8000,3777.2000,3777.4000,1,1,2,5,2,1,1,2,2,6
