市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-05 10:42:05.000,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4140.0000,4139.6000,4139.4000,4139.2000,4139.0000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:05.500,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4139.8000,4139.6000,4139.4000,4139.2000,4139.0000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,3,1,1,4,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:06.000,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4139.8000,4139.6000,4139.2000,4139.0000,4138.8000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,3,1,4,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:07.000,4139.8000,6873,0,2379363540.000,1,0,1,多换,S,4139.8000,4139.6000,4139.2000,4139.0000,4138.8000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,2,1,4,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:08.500,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4139.8000,4139.6000,4139.2000,4139.0000,4138.8000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:09.000,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4139.8000,4139.6000,4139.2000,4139.0000,4138.8000,4141.6000,4141.8000,4143.0000,4144.4000,4146.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:09.500,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4139.8000,4139.2000,4139.0000,4138.8000,4138.4000,4141.4000,4141.6000,4143.0000,4144.4000,4146.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:10.000,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4139.8000,4139.0000,4138.8000,4138.4000,4138.2000,4141.4000,4141.6000,4143.0000,4144.4000,4146.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:10.500,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4139.8000,4139.0000,4138.8000,4138.4000,4138.2000,4141.4000,4141.6000,4143.0000,4144.4000,4146.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:11.000,4139.8000,6873,0,2379363540.000,0,-,-,-,-,4140.4000,4140.0000,4139.8000,4139.0000,4138.8000,4141.4000,4141.6000,4143.0000,4144.4000,4146.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:11.500,4140.4000,6874,1,2380605660.000,1,1,0,双开,S,4139.8000,4139.0000,4138.8000,4138.4000,4138.2000,4141.4000,4143.0000,4144.4000,4146.0000,4147.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:12.500,4140.4000,6874,0,2380605660.000,0,-,-,-,-,4139.8000,4139.0000,4138.8000,4138.4000,4138.2000,4141.2000,4141.4000,4143.0000,4144.4000,4146.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:13.000,4140.4000,6874,0,2380605660.000,0,-,-,-,-,4139.8000,4139.2000,4139.0000,4138.8000,4138.4000,4140.0000,4141.4000,4143.0000,4144.4000,4146.0000,2,5,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:13.500,4140.4000,6875,1,2381847780.000,1,1,0,双开,S,4140.2000,4140.0000,4139.8000,4139.2000,4139.0000,4143.0000,4144.4000,4146.0000,4147.0000,4150.0000,1,7,2,5,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:14.000,4140.4000,6875,0,2381847780.000,0,-,-,-,-,4140.4000,4140.0000,4139.8000,4139.2000,4138.8000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,2,2,5,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:14.500,4140.4000,6875,0,2381847780.000,0,-,-,-,-,4140.4000,4140.0000,4139.8000,4139.2000,4138.8000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,3,1,2,5,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:15.000,4140.4000,6875,0,2381847780.000,0,-,-,-,-,4140.8000,4140.4000,4140.0000,4139.8000,4139.2000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,3,1,2,5,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:15.500,4140.4000,6875,0,2381847780.000,0,-,-,-,-,4141.0000,4140.8000,4140.4000,4140.0000,4139.8000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:16.000,4140.4000,6875,0,2383089900.000,1,0,1,多换,S,4140.8000,4140.4000,4140.0000,4139.8000,4139.2000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:16.500,4140.4000,6875,0,2383089900.000,0,-,-,-,-,4140.8000,4140.4000,4140.0000,4139.2000,4138.8000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:17.000,4140.4000,6875,0,2383089900.000,0,-,-,-,-,4141.2000,4141.0000,4140.4000,4140.0000,4139.2000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:18.000,4140.4000,6875,0,2383089900.000,0,-,-,-,-,4141.0000,4140.4000,4140.0000,4139.2000,4138.8000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:18.500,4140.4000,6875,0,2383089900.000,0,-,-,-,-,4141.6000,4141.0000,4140.4000,4140.0000,4139.2000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:19.000,4140.4000,6875,0,2383089900.000,0,-,-,-,-,4141.6000,4141.0000,4140.8000,4140.4000,4140.0000,4142.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:19.500,4142.8000,6876,1,2384332740.000,1,1,0,双开,S,4141.0000,4140.8000,4140.4000,4140.0000,4139.6000,4143.0000,4144.4000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:20.000,4142.8000,6876,0,2384332740.000,0,-,-,-,-,4142.0000,4141.0000,4140.8000,4140.4000,4140.0000,4143.0000,4144.4000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:20.500,4143.0000,6877,1,2385575640.000,1,1,0,双开,S,4143.0000,4142.0000,4141.0000,4140.8000,4140.4000,4144.4000,4146.0000,4147.0000,4150.0000,4151.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:21.000,4143.0000,6877,0,2385575640.000,0,-,-,-,-,4143.0000,4142.8000,4142.4000,4141.0000,4140.8000,4144.2000,4144.4000,4146.0000,4147.0000,4150.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:21.500,4143.0000,6877,0,2388061440.000,2,1,1,多换,S,4143.0000,4142.8000,4142.4000,4141.0000,4140.8000,4144.2000,4144.4000,4146.0000,4147.0000,4150.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:22.000,4144.2000,6878,1,2389304700.000,1,1,0,双开,S,4142.8000,4141.0000,4140.4000,4140.0000,4139.6000,4144.4000,4146.0000,4147.0000,4150.0000,4151.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:22.500,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.0000,4142.8000,4140.4000,4140.0000,4139.6000,4144.4000,4146.0000,4147.0000,4150.0000,4151.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:23.000,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.0000,4142.8000,4140.4000,4140.0000,4139.6000,4146.0000,4147.0000,4150.0000,4151.0000,4152.6000,1,2,1,1,1,1,1,1,2,4
SF,IF2004,2020-03-05 10:42:23.500,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.2000,4143.0000,4142.8000,4140.4000,4140.0000,4145.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:42:24.000,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.4000,4143.2000,4142.8000,4141.8000,4140.4000,4145.8000,4146.0000,4147.0000,4150.0000,4151.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-03-05 10:42:24.500,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.4000,4142.8000,4141.8000,4140.4000,4140.0000,4145.8000,4146.0000,4147.0000,4150.0000,4151.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-03-05 10:42:25.000,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.6000,4143.4000,4142.8000,4141.8000,4140.4000,4145.8000,4146.0000,4147.0000,4150.0000,4151.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:25.500,4144.2000,6878,0,2389304700.000,0,-,-,-,-,4143.8000,4143.6000,4142.8000,4141.8000,4140.4000,4145.6000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:26.000,4143.8000,6878,0,2390547840.000,1,0,1,多换,S,4144.0000,4142.8000,4140.4000,4140.0000,4139.6000,4145.6000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:26.500,4143.8000,6878,0,2391790980.000,1,0,1,多换,S,4142.8000,4140.4000,4140.0000,4139.6000,4138.8000,4145.6000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:27.000,4143.8000,6878,0,2391790980.000,0,-,-,-,-,4143.0000,4142.8000,4140.4000,4140.0000,4139.6000,4145.4000,4145.6000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:27.500,4142.8000,6877,-1,2394276720.000,2,0,2,多平,S,4140.4000,4140.0000,4139.6000,4138.8000,4138.2000,4144.4000,4144.8000,4145.2000,4145.4000,4145.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:28.000,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4144.2000,4144.4000,4144.8000,4145.0000,4145.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:28.500,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4144.2000,4144.4000,4145.4000,4145.8000,4146.0000,4,2,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-05 10:42:29.000,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4144.0000,4144.2000,4144.4000,4145.4000,4145.8000,4,2,1,1,1,2,2,1,2,1
SF,IF2004,2020-03-05 10:42:29.500,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4143.8000,4144.0000,4144.2000,4144.4000,4145.4000,4,2,1,1,1,1,2,1,1,2
SF,IF2004,2020-03-05 10:42:30.000,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4143.8000,4144.0000,4144.4000,4145.4000,4145.8000,4,2,1,1,1,2,2,1,2,1
SF,IF2004,2020-03-05 10:42:30.500,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.2000,4143.8000,4144.0000,4144.4000,4145.4000,4145.8000,4,2,6,1,1,1,2,1,2,1
SF,IF2004,2020-03-05 10:42:31.000,4142.8000,6877,0,2394276720.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4143.8000,4144.0000,4144.4000,4145.4000,4145.8000,1,1,1,4,2,1,2,1,2,1
SF,IF2004,2020-03-05 10:42:31.500,4143.8000,6878,1,2395519860.000,1,1,0,双开,S,4141.4000,4141.2000,4141.0000,4140.8000,4140.6000,4145.4000,4145.8000,4146.0000,4147.0000,4147.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2004,2020-03-05 10:42:32.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.4000,4141.8000,4141.4000,4141.2000,4141.0000,4145.2000,4145.4000,4145.8000,4146.0000,4147.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:32.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.6000,4141.8000,4141.6000,4141.2000,4141.0000,4145.2000,4145.4000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:33.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.6000,4142.4000,4142.2000,4141.8000,4141.6000,4145.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:33.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4143.0000,4142.6000,4142.4000,4141.8000,4141.6000,4145.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:34.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4143.2000,4141.8000,4141.6000,4141.2000,4141.0000,4145.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:34.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4141.8000,4141.6000,4141.2000,4141.0000,4140.8000,4145.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:35.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4145.0000,4145.2000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:35.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4144.8000,4145.0000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:36.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4144.6000,4144.8000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:36.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4144.4000,4144.6000,4145.8000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:38.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.4000,4142.2000,4142.0000,4141.8000,4141.6000,4144.4000,4145.8000,4146.0000,4147.0000,4150.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:38.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.2000,4141.0000,4140.8000,4144.4000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:39.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.2000,4141.0000,4140.8000,4144.4000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:41.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.8000,4141.0000,4140.8000,4140.6000,4144.4000,4145.8000,4146.0000,4147.0000,4150.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:41.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.0000,4141.0000,4140.8000,4140.6000,4140.0000,4144.2000,4144.4000,4145.8000,4146.0000,4147.0000,1,1,1,2,6,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:42.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4141.0000,4140.6000,4140.0000,4139.6000,4144.0000,4144.2000,4144.4000,4145.8000,4146.0000,1,1,2,6,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:42.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.0000,4144.2000,4144.4000,4145.8000,4146.0000,1,2,6,1,2,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:43.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.2000,4145.8000,4146.0000,4147.0000,4150.0000,1,2,6,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:43.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.0000,4144.2000,4145.8000,4146.0000,4147.0000,1,2,6,1,2,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:44.000,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.0000,4144.2000,4145.8000,4146.0000,4147.0000,1,2,6,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:44.500,4143.8000,6878,0,2395519860.000,0,-,-,-,-,4142.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.0000,4144.2000,4145.8000,4146.0000,4147.0000,1,2,6,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:45.000,4142.8000,6879,1,2396762700.000,1,1,0,双开,S,4140.6000,4140.0000,4139.6000,4138.0000,4135.0000,4144.0000,4144.2000,4145.8000,4146.0000,4147.0000,2,6,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:45.500,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.6000,4140.0000,4139.6000,4138.0000,4144.0000,4144.2000,4145.8000,4146.0000,4147.0000,2,2,6,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:46.000,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.6000,4140.0000,4139.6000,4138.0000,4143.8000,4144.0000,4145.8000,4146.0000,4147.0000,2,2,6,1,2,1,2,1,1,1
SF,IF2004,2020-03-05 10:42:46.500,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.6000,4140.0000,4139.6000,4138.0000,4143.6000,4143.8000,4145.8000,4146.0000,4147.0000,1,2,6,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:47.000,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.6000,4140.0000,4139.6000,4138.0000,4143.4000,4143.6000,4143.8000,4145.8000,4146.0000,1,2,6,1,2,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:47.500,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.0000,4139.6000,4138.0000,4135.0000,4143.2000,4143.4000,4145.8000,4146.0000,4147.0000,1,6,1,2,8,1,2,1,1,1
SF,IF2004,2020-03-05 10:42:48.000,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.0000,4139.6000,4138.0000,4135.0000,4143.2000,4143.4000,4145.8000,4146.0000,4147.0000,1,6,1,2,8,2,2,1,1,1
SF,IF2004,2020-03-05 10:42:48.500,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.0000,4139.6000,4138.0000,4135.0000,4143.2000,4143.4000,4145.8000,4146.0000,4147.0000,1,5,1,2,8,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:49.000,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.0000,4139.6000,4138.0000,4135.0000,4142.0000,4143.0000,4143.2000,4143.4000,4146.0000,1,5,1,2,8,1,2,1,1,1
SF,IF2004,2020-03-05 10:42:49.500,4142.8000,6879,0,2396762700.000,0,-,-,-,-,4140.8000,4140.0000,4139.6000,4138.0000,4135.0000,4143.0000,4143.2000,4143.4000,4146.0000,4147.0000,1,5,1,2,8,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:50.000,4140.8000,6880,1,2398004940.000,1,1,0,双开,S,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4142.0000,4142.8000,4143.0000,4143.4000,4146.0000,5,1,2,8,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:42:50.500,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.8000,4142.0000,4142.8000,4143.0000,4143.4000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:51.000,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.8000,4142.0000,4142.8000,4143.0000,4146.0000,5,1,2,8,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:53.000,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.8000,4142.8000,4143.0000,4146.0000,4147.0000,5,1,2,8,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:53.500,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.8000,4142.8000,4143.0000,4146.0000,4147.0000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:56.500,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.6000,4141.8000,4143.0000,4146.0000,4147.0000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:57.000,4140.8000,6880,0,2398004940.000,0,-,-,-,-,4141.0000,4140.0000,4139.6000,4138.0000,4135.0000,4141.4000,4141.6000,4143.0000,4146.0000,4147.0000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:57.500,4141.0000,6881,1,2399247240.000,1,1,0,双开,S,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.4000,4141.6000,4143.0000,4146.0000,4147.0000,5,1,2,8,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:58.000,4141.0000,6881,0,2399247240.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.4000,4141.6000,4143.0000,4146.0000,4147.0000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:58.500,4141.4000,6882,1,2400489660.000,1,1,0,双开,S,4141.4000,4140.0000,4139.6000,4138.0000,4135.0000,4141.6000,4143.0000,4146.0000,4147.0000,4150.0000,6,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:59.000,4141.4000,6888,6,2407944180.000,6,6,0,双开,S,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.2000,4141.6000,4146.0000,4147.0000,4150.0000,5,1,2,8,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:59.500,4141.4000,6888,0,2407944180.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.6000,4146.0000,4147.0000,4150.0000,4151.0000,1,5,1,2,8,1,1,1,1,2
SF,IF2004,2020-03-05 10:43:00.000,4141.4000,6888,0,2407944180.000,0,-,-,-,-,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.0000,4141.4000,4146.0000,4147.0000,4150.0000,5,1,2,8,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:43:00.500,4141.4000,6888,0,2407944180.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4141.0000,4141.4000,4146.0000,4147.0000,4150.0000,1,5,1,2,8,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:01.000,4141.4000,6888,0,2407944180.000,0,-,-,-,-,4140.0000,4139.6000,4138.0000,4135.0000,4130.0000,4141.0000,4141.4000,4146.0000,4147.0000,4150.0000,5,1,2,8,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:01.500,4141.2000,6888,0,2409186540.000,1,0,1,多换,S,4141.2000,4140.2000,4140.0000,4139.6000,4138.0000,4141.4000,4142.4000,4146.0000,4147.0000,4150.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:02.000,4141.4000,6888,0,2410428960.000,1,0,1,多换,S,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4142.4000,4146.0000,4147.0000,4150.0000,4151.0000,1,5,1,2,9,1,1,1,1,2
SF,IF2004,2020-03-05 10:43:02.500,4141.4000,6888,0,2410428960.000,0,-,-,-,-,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4142.0000,4142.2000,4144.0000,4146.0000,4147.0000,1,5,1,2,9,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:03.000,4142.0000,6888,0,2411671560.000,1,0,1,多换,S,4140.2000,4140.0000,4139.6000,4138.0000,4135.0000,4144.0000,4146.0000,4147.0000,4150.0000,4151.0000,1,5,1,2,9,1,1,1,1,2
SF,IF2004,2020-03-05 10:43:03.500,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.4000,4140.2000,4140.0000,4139.6000,4138.0000,4143.6000,4143.8000,4144.0000,4146.0000,4147.0000,1,1,5,1,2,1,2,2,1,1
SF,IF2004,2020-03-05 10:43:04.000,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.0000,4143.4000,4143.8000,4144.0000,4146.0000,4147.0000,1,1,5,1,2,1,2,2,1,1
SF,IF2004,2020-03-05 10:43:04.500,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.0000,4143.2000,4143.4000,4143.8000,4146.0000,4147.0000,1,2,5,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:05.000,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.0000,4143.0000,4143.2000,4143.8000,4146.0000,4147.0000,1,2,5,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:05.500,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.0000,4143.0000,4143.2000,4143.8000,4146.0000,4147.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:43:06.000,4142.0000,6888,0,2411671560.000,0,-,-,-,-,4140.6000,4140.4000,4140.0000,4139.6000,4138.0000,4143.0000,4143.8000,4144.8000,4146.0000,4147.0000,1,1,5,1,2,1,1,1,1,1
