市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-26 10:05:11.000,4521.0000,2508,0,437550900.000,0,-,-,-,-,4518.8000,4511.4000,4510.4000,4508.6000,4505.0000,4524.4000,4524.6000,4525.0000,4528.0000,4535.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2106,2020-10-26 10:05:11.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4518.8000,4511.4000,4510.4000,4508.6000,4505.0000,4524.0000,4524.2000,4524.4000,4524.6000,4525.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:05:12.000,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.0000,4518.8000,4511.4000,4510.4000,4508.6000,4523.8000,4524.0000,4524.2000,4524.6000,4525.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2106,2020-10-26 10:05:14.000,4523.8000,2507,-1,438908040.000,1,0,1,双平,S,4519.0000,4511.4000,4510.4000,4508.6000,4505.0000,4523.8000,4524.0000,4524.2000,4524.6000,4525.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:14.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4511.4000,4510.4000,4508.6000,4505.0000,4503.0000,4523.6000,4523.8000,4524.2000,4524.6000,4525.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:15.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.0000,4516.2000,4514.4000,4513.6000,4513.0000,4522.4000,4523.4000,4523.6000,4523.8000,4524.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:15.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.2000,4518.0000,4516.2000,4514.4000,4513.0000,4522.2000,4522.4000,4522.8000,4523.4000,4523.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2106,2020-10-26 10:05:16.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.2000,4518.0000,4516.2000,4514.4000,4513.0000,4522.2000,4522.4000,4522.8000,4523.4000,4523.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:16.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.2000,4518.0000,4516.2000,4514.4000,4511.4000,4522.2000,4523.4000,4523.8000,4524.6000,4525.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:17.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.4000,4518.2000,4518.0000,4516.2000,4514.4000,4522.0000,4522.2000,4523.4000,4523.8000,4524.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:17.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.6000,4518.4000,4518.0000,4516.2000,4514.4000,4522.2000,4523.4000,4523.8000,4524.6000,4525.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:18.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4518.8000,4518.6000,4518.0000,4516.2000,4514.4000,4522.2000,4523.4000,4523.8000,4524.6000,4525.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:18.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4519.0000,4518.8000,4518.0000,4516.2000,4514.4000,4522.2000,4523.4000,4523.8000,4524.6000,4525.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:19.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4519.0000,4518.8000,4518.0000,4516.2000,4514.4000,4523.4000,4523.8000,4524.6000,4525.0000,4528.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:19.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4519.2000,4519.0000,4518.0000,4516.2000,4514.4000,4522.4000,4523.2000,4523.4000,4523.8000,4524.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:20.000,4523.8000,2507,0,438908040.000,0,-,-,-,-,4519.4000,4519.2000,4518.0000,4516.2000,4514.4000,4522.2000,4522.4000,4523.4000,4523.8000,4524.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:20.500,4523.8000,2507,0,438908040.000,0,-,-,-,-,4519.4000,4519.2000,4518.0000,4516.2000,4514.4000,4522.4000,4523.4000,4523.8000,4524.2000,4524.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:21.000,4519.4000,2506,-1,440263860.000,1,0,1,双平,S,4519.2000,4518.0000,4516.2000,4514.4000,4511.4000,4522.2000,4522.4000,4523.4000,4523.8000,4524.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:21.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4519.2000,4518.0000,4516.2000,4514.4000,4511.4000,4522.0000,4522.2000,4522.4000,4523.4000,4523.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:22.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.0000,4516.2000,4514.4000,4511.4000,4508.6000,4521.8000,4522.4000,4523.4000,4523.8000,4524.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:22.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.2000,4518.0000,4514.4000,4511.4000,4508.6000,4521.6000,4521.8000,4522.4000,4523.4000,4523.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:23.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.0000,4514.4000,4511.4000,4508.6000,4505.0000,4521.4000,4521.6000,4522.4000,4523.4000,4523.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:23.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.0000,4514.4000,4511.4000,4508.6000,4505.0000,4521.2000,4521.4000,4521.6000,4522.4000,4523.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:24.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4514.4000,4511.4000,4508.6000,4505.0000,4503.4000,4521.0000,4521.2000,4521.6000,4522.4000,4523.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:24.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.4000,4516.2000,4514.6000,4514.4000,4511.4000,4520.8000,4521.6000,4522.4000,4523.4000,4524.2000,1,3,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-26 10:05:25.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.4000,4514.6000,4514.4000,4511.4000,4508.6000,4520.6000,4520.8000,4521.6000,4522.4000,4523.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:25.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.6000,4517.4000,4514.4000,4511.4000,4508.6000,4520.6000,4520.8000,4523.4000,4524.2000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:26.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.6000,4517.4000,4514.4000,4511.4000,4508.6000,4520.8000,4523.4000,4524.2000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:26.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.6000,4517.4000,4511.4000,4508.6000,4505.0000,4520.8000,4523.4000,4524.2000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:27.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.8000,4517.6000,4517.4000,4511.4000,4508.6000,4520.8000,4523.4000,4524.2000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:28.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4511.4000,4508.6000,4520.6000,4520.8000,4523.4000,4524.2000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:28.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.0000,4517.8000,4517.4000,4511.4000,4508.6000,4520.6000,4523.4000,4524.2000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:29.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.4000,4518.0000,4517.4000,4511.4000,4508.6000,4523.2000,4523.4000,4524.2000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:29.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4517.4000,4511.4000,4508.6000,4505.0000,4503.4000,4523.0000,4523.2000,4523.4000,4524.2000,4524.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:30.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.8000,4517.6000,4517.4000,4511.4000,4508.6000,4522.8000,4523.0000,4523.2000,4523.4000,4524.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:30.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.8000,4517.4000,4511.4000,4508.6000,4505.0000,4522.6000,4522.8000,4523.2000,4523.4000,4524.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:31.000,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.8000,4517.4000,4511.4000,4508.6000,4505.0000,4522.4000,4522.6000,4522.8000,4523.2000,4523.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:31.500,4519.4000,2506,0,440263860.000,0,-,-,-,-,4518.8000,4517.4000,4511.4000,4508.6000,4505.0000,4522.0000,4522.2000,4522.4000,4522.8000,4523.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:32.000,4518.8000,2506,0,441619500.000,1,0,1,多换,S,4517.4000,4511.4000,4508.6000,4505.0000,4503.4000,4521.8000,4522.0000,4522.2000,4522.4000,4522.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:32.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4517.6000,4517.4000,4511.4000,4508.6000,4505.0000,4521.6000,4522.4000,4522.8000,4524.2000,4524.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:33.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4517.6000,4517.4000,4512.6000,4511.4000,4505.0000,4521.6000,4522.4000,4522.8000,4524.2000,4524.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:36.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4517.6000,4517.4000,4512.6000,4511.4000,4505.0000,4521.4000,4521.6000,4522.4000,4522.8000,4524.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:36.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4517.6000,4517.4000,4512.6000,4511.4000,4505.0000,4521.0000,4521.2000,4521.4000,4522.4000,4522.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:37.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4512.6000,4511.4000,4505.0000,4503.4000,4503.0000,4520.8000,4521.0000,4521.4000,4522.4000,4524.2000,1,1,1,2,2,3,1,1,1,1
SF,IF2106,2020-10-26 10:05:37.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.0000,4514.4000,4513.6000,4512.8000,4512.6000,4520.8000,4521.0000,4521.4000,4522.4000,4524.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:38.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.2000,4516.0000,4514.4000,4513.6000,4512.6000,4520.6000,4520.8000,4521.0000,4521.4000,4522.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:38.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.2000,4516.0000,4513.6000,4512.6000,4511.4000,4520.4000,4520.6000,4520.8000,4521.0000,4521.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:39.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.2000,4516.0000,4513.6000,4512.6000,4511.4000,4520.2000,4520.4000,4520.8000,4521.0000,4521.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:39.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.4000,4516.2000,4516.0000,4513.6000,4512.6000,4520.0000,4520.2000,4520.4000,4520.8000,4521.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:40.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4516.6000,4516.4000,4516.0000,4513.6000,4512.6000,4520.0000,4520.2000,4520.4000,4520.8000,4521.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:40.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4512.6000,4511.4000,4505.0000,4503.4000,4503.0000,4519.8000,4520.0000,4520.4000,4520.8000,4524.2000,1,1,1,2,2,3,1,1,1,1
SF,IF2106,2020-10-26 10:05:41.000,4518.8000,2506,0,441619500.000,0,-,-,-,-,4515.2000,4512.8000,4512.6000,4511.4000,4505.0000,4519.2000,4519.6000,4519.8000,4520.0000,4520.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2106,2020-10-26 10:05:41.500,4518.8000,2506,0,441619500.000,0,-,-,-,-,4515.2000,4512.8000,4512.6000,4511.4000,4505.0000,4518.0000,4519.0000,4519.2000,4519.6000,4520.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-26 10:05:42.000,4515.2000,2505,-1,442974060.000,1,0,1,双平,S,4512.8000,4512.6000,4511.4000,4505.0000,4503.4000,4515.2000,4517.8000,4518.0000,4519.0000,4519.2000,1,1,1,1,2,1,3,1,2,1
SF,IF2106,2020-10-26 10:05:42.500,4515.2000,2505,0,444328620.000,1,0,1,多换,S,4513.0000,4512.8000,4512.6000,4511.4000,4505.0000,4517.8000,4519.0000,4519.6000,4524.6000,4525.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2106,2020-10-26 10:05:43.000,4515.2000,2505,0,444328620.000,0,-,-,-,-,4513.2000,4512.6000,4511.4000,4505.0000,4503.4000,4516.2000,4517.6000,4517.8000,4519.0000,4519.6000,1,1,1,1,2,1,2,2,1,1
SF,IF2106,2020-10-26 10:05:43.500,4516.2000,2505,0,445683480.000,1,0,1,多换,S,4513.4000,4512.6000,4511.4000,4505.0000,4503.0000,4517.6000,4517.8000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:05:44.000,4516.2000,2505,0,445683480.000,0,-,-,-,-,4513.6000,4513.4000,4512.6000,4511.4000,4505.0000,4517.6000,4517.8000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:05:45.500,4516.2000,2505,0,445683480.000,0,-,-,-,-,4514.0000,4513.6000,4513.4000,4512.6000,4511.4000,4517.6000,4519.0000,4519.6000,4524.6000,4525.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:46.000,4517.6000,2504,-1,447038760.000,1,0,1,双平,S,4514.4000,4514.2000,4514.0000,4513.6000,4512.6000,4517.6000,4519.0000,4519.6000,4524.6000,4525.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:46.500,4517.6000,2504,0,448394040.000,1,0,1,多换,S,4514.6000,4514.4000,4514.2000,4514.0000,4513.6000,4519.0000,4519.6000,4524.6000,4525.0000,4528.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:47.000,4517.6000,2504,0,448394040.000,0,-,-,-,-,4514.8000,4514.4000,4512.6000,4511.4000,4505.0000,4518.6000,4518.8000,4519.0000,4519.6000,4524.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:47.500,4517.6000,2504,0,448394040.000,0,-,-,-,-,4514.8000,4512.6000,4511.4000,4505.0000,4503.0000,4518.4000,4518.6000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:48.000,4514.8000,2503,-1,449748480.000,1,0,1,双平,S,4515.0000,4512.6000,4511.4000,4505.0000,4503.0000,4518.6000,4519.0000,4519.6000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:48.500,4515.0000,2502,-1,451102980.000,1,0,1,双平,S,4512.6000,4511.4000,4505.0000,4503.0000,4502.4000,4518.4000,4518.6000,4519.0000,4519.6000,4524.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-26 10:05:49.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4505.0000,4503.0000,4518.0000,4518.2000,4518.4000,4518.6000,4519.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-26 10:05:49.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4513.6000,4512.8000,4512.6000,4511.4000,4505.0000,4517.8000,4518.0000,4518.4000,4519.0000,4519.6000,1,2,2,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:05:50.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4513.8000,4513.6000,4512.8000,4512.6000,4511.4000,4517.6000,4517.8000,4518.0000,4518.4000,4519.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:05:50.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4513.8000,4513.6000,4512.8000,4512.6000,4511.4000,4517.4000,4517.6000,4518.0000,4518.4000,4519.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:51.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4513.8000,4513.6000,4512.8000,4512.6000,4511.4000,4517.4000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:51.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4513.8000,4512.8000,4512.6000,4511.4000,4505.0000,4517.4000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:52.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.4000,4513.8000,4512.8000,4512.6000,4511.4000,4517.2000,4517.4000,4518.0000,4518.4000,4519.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:52.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4514.4000,4512.8000,4512.6000,4511.4000,4517.4000,4518.4000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:53.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4514.4000,4512.8000,4512.6000,4511.4000,4517.2000,4518.4000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:53.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4516.2000,4514.6000,4512.8000,4512.6000,4511.4000,4517.2000,4518.4000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:54.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4512.8000,4512.6000,4511.4000,4505.0000,4517.2000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:55.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4512.8000,4512.6000,4511.4000,4505.0000,4517.2000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:05:58.000,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4512.8000,4512.6000,4511.4000,4510.4000,4517.2000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:00.500,4515.0000,2502,0,451102980.000,0,-,-,-,-,4514.6000,4512.8000,4512.6000,4511.4000,4510.4000,4517.2000,4518.0000,4518.4000,4519.0000,4519.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:01.000,4517.2000,2501,-1,452458140.000,1,0,1,双平,S,4512.8000,4512.6000,4511.4000,4510.4000,4505.0000,4518.0000,4519.0000,4519.6000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:01.500,4517.2000,2501,0,452458140.000,0,-,-,-,-,4514.4000,4513.0000,4512.8000,4512.6000,4511.4000,4517.8000,4518.0000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:02.000,4517.2000,2501,0,452458140.000,0,-,-,-,-,4514.6000,4514.4000,4512.8000,4512.6000,4511.4000,4517.8000,4518.0000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:02.500,4517.2000,2501,0,452458140.000,0,-,-,-,-,4516.2000,4514.6000,4512.8000,4512.6000,4511.4000,4517.8000,4518.0000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:03.000,4516.2000,2501,0,453813000.000,1,0,1,多换,S,4512.8000,4512.6000,4511.4000,4510.4000,4506.0000,4517.6000,4518.0000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:03.500,4516.2000,2501,0,453813000.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4511.4000,4510.4000,4517.4000,4517.6000,4518.0000,4519.0000,4519.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:04.000,4516.2000,2501,0,453813000.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4511.4000,4510.4000,4517.2000,4517.4000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:06:04.500,4516.2000,2501,0,453813000.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4511.4000,4510.4000,4517.0000,4517.2000,4519.0000,4519.6000,4524.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:06:05.000,4516.2000,2501,0,453813000.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4510.4000,4506.0000,4516.8000,4517.0000,4517.2000,4519.0000,4519.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:06:05.500,4516.2000,2501,0,453813000.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4510.4000,4506.0000,4516.6000,4516.8000,4517.0000,4517.2000,4519.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:06:06.000,4516.2000,2501,0,453813000.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4510.4000,4506.0000,4516.4000,4516.6000,4516.8000,4517.0000,4519.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2106,2020-10-26 10:06:06.500,4516.2000,2501,0,453813000.000,0,-,-,-,-,4515.0000,4512.6000,4511.4000,4510.4000,4506.0000,4516.2000,4516.4000,4516.6000,4517.0000,4519.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2106,2020-10-26 10:06:07.000,4515.0000,2501,0,455167500.000,1,0,1,多换,S,4512.6000,4511.4000,4510.4000,4506.0000,4503.0000,4515.0000,4516.0000,4516.2000,4516.4000,4516.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-26 10:06:07.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4510.4000,4506.0000,4503.0000,4514.8000,4516.0000,4516.2000,4516.4000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:08.000,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4508.2000,4506.0000,4516.2000,4516.6000,4517.0000,4524.6000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:08.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.8000,4512.6000,4511.4000,4508.2000,4506.0000,4516.0000,4516.2000,4516.6000,4517.0000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:06:09.000,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4508.2000,4506.0000,4503.0000,4515.8000,4516.0000,4516.2000,4516.6000,4517.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-26 10:06:09.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4508.2000,4506.0000,4503.0000,4515.4000,4515.8000,4516.0000,4516.2000,4516.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-26 10:06:10.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4515.4000,4515.8000,4516.0000,4516.2000,4516.6000,1,1,1,1,5,1,3,1,1,1
SF,IF2106,2020-10-26 10:06:11.000,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4515.2000,4515.4000,4515.8000,4516.0000,4516.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-26 10:06:13.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4515.0000,4515.2000,4515.8000,4516.0000,4516.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-26 10:06:14.000,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.8000,4515.0000,4515.8000,4516.0000,4516.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-26 10:06:15.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.8000,4515.8000,4516.0000,4516.2000,4516.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2106,2020-10-26 10:06:16.000,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.6000,4514.8000,4515.8000,4516.0000,4516.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2106,2020-10-26 10:06:16.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.6000,4514.8000,4515.8000,4516.0000,4516.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2106,2020-10-26 10:06:17.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.8000,4515.8000,4516.0000,4516.2000,4516.6000,1,1,1,1,5,1,2,2,1,1
SF,IF2106,2020-10-26 10:06:18.500,4515.0000,2501,0,455167500.000,0,-,-,-,-,4512.6000,4511.4000,4506.0000,4503.0000,4502.4000,4514.8000,4515.8000,4516.0000,4516.2000,4516.6000,1,1,1,1,5,1,2,2,1,1
