市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-02 10:13:06.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.0000,3838.8000,3843.2000,3843.6000,3844.0000,3844.2000,3844.6000,1,1,1,6,6,1,10,1,2,1
SF,IF2009,2020-06-02 10:13:06.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3840.8000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,6,5,2,2,1,10
SF,IF2009,2020-06-02 10:13:07.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3840.8000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,6,1,2,2,1,10
SF,IF2009,2020-06-02 10:13:08.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.8000,3840.6000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2009,2020-06-02 10:13:08.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3840.8000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,6,5,2,2,1,10
SF,IF2009,2020-06-02 10:13:09.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3840.8000,3840.6000,3840.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,6,2,2,1,10,1
SF,IF2009,2020-06-02 10:13:10.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3840.8000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,7,1,2,2,1,10
SF,IF2009,2020-06-02 10:13:10.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.8000,3840.6000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,1,1,1,1,1,10
SF,IF2009,2020-06-02 10:13:11.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3840.8000,3840.6000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:12.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3840.8000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,1,7,3,1,1,1,10
SF,IF2009,2020-06-02 10:13:13.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3840.8000,3840.6000,3840.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,7,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:14.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3840.8000,3840.6000,3840.0000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,1,1,1,1,7,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:16.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3840.8000,3840.6000,3840.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,7,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:16.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3840.8000,3840.6000,3840.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,1,7,6,1,1,10,1
SF,IF2009,2020-06-02 10:13:17.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3840.8000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,7,6,4,6,1,1,10
SF,IF2009,2020-06-02 10:13:17.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3840.8000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,7,6,4,6,1,1,10
SF,IF2009,2020-06-02 10:13:20.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3840.8000,3840.6000,3840.0000,3838.8000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,1,1,7,6,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:20.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3838.8000,3838.4000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,1,7,6,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:21.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,1,6,1,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:21.500,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.6000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,2,1,2,3,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:22.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.6000,3842.8000,3843.2000,3843.6000,3844.0000,3844.2000,2,1,2,3,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:23.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.6000,3842.8000,3843.2000,3843.6000,3844.0000,3844.2000,2,1,1,3,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:24.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.8000,3843.2000,3843.6000,3844.0000,3844.2000,1,2,1,3,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:25.000,3842.6000,26774,0,3255109320.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,2,1,3,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:28.000,3842.8000,26774,0,3256262160.000,1,0,1,多换,S,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.6000,3843.0000,3843.2000,3843.6000,3844.0000,1,2,1,3,1,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:28.500,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,1,2,1,3,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:29.500,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,2,1,3,1,3,1,1,10,1
SF,IF2009,2020-06-02 10:13:30.000,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,2,1,3,1,3,3,1,1,10
SF,IF2009,2020-06-02 10:13:31.000,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.6000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,1,2,1,3,1,3,1,1,10,1
SF,IF2009,2020-06-02 10:13:32.500,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.6000,3840.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.0000,2,1,3,1,7,3,1,1,10,1
SF,IF2009,2020-06-02 10:13:34.500,3842.8000,26774,0,3256262160.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.6000,3840.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,2,1,3,1,7,6,3,1,1,10
SF,IF2009,2020-06-02 10:13:35.000,3841.6000,26773,-1,3258567120.000,2,0,2,多平,S,3841.2000,3841.0000,3840.6000,3840.0000,3838.8000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,3,1,7,6,5,1,13,3,1
SF,IF2009,2020-06-02 10:13:35.500,3841.6000,26773,0,3258567120.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.0000,3838.8000,3841.6000,3842.2000,3842.4000,3842.6000,3842.8000,1,1,1,7,6,1,5,1,12,3
SF,IF2009,2020-06-02 10:13:36.000,3841.6000,26772,-1,3259719600.000,1,0,1,双平,S,3841.2000,3840.6000,3840.0000,3838.8000,3838.4000,3842.2000,3842.4000,3842.6000,3843.0000,3843.2000,1,1,7,6,1,5,1,12,1,1
SF,IF2009,2020-06-02 10:13:36.500,3841.6000,26772,0,3259719600.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3838.8000,3838.4000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,1,1,7,6,1,1,2,1,1,10
SF,IF2009,2020-06-02 10:13:39.000,3841.6000,26772,0,3259719600.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3838.8000,3838.4000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,1,1,7,6,1,1,1,1,1,10
SF,IF2009,2020-06-02 10:13:42.000,3841.6000,26772,0,3259719600.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3840.0000,3838.8000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,2,1,1,7,6,1,1,1,1,10
SF,IF2009,2020-06-02 10:13:44.000,3841.6000,26772,0,3259719600.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3840.0000,3838.8000,3842.4000,3842.6000,3843.0000,3843.2000,3843.6000,2,1,1,7,6,1,1,1,1,10
SF,IF2009,2020-06-02 10:13:50.000,3841.6000,26772,0,3259719600.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3840.0000,3838.8000,3842.4000,3843.0000,3843.2000,3843.6000,3844.0000,2,1,1,7,6,1,1,1,10,1
SF,IF2009,2020-06-02 10:13:51.500,3842.4000,26771,-1,3260872320.000,1,0,1,双平,S,3841.6000,3841.4000,3841.2000,3840.6000,3840.0000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,1,2,1,1,7,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:52.000,3842.4000,26771,0,3260872320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.6000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,3,1,2,1,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:52.500,3842.4000,26771,0,3260872320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.6000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,2,1,2,1,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:53.500,3842.4000,26771,0,3260872320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.6000,3842.6000,3843.0000,3843.2000,3843.6000,3844.0000,2,1,2,1,1,4,1,1,10,1
SF,IF2009,2020-06-02 10:13:54.000,3842.4000,26771,0,3260872320.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.6000,3843.0000,3843.2000,3843.6000,3844.0000,3844.2000,1,1,1,1,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:13:54.500,3843.0000,26771,0,3262025220.000,1,0,1,多换,S,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3843.2000,3843.6000,3844.0000,3844.2000,3844.6000,1,1,1,1,7,1,10,1,2,1
SF,IF2009,2020-06-02 10:13:55.000,3843.0000,26771,0,3262025220.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3843.2000,3843.6000,3844.0000,3844.2000,3844.6000,1,2,1,1,7,1,10,1,2,1
SF,IF2009,2020-06-02 10:13:57.000,3843.0000,26771,0,3262025220.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3842.8000,3843.2000,3843.6000,3844.0000,3844.2000,1,2,1,1,7,5,1,10,1,2
SF,IF2009,2020-06-02 10:14:00.000,3843.0000,26771,0,3262025220.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,2,1,1,7,1,5,1,10,1
SF,IF2009,2020-06-02 10:14:00.500,3843.0000,26771,0,3262025220.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,2,1,1,7,6,6,5,1,10,1
SF,IF2009,2020-06-02 10:14:01.000,3843.0000,26771,0,3262025220.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,2,1,1,7,6,1,5,1,10,1
SF,IF2009,2020-06-02 10:14:01.500,3842.6000,26770,-1,3263178000.000,1,0,1,双平,S,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.4000,3842.6000,3842.8000,3843.2000,3843.6000,2,1,1,7,6,5,1,5,1,10
SF,IF2009,2020-06-02 10:14:02.000,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,2,1,1,7,6,1,5,1,10,1
SF,IF2009,2020-06-02 10:14:03.000,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,1,1,7,6,1,5,1,10,1
SF,IF2009,2020-06-02 10:14:03.500,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,1,1,7,6,1,5,1,10,2
SF,IF2009,2020-06-02 10:14:05.000,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3842.6000,3842.8000,3843.2000,3843.6000,3844.0000,1,1,1,1,7,1,5,1,10,2
SF,IF2009,2020-06-02 10:14:06.000,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3840.6000,3840.0000,3842.8000,3843.2000,3843.6000,3844.0000,3844.2000,1,1,1,1,7,5,1,10,2,2
SF,IF2009,2020-06-02 10:14:06.500,3842.6000,26770,0,3263178000.000,0,-,-,-,-,3842.8000,3841.8000,3841.6000,3841.2000,3840.6000,3843.2000,3843.6000,3844.0000,3844.2000,3844.6000,1,1,1,1,1,1,10,2,2,1
SF,IF2009,2020-06-02 10:14:07.000,3842.8000,26769,-1,3264330840.000,1,0,1,双平,S,3841.6000,3841.2000,3840.6000,3840.0000,3838.8000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,1,1,7,6,5,11,5,1,10
SF,IF2009,2020-06-02 10:14:07.500,3841.6000,26768,-1,3265483320.000,1,0,1,双平,S,3841.2000,3840.6000,3840.0000,3838.8000,3838.4000,3842.4000,3842.6000,3842.8000,3843.0000,3843.2000,1,1,7,6,1,3,5,12,7,1
SF,IF2009,2020-06-02 10:14:08.000,3841.6000,26768,0,3265483320.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3838.8000,3838.4000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,1,7,6,1,5,3,5,12,7
SF,IF2009,2020-06-02 10:14:08.500,3841.6000,26768,0,3265483320.000,0,-,-,-,-,3840.6000,3840.0000,3838.8000,3838.4000,3838.0000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,7,6,1,2,5,3,5,12,7
SF,IF2009,2020-06-02 10:14:09.000,3841.6000,26768,0,3265483320.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3838.8000,3838.4000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,4,1,7,6,1,5,3,5,12,7
SF,IF2009,2020-06-02 10:14:09.500,3841.6000,26768,0,3265483320.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3838.8000,3838.4000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,3,1,7,6,1,1,3,5,12,7
SF,IF2009,2020-06-02 10:14:11.000,3841.6000,26768,0,3265483320.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3838.8000,3838.4000,3842.0000,3842.2000,3842.4000,3842.6000,3842.8000,2,1,7,6,1,1,1,3,5,12
SF,IF2009,2020-06-02 10:14:11.500,3841.8000,26767,-1,3266635860.000,1,0,1,双平,S,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,7,6,1,2,4,3,1,3,5
SF,IF2009,2020-06-02 10:14:12.000,3841.8000,26767,0,3266635860.000,0,-,-,-,-,3841.8000,3840.8000,3840.0000,3838.8000,3838.4000,3842.0000,3842.2000,3842.4000,3842.6000,3842.8000,1,1,7,6,1,3,1,3,5,12
SF,IF2009,2020-06-02 10:14:12.500,3841.8000,26766,-1,3267788400.000,1,0,1,双平,S,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,7,6,1,2,5,1,1,3,5
SF,IF2009,2020-06-02 10:14:13.000,3841.8000,26766,0,3267788400.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,7,6,1,2,1,1,1,3,5
SF,IF2009,2020-06-02 10:14:13.500,3841.8000,26766,0,3267788400.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,8,6,1,2,1,1,1,3,5
SF,IF2009,2020-06-02 10:14:14.000,3841.8000,26766,0,3267788400.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,8,6,1,2,1,1,1,3,5
SF,IF2009,2020-06-02 10:14:14.500,3841.8000,26766,0,3267788400.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.6000,3841.8000,3842.0000,3842.2000,3842.4000,2,8,6,1,2,3,1,1,1,3
SF,IF2009,2020-06-02 10:14:15.000,3841.6000,26765,-1,3268940880.000,1,0,1,双平,S,3841.6000,3840.8000,3840.0000,3838.8000,3838.4000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,2,8,6,1,1,1,1,3,5
SF,IF2009,2020-06-02 10:14:15.500,3841.6000,26764,-1,3270093360.000,1,0,1,双平,S,3841.0000,3840.8000,3840.0000,3838.8000,3838.4000,3841.8000,3842.0000,3842.2000,3842.4000,3842.6000,1,2,8,6,1,1,1,1,3,5
SF,IF2009,2020-06-02 10:14:16.000,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3838.8000,3838.4000,3841.8000,3842.2000,3842.4000,3842.6000,3842.8000,1,2,8,6,1,1,1,3,5,1
SF,IF2009,2020-06-02 10:14:16.500,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3838.8000,3838.4000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,2,8,6,1,1,3,5,1,2
SF,IF2009,2020-06-02 10:14:17.000,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.0000,3838.8000,3842.2000,3842.6000,3842.8000,3843.0000,3843.2000,3,1,2,8,6,1,5,1,2,1
SF,IF2009,2020-06-02 10:14:18.000,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3842.0000,3842.2000,3842.6000,3842.8000,3843.0000,2,8,6,1,2,3,1,5,1,2
SF,IF2009,2020-06-02 10:14:19.000,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3842.0000,3842.2000,3842.6000,3842.8000,3843.0000,2,8,6,1,2,3,1,5,1,2
SF,IF2009,2020-06-02 10:14:19.500,3841.6000,26764,0,3270093360.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3838.8000,3838.4000,3841.8000,3842.0000,3842.2000,3842.6000,3842.8000,1,2,8,6,1,3,3,1,5,1
SF,IF2009,2020-06-02 10:14:20.000,3841.0000,26763,-1,3271245660.000,1,0,1,双平,S,3840.8000,3840.0000,3838.8000,3838.4000,3838.0000,3841.8000,3842.0000,3842.2000,3842.6000,3842.8000,1,8,6,1,2,4,3,1,5,1
SF,IF2009,2020-06-02 10:14:20.500,3840.8000,26762,-1,3272397900.000,1,0,1,双平,S,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3841.6000,3841.8000,3842.0000,3842.6000,3842.8000,8,6,1,2,1,6,4,3,5,1
SF,IF2009,2020-06-02 10:14:21.000,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.6000,1,8,6,1,2,3,1,2,3,5
SF,IF2009,2020-06-02 10:14:21.500,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,8,1,1,3,1
SF,IF2009,2020-06-02 10:14:22.000,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,6,8,1,3,1
SF,IF2009,2020-06-02 10:14:23.500,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,1,8,1,3,1
SF,IF2009,2020-06-02 10:14:25.500,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,1,4,1,3,1
SF,IF2009,2020-06-02 10:14:26.000,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.4000,3841.8000,3842.0000,3842.8000,3843.0000,1,8,6,1,2,4,1,3,1,2
SF,IF2009,2020-06-02 10:14:26.500,3840.8000,26762,0,3272397900.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.4000,3841.8000,3842.0000,3842.8000,3843.0000,2,8,6,1,2,4,1,3,1,2
SF,IF2009,2020-06-02 10:14:27.000,3840.2000,26761,-1,3273549960.000,1,0,1,双平,S,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,6,4,1,3,1
SF,IF2009,2020-06-02 10:14:27.500,3840.2000,26761,0,3273549960.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,1,8,6,1,2,5,6,4,1,3
SF,IF2009,2020-06-02 10:14:28.000,3840.2000,26761,0,3273549960.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,6,1,2,1,4,1,3,1
SF,IF2009,2020-06-02 10:14:31.500,3840.2000,26761,0,3273549960.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,1,8,6,1,2,4,1,4,1,3
SF,IF2009,2020-06-02 10:14:32.000,3840.2000,26761,0,3273549960.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,1,8,1,1,2,1,4,1,3,1
SF,IF2009,2020-06-02 10:14:32.500,3841.2000,26761,0,3275854380.000,2,1,1,多换,S,3841.2000,3840.0000,3838.8000,3838.4000,3838.0000,3841.4000,3841.8000,3842.0000,3842.8000,3843.0000,4,8,1,1,2,4,1,3,1,2
SF,IF2009,2020-06-02 10:14:33.000,3841.2000,26761,0,3280463820.000,4,2,2,多换,S,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3841.2000,3841.4000,3841.8000,3842.0000,3842.8000,8,1,1,2,1,10,1,1,3,1
SF,IF2009,2020-06-02 10:14:33.500,3841.2000,26761,0,3280463820.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,8,1,1,2,1,3,9,1,1,3
SF,IF2009,2020-06-02 10:14:34.000,3841.2000,26761,0,3280463820.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,8,1,1,2,1,3,8,1,1,3
SF,IF2009,2020-06-02 10:14:35.000,3841.2000,26761,0,3280463820.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.8000,8,1,1,2,1,2,3,8,1,1
SF,IF2009,2020-06-02 10:14:35.500,3840.8000,26760,-1,3281616060.000,1,0,1,双平,S,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.8000,8,1,1,2,1,8,3,8,1,1
SF,IF2009,2020-06-02 10:14:36.000,3840.8000,26760,0,3281616060.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.8000,8,1,1,2,1,8,3,8,1,1
SF,IF2009,2020-06-02 10:14:36.500,3840.8000,26760,0,3282768300.000,1,0,1,多换,S,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.8000,8,1,1,2,1,7,3,8,1,1
SF,IF2009,2020-06-02 10:14:37.000,3840.8000,26760,0,3282768300.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.6000,3840.8000,3841.0000,3841.2000,3841.4000,8,1,1,2,1,1,7,3,8,1
SF,IF2009,2020-06-02 10:14:37.500,3840.8000,26760,0,3282768300.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.6000,3840.8000,3841.0000,3841.2000,3841.4000,8,1,1,2,1,1,2,3,8,1
SF,IF2009,2020-06-02 10:14:38.000,3840.8000,26760,0,3282768300.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.2000,3841.4000,3843.0000,8,1,1,2,1,2,3,8,1,2
SF,IF2009,2020-06-02 10:14:38.500,3840.8000,26760,0,3282768300.000,0,-,-,-,-,3840.0000,3838.8000,3838.4000,3838.0000,3837.8000,3840.8000,3841.2000,3841.4000,3843.0000,3843.2000,8,1,1,2,1,2,8,1,2,1
