市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-03 10:34:15.800,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4117.8000,4117.6000,4117.0000,4116.4000,4115.2000,4119.4000,4119.6000,4120.0000,4121.4000,4121.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2004,2020-03-03 10:34:16.300,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.0000,4117.8000,4117.0000,4116.4000,4115.2000,4119.4000,4119.6000,4120.0000,4121.4000,4121.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2004,2020-03-03 10:34:16.800,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.4000,4118.0000,4117.8000,4117.0000,4116.4000,4119.6000,4120.0000,4121.4000,4121.6000,4124.0000,1,1,1,1,1,1,5,1,2,2
SF,IF2004,2020-03-03 10:34:17.300,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.4000,4118.0000,4117.8000,4117.0000,4116.4000,4119.6000,4120.0000,4121.4000,4121.6000,4124.0000,1,1,1,1,1,1,5,1,2,2
SF,IF2004,2020-03-03 10:34:17.800,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.4000,4118.0000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,5,1,2,2,2
SF,IF2004,2020-03-03 10:34:18.300,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.6000,4118.4000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,5,1,2,2,2
SF,IF2004,2020-03-03 10:34:26.300,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.6000,4118.4000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,6,1,2,2,2
SF,IF2004,2020-03-03 10:34:26.800,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.6000,4117.8000,4117.0000,4116.4000,4115.2000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,5,1,2,2,2
SF,IF2004,2020-03-03 10:34:28.300,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4118.8000,4118.6000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,5,1,2,2,2
SF,IF2004,2020-03-03 10:34:28.800,4118.2000,5732,0,2621104200.000,0,-,-,-,-,4119.0000,4118.8000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,5,1,2,2,2
SF,IF2004,2020-03-03 10:34:29.300,4120.0000,5733,1,2622340200.000,1,1,0,双开,S,4119.2000,4119.0000,4117.8000,4117.0000,4116.4000,4120.0000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,4,1,2,2,2
SF,IF2004,2020-03-03 10:34:29.800,4120.0000,5733,0,2627284200.000,4,2,2,多换,S,4120.0000,4119.4000,4119.2000,4117.8000,4117.0000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,2,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:31.800,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.4000,4119.2000,4117.8000,4117.0000,4116.4000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:33.300,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.6000,4119.4000,4117.8000,4117.0000,4116.4000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:33.800,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.8000,4119.6000,4117.8000,4117.0000,4116.4000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:34.300,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.8000,4119.6000,4117.8000,4116.4000,4115.2000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:34.800,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.8000,4119.6000,4117.8000,4116.4000,4115.2000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:35.300,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.8000,4117.8000,4116.4000,4115.2000,4113.2000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:35.800,4120.0000,5733,0,2627284200.000,0,-,-,-,-,4119.8000,4117.8000,4116.4000,4115.2000,4113.2000,4121.4000,4121.6000,4124.0000,4125.0000,4127.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-03-03 10:34:36.300,4119.8000,5733,0,2628520140.000,1,0,1,多换,S,4117.8000,4116.4000,4115.2000,4113.2000,4110.4000,4121.2000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2004,2020-03-03 10:34:36.800,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4118.8000,4118.4000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:37.300,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.0000,4118.8000,4118.4000,4118.2000,4118.0000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:38.800,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.0000,4118.8000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:40.800,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.2000,4119.0000,4118.8000,4118.2000,4118.0000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:41.300,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.4000,4119.2000,4118.8000,4118.2000,4118.0000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:41.800,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.4000,4119.2000,4118.8000,4118.2000,4118.0000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:43.300,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.6000,4119.4000,4119.2000,4118.8000,4118.2000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:43.800,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.6000,4119.4000,4119.2000,4118.2000,4118.0000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:45.300,4119.8000,5733,0,2628520140.000,0,-,-,-,-,4119.6000,4119.4000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:45.800,4121.0000,5734,1,2629756440.000,1,1,0,双开,S,4121.0000,4119.4000,4118.2000,4118.0000,4117.8000,4121.2000,4121.4000,4121.6000,4124.0000,4125.0000,5,1,1,2,1,1,1,2,2,2
SF,IF2004,2020-03-03 10:34:46.300,4121.0000,5735,1,2635937940.000,5,3,2,空开,S,4119.4000,4118.2000,4118.0000,4117.8000,4115.2000,4121.2000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,2,1,1,1,1,2,2,2
SF,IF2004,2020-03-03 10:34:50.800,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4119.4000,4118.2000,4118.0000,4117.8000,4115.2000,4121.2000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,2,1,1,1,1,2,2,2
SF,IF2004,2020-03-03 10:34:51.800,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4119.6000,4119.4000,4118.2000,4118.0000,4117.8000,4121.2000,4121.4000,4121.6000,4124.0000,4125.0000,1,1,1,2,1,1,1,2,2,2
SF,IF2004,2020-03-03 10:34:52.300,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4119.8000,4119.6000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:53.800,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4119.8000,4119.6000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.4000,4121.6000,4124.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:34:54.300,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4120.0000,4119.8000,4118.2000,4118.0000,4117.8000,4121.0000,4121.4000,4121.6000,4123.8000,4124.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:34:54.800,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4120.2000,4120.0000,4118.2000,4118.0000,4117.8000,4121.0000,4121.4000,4121.6000,4123.8000,4124.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:34:55.800,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4120.2000,4118.2000,4118.0000,4117.8000,4115.2000,4121.0000,4121.4000,4121.6000,4123.8000,4124.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:34:56.300,4121.0000,5735,0,2635937940.000,0,-,-,-,-,4120.2000,4118.2000,4118.0000,4117.8000,4115.2000,4121.0000,4121.4000,4121.6000,4123.8000,4124.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:34:57.300,4121.0000,5736,1,2637174240.000,1,1,0,双开,S,4121.0000,4120.2000,4118.2000,4118.0000,4117.8000,4121.4000,4121.6000,4123.8000,4124.0000,4125.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:34:57.800,4121.0000,5736,0,2638410540.000,1,0,1,多换,S,4120.2000,4118.2000,4118.0000,4117.8000,4115.2000,4121.4000,4121.6000,4123.8000,4124.0000,4125.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:00.800,4121.4000,5736,0,2639646960.000,1,0,1,多换,S,4120.2000,4118.2000,4118.0000,4117.8000,4115.2000,4121.6000,4123.8000,4124.0000,4125.0000,4127.2000,1,1,2,1,1,2,1,2,1,2
SF,IF2004,2020-03-03 10:35:01.300,4121.4000,5736,0,2639646960.000,0,-,-,-,-,4120.4000,4120.2000,4118.2000,4118.0000,4117.8000,4121.6000,4123.8000,4124.0000,4125.0000,4127.2000,2,1,1,2,1,2,1,2,1,2
SF,IF2004,2020-03-03 10:35:01.800,4121.6000,5737,1,2642119920.000,2,1,1,空开,S,4121.6000,4120.8000,4120.4000,4118.2000,4118.0000,4123.8000,4124.0000,4125.0000,4127.2000,4127.6000,2,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:02.300,4121.6000,5737,0,2642119920.000,0,-,-,-,-,4121.6000,4120.8000,4120.4000,4118.2000,4118.0000,4123.0000,4123.6000,4123.8000,4124.0000,4125.0000,2,1,1,1,2,1,4,1,2,1
SF,IF2004,2020-03-03 10:35:02.800,4121.6000,5737,0,2642119920.000,0,-,-,-,-,4121.6000,4120.8000,4120.4000,4118.2000,4118.0000,4123.0000,4123.6000,4123.8000,4124.0000,4125.0000,2,1,1,1,2,1,4,1,2,1
SF,IF2004,2020-03-03 10:35:03.300,4121.6000,5737,0,2644592880.000,2,1,1,多换,S,4120.8000,4120.4000,4118.2000,4118.0000,4117.8000,4123.0000,4123.6000,4123.8000,4124.0000,4125.0000,1,1,1,2,1,1,4,1,2,1
SF,IF2004,2020-03-03 10:35:03.800,4121.6000,5737,0,2644592880.000,0,-,-,-,-,4121.0000,4120.4000,4118.2000,4118.0000,4117.8000,4122.8000,4123.0000,4123.6000,4123.8000,4124.0000,1,1,1,2,1,1,1,3,1,2
SF,IF2004,2020-03-03 10:35:04.300,4121.6000,5737,0,2644592880.000,0,-,-,-,-,4121.0000,4120.4000,4118.2000,4118.0000,4117.8000,4122.8000,4123.0000,4123.6000,4123.8000,4124.0000,1,1,1,2,1,2,1,3,1,2
SF,IF2004,2020-03-03 10:35:06.800,4121.6000,5737,0,2644592880.000,0,-,-,-,-,4121.0000,4120.4000,4118.2000,4118.0000,4117.8000,4122.6000,4122.8000,4123.0000,4123.6000,4123.8000,1,1,1,2,1,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:07.300,4121.6000,5737,0,2644592880.000,0,-,-,-,-,4121.0000,4120.4000,4118.2000,4118.0000,4117.8000,4122.6000,4122.8000,4123.0000,4123.6000,4123.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:10.800,4121.0000,5737,0,2645829180.000,1,0,1,多换,S,4120.4000,4118.2000,4118.0000,4117.8000,4110.4000,4122.6000,4122.8000,4123.0000,4123.8000,4124.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2004,2020-03-03 10:35:11.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4118.2000,4118.0000,4117.8000,4110.4000,4110.0000,4122.4000,4122.6000,4123.0000,4123.8000,4124.0000,1,2,1,1,5,5,1,1,1,2
SF,IF2004,2020-03-03 10:35:11.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.4000,4118.4000,4118.0000,4117.8000,4110.4000,4121.6000,4122.0000,4122.2000,4122.4000,4122.6000,1,2,2,1,1,2,1,1,4,1
SF,IF2004,2020-03-03 10:35:12.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.6000,4119.4000,4118.4000,4118.0000,4117.8000,4121.4000,4121.6000,4122.0000,4122.2000,4122.4000,1,1,1,2,1,1,2,1,1,3
SF,IF2004,2020-03-03 10:35:12.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4118.4000,4118.0000,4117.8000,4110.4000,4110.0000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,1,2,1,1,5,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:13.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.0000,4118.6000,4118.4000,4118.0000,4117.8000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,1,2,1,2,1,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:13.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4119.0000,4118.6000,4118.4000,4118.0000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,2,1,1,1,2,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:14.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4119.0000,4118.0000,4117.8000,4110.4000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:14.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,1,2,1,1,5,1,2,1,3,1
SF,IF2004,2020-03-03 10:35:15.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.2000,4121.4000,4121.6000,4122.2000,4122.4000,1,2,1,1,5,1,1,3,1,2
SF,IF2004,2020-03-03 10:35:15.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,2,1,1,5,1,1,3,1,2
SF,IF2004,2020-03-03 10:35:17.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,2,1,1,5,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:18.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.4000,4119.2000,4118.0000,4117.8000,4110.4000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,2,1,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:18.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,2,1,1,5,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:20.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.2000,4118.0000,4117.8000,4110.4000,4110.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,2,1,1,5,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:20.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.4000,4119.2000,4118.0000,4117.8000,4110.4000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,1,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:21.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4118.0000,4117.8000,4110.4000,4110.0000,4108.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,2,1,1,5,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:21.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4118.6000,4118.2000,4118.0000,4117.8000,4110.4000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:22.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4118.8000,4118.6000,4118.2000,4118.0000,4117.8000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,2,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:26.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.4000,4119.0000,4118.8000,4118.2000,4118.0000,4121.0000,4121.2000,4121.6000,4122.2000,4122.4000,1,1,2,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:27.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4119.8000,4119.6000,4119.0000,4118.8000,4118.2000,4122.4000,4123.0000,4123.8000,4124.0000,4125.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-03-03 10:35:27.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.8000,4119.0000,4118.8000,4118.2000,4122.2000,4122.4000,4123.0000,4123.8000,4124.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-03-03 10:35:29.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.8000,4119.0000,4118.8000,4118.2000,4122.2000,4122.4000,4123.0000,4123.8000,4124.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-03-03 10:35:29.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.0000,4118.8000,4118.2000,4118.0000,4122.2000,4122.4000,4123.0000,4123.8000,4124.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2004,2020-03-03 10:35:30.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.0000,4118.8000,4118.2000,4118.0000,4122.0000,4122.2000,4122.4000,4123.0000,4123.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 10:35:30.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.0000,4118.8000,4118.2000,4118.0000,4121.8000,4122.0000,4122.4000,4123.0000,4123.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 10:35:31.300,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.0000,4119.0000,4118.8000,4118.2000,4118.0000,4122.0000,4123.8000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:31.800,4121.0000,5737,0,2645829180.000,0,-,-,-,-,4120.2000,4120.0000,4119.0000,4118.8000,4118.2000,4122.0000,4123.8000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-03-03 10:35:32.300,4122.0000,5737,0,2647065780.000,1,0,1,多换,S,4122.0000,4120.8000,4120.4000,4120.2000,4119.0000,4123.8000,4124.0000,4125.0000,4127.2000,4127.6000,1,1,3,1,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:32.800,4122.0000,5737,0,2648302380.000,1,0,1,多换,S,4120.4000,4120.2000,4119.0000,4118.8000,4118.2000,4122.8000,4123.6000,4123.8000,4124.0000,4125.0000,3,1,1,1,1,1,3,1,2,1
SF,IF2004,2020-03-03 10:35:33.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4120.4000,4120.2000,4118.8000,4118.2000,4110.4000,4122.6000,4123.6000,4124.0000,4125.0000,4127.2000,3,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:33.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4120.6000,4120.4000,4120.2000,4118.8000,4118.2000,4122.6000,4123.6000,4124.0000,4125.0000,4127.2000,1,3,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:34.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.0000,4120.8000,4120.4000,4120.2000,4118.2000,4123.6000,4124.0000,4125.0000,4127.2000,4127.6000,1,2,2,1,1,2,2,1,2,1
SF,IF2004,2020-03-03 10:35:34.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.2000,4120.8000,4120.4000,4120.2000,4118.2000,4123.4000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,2,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:35.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.4000,4121.2000,4120.8000,4120.4000,4120.2000,4123.4000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:35.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.4000,4121.2000,4120.8000,4120.4000,4120.2000,4123.0000,4123.4000,4123.6000,4124.0000,4125.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 10:35:36.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.4000,4121.2000,4120.8000,4120.4000,4120.2000,4123.4000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:36.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.2000,4120.8000,4120.4000,4120.2000,4118.2000,4123.0000,4123.2000,4123.4000,4123.6000,4124.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-03-03 10:35:37.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.2000,4120.8000,4120.4000,4120.2000,4118.2000,4123.2000,4123.4000,4123.6000,4124.0000,4125.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 10:35:37.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.2000,4120.8000,4120.4000,4120.2000,4118.2000,4123.0000,4123.2000,4123.6000,4124.0000,4125.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 10:35:38.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4120.8000,4120.4000,4118.2000,4110.4000,4110.0000,4123.0000,4123.2000,4123.6000,4124.0000,4125.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-03-03 10:35:38.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.0000,4120.8000,4120.4000,4118.2000,4110.4000,4123.0000,4123.2000,4123.6000,4124.0000,4125.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-03 10:35:39.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.0000,4120.8000,4120.4000,4118.2000,4110.4000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:39.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.0000,4120.8000,4120.4000,4118.2000,4110.4000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:40.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.2000,4121.0000,4120.8000,4120.4000,4118.2000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,2,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:40.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.4000,4121.2000,4120.8000,4120.4000,4118.2000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:41.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.4000,4121.2000,4120.8000,4120.4000,4118.2000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,2,2,2,1,2
SF,IF2004,2020-03-03 10:35:42.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.6000,4121.4000,4120.8000,4120.4000,4118.2000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:42.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.8000,4121.6000,4120.8000,4120.4000,4118.2000,4123.0000,4123.6000,4124.0000,4125.0000,4127.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-03-03 10:35:44.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.8000,4121.6000,4120.8000,4120.4000,4118.2000,4123.0000,4124.0000,4125.0000,4127.2000,4127.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:44.800,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.8000,4121.6000,4120.8000,4120.4000,4118.2000,4123.0000,4124.0000,4125.0000,4127.2000,4127.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:45.300,4122.0000,5737,0,2648302380.000,0,-,-,-,-,4121.8000,4121.6000,4120.8000,4120.4000,4118.2000,4123.0000,4124.0000,4125.0000,4127.2000,4127.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-03-03 10:35:45.800,4123.0000,5738,1,2649539280.000,1,1,0,双开,S,4122.0000,4121.8000,4121.6000,4118.2000,4110.4000,4124.0000,4125.0000,4127.2000,4127.6000,4128.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2004,2020-03-03 10:35:46.300,4123.0000,5738,0,2649539280.000,0,-,-,-,-,4122.0000,4121.8000,4121.6000,4118.2000,4110.4000,4123.8000,4124.0000,4125.0000,4127.2000,4127.6000,1,1,1,1,1,1,2,1,2,1
