市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 10:09:34.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.0000,3660.8000,3660.6000,3660.0000,3659.8000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-04-14 10:09:35.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.6000,3660.0000,3659.8000,3659.6000,3662.2000,3662.4000,3662.6000,3663.0000,3663.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-14 10:09:35.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.2000,3662.4000,3662.6000,3663.0000,3663.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-14 10:09:36.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.2000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,1,1,1,3,3
SF,IF2009,2020-04-14 10:09:37.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.6000,3663.0000,3663.2000,3663.6000,3664.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2009,2020-04-14 10:09:38.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.6000,3663.0000,3663.2000,3663.6000,3664.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2009,2020-04-14 10:09:39.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,1,1,1,3,3
SF,IF2009,2020-04-14 10:09:39.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,21,1,1,3,3
SF,IF2009,2020-04-14 10:09:41.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,3,3
SF,IF2009,2020-04-14 10:09:41.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.2000,3662.4000,3662.6000,3663.0000,3663.2000,1,1,1,2,1,1,20,1,1,3
SF,IF2009,2020-04-14 10:09:44.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,3,3
SF,IF2009,2020-04-14 10:09:45.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.0000,3662.2000,3662.4000,3662.6000,3663.0000,1,1,1,2,1,2,1,20,1,1
SF,IF2009,2020-04-14 10:09:45.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.2000,3662.4000,3662.6000,3663.0000,3663.2000,1,1,1,2,1,1,20,1,1,2
SF,IF2009,2020-04-14 10:09:46.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,2,3
SF,IF2009,2020-04-14 10:09:48.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,2,3
SF,IF2009,2020-04-14 10:09:49.200,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.2000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,2,3
SF,IF2009,2020-04-14 10:09:50.700,3662.4000,17696,0,905997900.000,0,-,-,-,-,3661.2000,3660.0000,3659.8000,3659.6000,3659.4000,3662.4000,3662.6000,3663.0000,3663.2000,3663.6000,1,1,1,2,1,20,1,1,2,3
SF,IF2009,2020-04-14 10:09:52.700,3661.2000,17695,-1,907096260.000,1,0,1,双平,S,3660.0000,3659.8000,3659.6000,3659.4000,3659.2000,3662.2000,3662.4000,3663.0000,3663.2000,3663.6000,1,1,2,1,1,1,20,1,2,3
SF,IF2009,2020-04-14 10:09:53.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3659.4000,3662.0000,3662.2000,3662.4000,3663.0000,3663.2000,2,1,1,2,1,1,3,20,1,2
SF,IF2009,2020-04-14 10:09:53.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3659.0000,3658.8000,3661.6000,3661.8000,3662.0000,3662.2000,3662.4000,2,1,1,2,1,3,2,1,1,20
SF,IF2009,2020-04-14 10:09:54.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3657.4000,3657.0000,3661.4000,3661.6000,3661.8000,3662.2000,3662.4000,1,1,1,1,3,1,3,2,1,20
SF,IF2009,2020-04-14 10:09:54.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3657.4000,3657.0000,3661.4000,3661.6000,3661.8000,3662.0000,3662.2000,1,1,1,1,3,1,3,1,2,1
SF,IF2009,2020-04-14 10:09:55.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3657.4000,3657.0000,3661.6000,3661.8000,3662.0000,3662.2000,3662.4000,1,1,1,1,3,3,1,2,1,20
SF,IF2009,2020-04-14 10:09:55.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3658.0000,3657.4000,3661.4000,3661.6000,3661.8000,3662.2000,3662.4000,1,1,1,1,1,1,3,1,2,20
SF,IF2009,2020-04-14 10:09:57.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3658.0000,3657.4000,3661.6000,3661.8000,3662.2000,3662.4000,3662.8000,1,1,1,1,1,3,1,2,20,2
SF,IF2009,2020-04-14 10:09:58.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.2000,3659.0000,3658.8000,3658.0000,3657.4000,3661.4000,3661.6000,3661.8000,3662.2000,3662.4000,1,1,1,1,1,2,3,1,2,20
SF,IF2009,2020-04-14 10:09:58.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.0000,3658.8000,3658.0000,3657.4000,3657.0000,3660.2000,3661.4000,3662.2000,3662.4000,3662.8000,1,1,1,1,3,2,4,2,20,2
SF,IF2009,2020-04-14 10:09:59.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.0000,3657.4000,3661.0000,3661.2000,3661.4000,3662.2000,3662.4000,1,1,1,1,1,1,1,2,2,20
SF,IF2009,2020-04-14 10:09:59.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.8000,3658.0000,3660.8000,3661.0000,3661.2000,3661.4000,3662.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 10:10:00.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.6000,3659.0000,3658.8000,3658.0000,3657.4000,3661.0000,3661.4000,3662.2000,3662.4000,3662.8000,1,1,1,1,1,1,1,2,20,2
SF,IF2009,2020-04-14 10:10:01.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.6000,3659.0000,3658.8000,3658.0000,3657.4000,3661.4000,3662.2000,3662.4000,3662.8000,3663.0000,1,1,1,1,1,1,2,20,2,1
SF,IF2009,2020-04-14 10:10:01.700,3661.2000,17695,0,907096260.000,0,-,-,-,-,3659.8000,3659.6000,3659.0000,3658.8000,3658.0000,3661.2000,3662.2000,3662.4000,3662.8000,3663.0000,1,1,1,1,1,1,1,20,2,1
SF,IF2009,2020-04-14 10:10:02.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.0000,3659.0000,3658.8000,3658.0000,3657.4000,3661.2000,3662.2000,3662.4000,3662.8000,3663.0000,1,1,1,1,1,2,1,20,2,1
SF,IF2009,2020-04-14 10:10:04.200,3661.2000,17695,0,907096260.000,0,-,-,-,-,3660.0000,3659.0000,3658.8000,3658.0000,3657.4000,3661.2000,3662.2000,3662.4000,3662.8000,3663.0000,1,1,1,1,1,3,1,20,2,1
SF,IF2009,2020-04-14 10:10:05.200,3660.0000,17694,-1,908194260.000,1,0,1,双平,S,3659.0000,3658.8000,3658.0000,3657.4000,3657.0000,3661.2000,3662.2000,3662.4000,3662.8000,3663.0000,1,1,1,1,3,3,1,20,2,1
SF,IF2009,2020-04-14 10:10:05.700,3660.0000,17694,0,908194260.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.0000,3657.4000,3660.8000,3661.2000,3662.2000,3662.4000,3662.8000,2,1,1,1,1,1,2,1,20,2
SF,IF2009,2020-04-14 10:10:06.200,3660.0000,17694,0,908194260.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.0000,3657.4000,3660.0000,3660.6000,3660.8000,3661.0000,3661.2000,1,1,1,1,1,5,1,3,1,1
SF,IF2009,2020-04-14 10:10:06.700,3660.0000,17694,0,908194260.000,0,-,-,-,-,3659.0000,3658.8000,3657.4000,3657.0000,3656.4000,3660.0000,3660.6000,3660.8000,3661.2000,3662.2000,1,1,1,3,1,5,1,3,1,1
SF,IF2009,2020-04-14 10:10:07.200,3660.0000,17694,0,908194260.000,0,-,-,-,-,3659.0000,3658.8000,3657.4000,3657.0000,3656.4000,3660.0000,3660.6000,3660.8000,3661.2000,3662.2000,1,1,1,3,1,5,1,1,1,1
SF,IF2009,2020-04-14 10:10:07.700,3660.0000,17694,0,908194260.000,0,-,-,-,-,3659.0000,3658.8000,3657.4000,3657.0000,3656.4000,3660.0000,3660.6000,3660.8000,3661.2000,3662.2000,1,1,1,3,1,5,1,1,1,1
SF,IF2009,2020-04-14 10:10:08.200,3659.0000,17695,1,909291960.000,1,1,0,双开,S,3658.8000,3657.4000,3657.0000,3656.4000,3655.0000,3659.0000,3659.8000,3660.0000,3660.8000,3661.2000,1,1,3,1,2,1,1,5,1,1
SF,IF2009,2020-04-14 10:10:08.700,3659.0000,17695,0,909291960.000,0,-,-,-,-,3658.8000,3657.4000,3657.0000,3656.4000,3655.0000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,1,1,3,1,2,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:09.200,3658.8000,17695,0,910389600.000,1,0,1,多换,S,3657.4000,3657.0000,3656.4000,3655.0000,3654.0000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,1,2,1,2,1,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:09.700,3658.8000,17695,0,910389600.000,0,-,-,-,-,3657.8000,3657.6000,3657.4000,3657.0000,3656.4000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,1,2,1,2,1,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:10.200,3658.8000,17695,0,910389600.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3660.0000,3660.8000,3661.2000,3662.2000,3662.4000,1,1,1,2,2,5,1,1,1,20
SF,IF2009,2020-04-14 10:10:10.700,3658.8000,17695,0,910389600.000,0,-,-,-,-,3658.4000,3658.2000,3657.8000,3657.4000,3657.0000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,2,1,1,2,2,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:11.200,3658.8000,17695,0,910389600.000,0,-,-,-,-,3658.4000,3658.2000,3657.8000,3657.4000,3657.0000,3659.6000,3659.8000,3660.0000,3660.8000,3661.2000,1,1,1,2,2,1,1,5,1,1
SF,IF2009,2020-04-14 10:10:12.200,3659.6000,17696,1,911487480.000,1,1,0,双开,S,3658.4000,3658.2000,3657.8000,3657.4000,3657.0000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,1,1,1,2,2,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:13.700,3659.6000,17696,0,911487480.000,0,-,-,-,-,3658.4000,3657.4000,3657.0000,3656.4000,3655.0000,3659.8000,3660.0000,3660.8000,3661.2000,3662.2000,1,1,2,1,2,1,5,1,1,1
SF,IF2009,2020-04-14 10:10:14.200,3659.6000,17696,0,911487480.000,0,-,-,-,-,3657.4000,3657.0000,3656.4000,3655.0000,3654.0000,3658.4000,3659.4000,3659.6000,3659.8000,3660.0000,1,2,1,2,1,3,3,1,2,5
SF,IF2009,2020-04-14 10:10:14.700,3659.6000,17696,0,911487480.000,0,-,-,-,-,3657.4000,3657.0000,3656.4000,3655.0000,3654.0000,3658.4000,3659.4000,3659.6000,3659.8000,3660.0000,1,2,1,2,1,2,3,3,2,5
SF,IF2009,2020-04-14 10:10:15.200,3657.4000,17696,0,912584700.000,1,0,1,多换,S,3657.0000,3656.4000,3655.0000,3654.0000,3653.2000,3658.2000,3658.4000,3659.4000,3659.6000,3659.8000,2,1,2,1,1,1,2,3,3,1
SF,IF2009,2020-04-14 10:10:15.700,3657.4000,17696,0,912584700.000,0,-,-,-,-,3657.0000,3656.4000,3655.0000,3654.0000,3653.2000,3658.2000,3658.4000,3659.4000,3659.6000,3659.8000,2,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-04-14 10:10:17.700,3657.4000,17696,0,912584700.000,0,-,-,-,-,3657.0000,3656.4000,3655.0000,3654.0000,3653.2000,3658.2000,3658.4000,3659.4000,3659.6000,3659.8000,2,1,2,1,1,3,2,5,3,1
SF,IF2009,2020-04-14 10:10:18.200,3657.0000,17696,0,914778900.000,2,1,1,多换,S,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.0000,3658.2000,3659.4000,3659.6000,3659.8000,1,2,1,1,2,1,3,5,3,1
SF,IF2009,2020-04-14 10:10:18.700,3657.0000,17695,-1,915876000.000,1,0,1,双平,S,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3658.2000,3659.4000,3659.6000,3659.8000,3660.0000,1,2,1,1,2,3,5,3,1,10
SF,IF2009,2020-04-14 10:10:19.200,3657.0000,17695,0,915876000.000,0,-,-,-,-,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3657.8000,3658.2000,3659.4000,3659.6000,3659.8000,2,1,2,1,1,1,3,5,3,1
SF,IF2009,2020-04-14 10:10:19.700,3657.0000,17695,0,915876000.000,0,-,-,-,-,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3657.6000,3657.8000,3658.2000,3659.4000,3659.6000,1,1,2,1,1,1,1,2,5,3
SF,IF2009,2020-04-14 10:10:20.200,3657.0000,17695,0,915876000.000,0,-,-,-,-,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.6000,3657.8000,3658.2000,3659.4000,3659.6000,1,2,1,1,2,1,1,2,5,3
SF,IF2009,2020-04-14 10:10:20.700,3657.4000,17695,0,916973220.000,1,0,1,多换,S,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.4000,3657.6000,3658.2000,3659.4000,3659.6000,1,2,1,1,2,1,1,2,5,3
SF,IF2009,2020-04-14 10:10:22.700,3657.4000,17695,0,918070440.000,1,0,1,多换,S,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.6000,3658.2000,3659.4000,3659.6000,3659.8000,1,2,1,1,2,1,2,5,3,1
SF,IF2009,2020-04-14 10:10:23.200,3657.6000,17694,-1,919167720.000,1,0,1,双平,S,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3658.2000,3659.4000,3659.6000,3659.8000,3660.0000,3,1,2,1,1,2,3,3,1,10
SF,IF2009,2020-04-14 10:10:23.700,3657.6000,17694,0,919167720.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3659.4000,3659.6000,3659.8000,3660.0000,3660.8000,1,3,1,2,1,3,3,1,5,1
SF,IF2009,2020-04-14 10:10:24.200,3657.6000,17694,0,919167720.000,0,-,-,-,-,3657.0000,3656.8000,3656.4000,3655.0000,3654.0000,3658.8000,3659.2000,3659.4000,3659.6000,3659.8000,3,1,1,2,1,1,3,3,1,1
SF,IF2009,2020-04-14 10:10:24.700,3657.6000,17694,0,919167720.000,0,-,-,-,-,3657.0000,3656.8000,3656.4000,3655.0000,3654.0000,3658.6000,3658.8000,3659.2000,3659.4000,3659.6000,3,1,1,2,1,1,1,3,3,1
SF,IF2009,2020-04-14 10:10:25.200,3657.6000,17694,0,919167720.000,0,-,-,-,-,3657.0000,3656.8000,3656.4000,3655.0000,3654.0000,3658.6000,3658.8000,3659.2000,3659.4000,3659.6000,3,1,1,2,1,1,1,3,3,1
SF,IF2009,2020-04-14 10:10:25.700,3657.6000,17694,0,919167720.000,0,-,-,-,-,3657.0000,3656.8000,3656.6000,3656.4000,3655.0000,3658.2000,3658.4000,3658.6000,3658.8000,3659.2000,2,1,3,1,2,2,2,1,1,2
SF,IF2009,2020-04-14 10:10:26.200,3657.0000,17693,-1,920264820.000,1,0,1,双平,S,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3658.0000,3658.2000,3658.4000,3658.8000,3659.2000,1,3,1,2,1,1,2,4,1,1
SF,IF2009,2020-04-14 10:10:26.700,3657.0000,17693,0,920264820.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3658.0000,3658.2000,3658.4000,3658.8000,3659.2000,1,3,1,2,1,1,2,3,1,1
SF,IF2009,2020-04-14 10:10:27.200,3657.6000,17694,1,922459140.000,2,1,1,空开,S,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3657.6000,3657.8000,3658.0000,3658.2000,3658.4000,3,1,2,1,1,2,2,1,2,2
SF,IF2009,2020-04-14 10:10:27.700,3657.6000,17694,0,922459140.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3657.6000,3657.8000,3658.0000,3658.2000,3658.4000,1,3,1,2,1,2,1,1,4,2
SF,IF2009,2020-04-14 10:10:28.200,3657.6000,17694,0,922459140.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3657.8000,3658.0000,3658.2000,3658.4000,3659.2000,1,3,1,2,1,1,1,2,2,1
SF,IF2009,2020-04-14 10:10:28.700,3657.6000,17694,0,922459140.000,0,-,-,-,-,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3657.2000,3657.8000,3658.2000,3658.4000,3659.2000,1,3,1,2,1,2,1,2,2,1
SF,IF2009,2020-04-14 10:10:29.200,3657.2000,17692,-2,924653460.000,2,0,2,双平,S,3657.2000,3657.0000,3656.8000,3656.6000,3656.4000,3657.8000,3658.2000,3658.4000,3659.4000,3660.0000,4,1,1,3,1,1,2,2,3,5
SF,IF2009,2020-04-14 10:10:29.700,3657.2000,17692,0,925750620.000,1,0,1,多换,S,3657.0000,3656.8000,3656.6000,3656.4000,3655.0000,3657.8000,3658.2000,3658.4000,3659.4000,3660.0000,1,1,3,1,2,1,2,2,3,5
SF,IF2009,2020-04-14 10:10:31.700,3657.0000,17692,0,926847720.000,1,0,1,多换,S,3656.8000,3656.6000,3656.4000,3655.0000,3654.0000,3657.8000,3658.2000,3658.4000,3659.4000,3660.0000,1,3,1,2,1,1,2,2,3,5
SF,IF2009,2020-04-14 10:10:32.200,3656.8000,17691,-1,927944760.000,1,0,1,双平,S,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3656.8000,3657.6000,3657.8000,3658.2000,3658.4000,3,1,2,1,1,1,3,1,2,2
SF,IF2009,2020-04-14 10:10:32.700,3656.6000,17692,1,929041740.000,1,1,0,双开,S,3656.6000,3656.4000,3655.0000,3654.0000,3653.2000,3657.6000,3657.8000,3658.2000,3658.4000,3659.4000,2,1,2,1,1,3,1,2,2,3
SF,IF2009,2020-04-14 10:10:33.200,3656.6000,17693,1,931235700.000,2,1,1,空开,S,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.4000,3657.6000,3657.8000,3658.2000,3658.4000,1,2,1,1,2,1,3,1,2,2
SF,IF2009,2020-04-14 10:10:33.700,3656.6000,17693,0,931235700.000,0,-,-,-,-,3656.4000,3655.0000,3654.0000,3653.2000,3653.0000,3657.2000,3657.6000,3657.8000,3658.2000,3658.4000,1,2,1,1,2,2,2,1,2,2
SF,IF2009,2020-04-14 10:10:34.200,3656.4000,17693,0,932332620.000,1,0,1,多换,S,3655.0000,3654.0000,3653.2000,3653.0000,3652.8000,3657.0000,3657.2000,3657.6000,3657.8000,3658.2000,2,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-04-14 10:10:34.700,3656.4000,17693,0,932332620.000,0,-,-,-,-,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3656.8000,3657.2000,3657.6000,3657.8000,3658.2000,1,2,1,1,2,1,2,1,1,2
SF,IF2009,2020-04-14 10:10:35.200,3656.4000,17693,0,932332620.000,0,-,-,-,-,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3657.2000,3657.6000,3657.8000,3658.2000,3659.4000,2,2,1,1,2,2,1,1,2,3
SF,IF2009,2020-04-14 10:10:35.700,3656.4000,17693,0,932332620.000,0,-,-,-,-,3655.6000,3655.2000,3655.0000,3654.0000,3653.2000,3657.6000,3658.2000,3659.4000,3660.8000,3662.4000,1,1,2,1,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:36.200,3656.4000,17693,0,932332620.000,0,-,-,-,-,3656.0000,3655.8000,3655.0000,3654.0000,3653.2000,3657.4000,3657.6000,3658.2000,3659.4000,3660.8000,1,1,3,1,1,1,1,2,3,1
SF,IF2009,2020-04-14 10:10:36.700,3656.4000,17693,0,932332620.000,0,-,-,-,-,3656.2000,3656.0000,3655.0000,3654.0000,3653.2000,3658.2000,3659.4000,3660.8000,3662.4000,3662.8000,1,1,3,1,1,2,3,1,20,5
SF,IF2009,2020-04-14 10:10:37.200,3656.4000,17693,0,932332620.000,0,-,-,-,-,3656.2000,3656.0000,3655.0000,3654.0000,3653.2000,3658.0000,3658.2000,3659.4000,3660.8000,3662.4000,1,1,3,1,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:37.700,3656.4000,17693,0,932332620.000,0,-,-,-,-,3656.2000,3656.0000,3655.0000,3654.0000,3653.2000,3658.0000,3658.2000,3659.4000,3660.8000,3662.4000,1,1,3,1,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:38.200,3656.4000,17693,0,932332620.000,0,-,-,-,-,3655.0000,3654.0000,3653.2000,3653.0000,3652.8000,3657.8000,3658.0000,3658.2000,3659.4000,3660.8000,3,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-14 10:10:38.700,3656.4000,17693,0,932332620.000,0,-,-,-,-,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3656.0000,3657.6000,3657.8000,3658.2000,3659.4000,2,3,1,1,2,1,3,1,2,3
SF,IF2009,2020-04-14 10:10:39.200,3656.0000,17692,-1,933429420.000,1,0,1,双平,S,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3657.6000,3658.2000,3659.4000,3660.8000,3662.4000,2,3,1,1,2,3,2,3,1,20
SF,IF2009,2020-04-14 10:10:39.700,3656.0000,17692,0,933429420.000,0,-,-,-,-,3655.6000,3655.2000,3655.0000,3654.0000,3653.2000,3657.6000,3658.2000,3659.4000,3660.8000,3662.4000,1,1,3,1,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:40.200,3656.0000,17692,0,933429420.000,0,-,-,-,-,3655.8000,3655.6000,3655.0000,3654.0000,3653.2000,3657.4000,3657.6000,3658.2000,3659.4000,3660.8000,1,1,3,1,1,1,1,2,3,1
SF,IF2009,2020-04-14 10:10:40.700,3656.0000,17692,0,933429420.000,0,-,-,-,-,3656.0000,3655.8000,3655.0000,3654.0000,3653.2000,3657.6000,3658.2000,3659.4000,3660.8000,3662.4000,1,1,3,1,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:41.200,3656.0000,17693,1,935623020.000,2,1,1,空开,S,3655.0000,3654.0000,3653.2000,3653.0000,3652.8000,3655.6000,3658.2000,3659.4000,3660.8000,3662.4000,3,1,1,2,1,3,2,3,1,20
SF,IF2009,2020-04-14 10:10:41.700,3655.6000,17693,0,938913180.000,3,1,2,多换,S,3655.6000,3655.2000,3655.0000,3654.0000,3653.2000,3658.2000,3659.4000,3660.8000,3662.4000,3662.8000,7,4,4,1,1,2,3,1,20,5
SF,IF2009,2020-04-14 10:10:42.200,3655.6000,17693,0,938913180.000,0,-,-,-,-,3655.8000,3655.6000,3655.2000,3655.0000,3654.0000,3658.0000,3658.2000,3659.4000,3660.8000,3662.4000,1,2,1,4,1,1,2,3,1,20
SF,IF2009,2020-04-14 10:10:42.700,3655.6000,17693,0,938913180.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3655.2000,3655.0000,3658.0000,3658.2000,3659.4000,3660.8000,3662.4000,1,2,1,1,4,2,2,3,1,20
SF,IF2009,2020-04-14 10:10:43.200,3655.6000,17693,0,938913180.000,0,-,-,-,-,3655.8000,3655.6000,3655.2000,3655.0000,3654.0000,3657.8000,3658.0000,3658.2000,3659.4000,3660.8000,1,2,1,4,1,1,2,2,3,1
SF,IF2009,2020-04-14 10:10:43.700,3655.6000,17693,0,938913180.000,0,-,-,-,-,3656.0000,3655.8000,3655.6000,3655.2000,3655.0000,3657.6000,3657.8000,3658.0000,3658.2000,3659.4000,1,1,2,1,4,1,2,1,2,3
SF,IF2009,2020-04-14 10:10:44.200,3655.6000,17693,0,938913180.000,0,-,-,-,-,3656.0000,3655.8000,3655.6000,3655.2000,3655.0000,3657.6000,3657.8000,3658.2000,3659.4000,3660.8000,1,1,2,1,4,1,2,2,3,1
SF,IF2009,2020-04-14 10:10:44.700,3656.0000,17693,0,940009980.000,1,0,1,多换,S,3655.8000,3655.6000,3655.2000,3655.0000,3654.8000,3657.4000,3657.6000,3657.8000,3658.2000,3659.4000,1,2,1,3,2,1,1,2,2,3
SF,IF2009,2020-04-14 10:10:45.200,3656.0000,17693,0,940009980.000,0,-,-,-,-,3655.6000,3655.0000,3654.0000,3653.2000,3653.0000,3657.2000,3657.8000,3658.2000,3659.4000,3660.8000,2,3,1,1,2,2,2,2,3,1
SF,IF2009,2020-04-14 10:10:45.700,3657.2000,17691,-2,942204240.000,2,0,2,双平,S,3656.0000,3655.8000,3655.6000,3655.0000,3654.0000,3657.2000,3657.8000,3658.2000,3659.4000,3660.8000,1,1,2,3,1,1,2,2,3,1
SF,IF2009,2020-04-14 10:10:46.200,3657.2000,17691,0,943301400.000,1,0,1,多换,S,3657.2000,3656.2000,3656.0000,3655.6000,3655.0000,3657.8000,3658.2000,3659.4000,3660.8000,3662.4000,2,2,1,2,3,2,1,3,1,20
SF,IF2009,2020-04-14 10:10:46.700,3657.8000,17691,0,945496080.000,2,1,1,多换,S,3657.8000,3657.2000,3656.2000,3656.0000,3655.6000,3659.4000,3660.8000,3662.4000,3663.0000,3663.4000,2,2,2,1,2,3,1,20,1,1
