市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-13 09:51:10.100,3953.4000,9988,0,2289700620.000,1,0,1,多换,S,3953.0000,3952.6000,3952.4000,3952.0000,3951.4000,3953.4000,3954.0000,3954.2000,3954.4000,3954.8000,4,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-13 09:51:10.600,3953.4000,9988,0,2289700620.000,0,-,-,-,-,3953.0000,3952.6000,3952.4000,3952.0000,3951.4000,3953.4000,3954.0000,3954.2000,3954.4000,3954.8000,4,1,1,2,1,2,1,3,1,2
SF,IF2001,2019-12-13 09:51:11.100,3953.4000,9991,3,2294444460.000,4,3,1,空开,S,3953.0000,3952.6000,3952.4000,3952.0000,3951.4000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,2,1,1,2,1,1,2,1,2,7
SF,IF2001,2019-12-13 09:51:11.600,3953.0000,9991,0,2295630360.000,1,0,1,多换,S,3953.0000,3952.6000,3952.4000,3952.0000,3951.4000,3953.6000,3953.8000,3954.0000,3954.2000,3954.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-13 09:51:12.100,3953.0000,9992,1,2296816260.000,1,1,0,双开,S,3952.0000,3951.4000,3951.0000,3950.8000,3950.6000,3953.6000,3954.0000,3954.2000,3954.4000,3954.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-12-13 09:51:12.600,3953.0000,9992,0,2296816260.000,0,-,-,-,-,3952.2000,3951.4000,3951.0000,3950.8000,3950.6000,3953.4000,3953.6000,3953.8000,3954.0000,3954.4000,2,1,1,1,1,6,3,1,1,1
SF,IF2001,2019-12-13 09:51:13.100,3953.0000,9992,0,2296816260.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.4000,3953.6000,3954.0000,3954.4000,3954.8000,2,11,1,1,1,2,3,1,1,2
SF,IF2001,2019-12-13 09:51:13.600,3953.0000,9992,0,2296816260.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.4000,3953.6000,3954.0000,3954.4000,3954.8000,1,6,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-13 09:51:14.100,3953.0000,9992,0,2296816260.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.4000,3953.6000,3953.8000,3954.0000,3954.4000,1,5,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-13 09:51:15.100,3952.4000,9992,0,2298001980.000,1,0,1,多换,S,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.4000,3953.6000,3953.8000,3954.0000,3954.4000,5,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-13 09:51:15.600,3953.2000,9992,0,2299187940.000,1,0,1,多换,S,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.2000,3953.4000,3953.6000,3953.8000,3954.0000,2,1,1,1,1,4,2,1,1,3
SF,IF2001,2019-12-13 09:51:16.100,3952.2000,9991,-1,2301559260.000,2,0,2,多平,S,3952.0000,3951.0000,3950.6000,3950.2000,3950.0000,3952.2000,3952.8000,3953.0000,3953.2000,3953.4000,1,1,2,11,7,1,3,3,12,1
SF,IF2001,2019-12-13 09:51:16.600,3952.2000,9991,0,2301559260.000,0,-,-,-,-,3952.0000,3951.0000,3950.6000,3950.2000,3950.0000,3952.2000,3952.8000,3953.0000,3953.2000,3953.4000,1,1,2,11,7,2,2,1,7,1
SF,IF2001,2019-12-13 09:51:17.100,3952.0000,9991,0,2302744860.000,1,0,1,多换,S,3951.0000,3950.6000,3950.2000,3950.0000,3949.6000,3952.0000,3952.2000,3952.6000,3952.8000,3953.0000,1,2,11,7,6,2,2,2,1,2
SF,IF2001,2019-12-13 09:51:17.600,3952.0000,9991,0,2302744860.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.0000,3952.2000,3952.6000,3952.8000,3953.0000,2,1,2,11,7,2,2,2,1,2
SF,IF2001,2019-12-13 09:51:20.100,3952.0000,9992,1,2303930460.000,1,1,0,双开,S,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.0000,3952.2000,3952.6000,3952.8000,3953.0000,2,1,2,11,8,1,2,2,1,2
SF,IF2001,2019-12-13 09:51:20.600,3952.0000,9992,0,2303930460.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.2000,3952.6000,3952.8000,3953.0000,3953.2000,2,1,2,11,8,2,2,1,2,4
SF,IF2001,2019-12-13 09:51:21.100,3952.0000,9992,0,2303930460.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.0000,3952.2000,3952.6000,3952.8000,3953.0000,2,1,2,11,8,1,1,2,1,2
SF,IF2001,2019-12-13 09:51:21.600,3952.0000,9992,0,2303930460.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.0000,3952.6000,3952.8000,3953.0000,3953.2000,2,1,1,11,8,1,2,1,2,4
SF,IF2001,2019-12-13 09:51:22.100,3952.0000,9992,0,2303930460.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3952.0000,3952.6000,3952.8000,3953.0000,3953.2000,2,1,2,11,8,2,2,1,1,4
SF,IF2001,2019-12-13 09:51:22.600,3952.0000,9992,0,2303930460.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,1,1,11,8,1,1,2,1,1,1
SF,IF2001,2019-12-13 09:51:23.100,3951.2000,9992,0,2305115820.000,1,0,1,多换,S,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3951.8000,3952.0000,3952.6000,3952.8000,3953.0000,2,1,1,11,8,2,1,2,1,1
SF,IF2001,2019-12-13 09:51:23.600,3951.2000,9992,0,2305115820.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.6000,3952.8000,1,1,11,8,1,1,2,1,2,1
SF,IF2001,2019-12-13 09:51:24.100,3951.2000,9992,0,2306301180.000,1,0,1,多换,S,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3951.8000,3952.0000,3952.6000,3952.8000,3953.0000,2,1,1,11,8,2,1,2,1,1
SF,IF2001,2019-12-13 09:51:24.600,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.8000,3952.0000,3952.6000,3952.8000,3953.0000,1,1,11,8,1,2,1,2,1,1
SF,IF2001,2019-12-13 09:51:25.100,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3951.8000,3952.0000,3952.6000,3952.8000,3953.0000,2,1,1,11,8,2,2,2,1,1
SF,IF2001,2019-12-13 09:51:26.600,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.2000,3950.0000,3951.8000,3952.0000,3952.6000,3952.8000,3953.0000,2,2,1,11,8,2,2,2,2,1
SF,IF2001,2019-12-13 09:51:27.100,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.6000,3952.8000,2,1,11,8,1,1,2,2,2,2
SF,IF2001,2019-12-13 09:51:27.600,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,2,1,11,8,1,1,2,2,2,1
SF,IF2001,2019-12-13 09:51:28.100,3951.2000,9992,0,2306301180.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,2,1,11,8,1,1,2,4,2,1
SF,IF2001,2019-12-13 09:51:29.100,3951.0000,9991,-1,2307486480.000,1,0,1,双平,S,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,1,1,11,8,1,1,2,4,2,1
SF,IF2001,2019-12-13 09:51:29.600,3951.0000,9991,0,2307486480.000,0,-,-,-,-,3951.0000,3950.6000,3950.2000,3950.0000,3949.8000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,1,1,11,8,1,1,2,4,2,1
SF,IF2001,2019-12-13 09:51:30.100,3951.0000,9992,1,2308671780.000,1,1,0,双开,S,3950.6000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.8000,3952.0000,3952.8000,3953.0000,1,11,8,1,6,1,2,5,2,1
SF,IF2001,2019-12-13 09:51:30.600,3951.0000,9992,0,2308671780.000,0,-,-,-,-,3950.6000,3950.2000,3950.0000,3949.8000,3949.6000,3951.0000,3951.8000,3952.0000,3952.8000,3953.0000,1,11,8,1,6,1,2,5,2,1
SF,IF2001,2019-12-13 09:51:31.600,3950.6000,9993,1,2309856960.000,1,1,0,双开,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.8000,3952.0000,3952.8000,3953.0000,11,8,1,6,4,1,2,5,2,1
SF,IF2001,2019-12-13 09:51:32.100,3950.6000,9993,0,2309856960.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3950.6000,3951.0000,3951.8000,3952.0000,3952.8000,11,8,1,6,4,1,2,2,5,2
SF,IF2001,2019-12-13 09:51:32.600,3950.6000,9994,1,2311042140.000,1,1,0,双开,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3952.0000,3952.8000,3953.0000,3953.2000,11,8,1,6,4,2,5,2,1,4
SF,IF2001,2019-12-13 09:51:33.100,3950.6000,9994,0,2311042140.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3950.6000,3951.0000,3952.0000,3952.8000,3953.0000,11,8,1,6,4,1,2,5,2,1
SF,IF2001,2019-12-13 09:51:33.600,3950.6000,9994,0,2312227320.000,1,0,1,多换,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3952.0000,3952.8000,3953.0000,3953.2000,11,8,1,6,4,2,5,2,1,4
SF,IF2001,2019-12-13 09:51:34.100,3951.0000,9993,-1,2313412620.000,1,0,1,双平,S,3950.6000,3950.4000,3950.2000,3950.0000,3949.8000,3952.0000,3952.8000,3953.0000,3953.2000,3953.8000,2,2,11,8,1,5,2,1,4,1
SF,IF2001,2019-12-13 09:51:34.600,3951.0000,9993,0,2313412620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.0000,2,11,8,1,6,3,6,5,2,1
SF,IF2001,2019-12-13 09:51:36.100,3951.0000,9993,0,2313412620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.4000,3951.6000,3951.8000,3952.0000,3952.8000,2,11,8,1,6,1,3,5,5,2
SF,IF2001,2019-12-13 09:51:36.600,3951.0000,9993,0,2313412620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.4000,3951.6000,3951.8000,3952.0000,2,11,8,1,6,1,1,3,5,5
SF,IF2001,2019-12-13 09:51:37.100,3951.0000,9993,0,2313412620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,2,11,8,1,6,1,3,5,5,2
SF,IF2001,2019-12-13 09:51:37.600,3951.0000,9993,0,2313412620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,2,11,8,1,6,1,3,3,5,2
SF,IF2001,2019-12-13 09:51:38.100,3950.4000,9994,1,2314597740.000,1,1,0,双开,S,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,1,11,7,1,6,1,3,2,5,2
SF,IF2001,2019-12-13 09:51:40.600,3950.4000,9995,1,2315782860.000,1,1,0,双开,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3950.4000,3951.2000,3951.6000,3951.8000,3952.0000,11,7,1,6,3,1,1,3,2,3
SF,IF2001,2019-12-13 09:51:41.100,3950.4000,9996,1,2316967980.000,1,1,0,双开,S,3950.6000,3950.4000,3950.2000,3950.0000,3949.8000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,1,2,11,7,1,1,3,2,5,2
SF,IF2001,2019-12-13 09:51:41.600,3950.4000,9996,0,2316967980.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3950.6000,3951.2000,3951.6000,3951.8000,3952.0000,2,11,7,1,6,1,1,3,2,5
SF,IF2001,2019-12-13 09:51:42.100,3950.6000,9997,1,2318153160.000,1,1,0,双开,S,3950.6000,3950.4000,3950.2000,3950.0000,3949.8000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,1,2,11,7,1,1,3,2,5,2
SF,IF2001,2019-12-13 09:51:42.600,3950.6000,9997,0,2318153160.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3950.0000,3949.8000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,1,2,11,7,1,1,3,2,5,2
SF,IF2001,2019-12-13 09:51:43.100,3950.6000,9997,0,2319338340.000,1,0,1,多换,S,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,2,11,7,1,6,1,3,2,5,2
SF,IF2001,2019-12-13 09:51:45.600,3950.6000,9997,0,2319338340.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,11,7,1,5,3,1,3,2,3,2
SF,IF2001,2019-12-13 09:51:46.100,3950.6000,9997,0,2319338340.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.2000,3951.4000,3951.6000,3951.8000,3952.0000,11,7,1,5,3,1,2,3,2,3
SF,IF2001,2019-12-13 09:51:46.600,3950.6000,9997,0,2319338340.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,11,7,1,5,3,2,1,2,3,1
SF,IF2001,2019-12-13 09:51:47.600,3950.2000,9997,0,2320523400.000,1,0,1,多换,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,10,7,1,5,3,2,1,2,3,1
SF,IF2001,2019-12-13 09:51:48.100,3950.2000,9999,2,2322893520.000,2,2,0,双开,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,8,5,1,5,3,2,1,2,3,1
SF,IF2001,2019-12-13 09:51:48.600,3950.2000,10001,2,2325263640.000,2,2,0,双开,S,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,6,5,1,5,3,2,1,2,3,1
SF,IF2001,2019-12-13 09:51:49.100,3950.2000,10001,0,2325263640.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3948.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,7,5,1,5,3,2,1,2,3,1
SF,IF2001,2019-12-13 09:51:49.600,3950.2000,10000,-1,2333559060.000,7,3,4,多平,S,3950.0000,3949.8000,3949.6000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.6000,5,1,5,3,1,13,2,1,2,3
SF,IF2001,2019-12-13 09:51:50.100,3950.2000,9999,-1,2344224600.000,9,4,5,多平,S,3950.0000,3949.8000,3949.6000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,5,1,5,3,1,4,2,1,2,1
SF,IF2001,2019-12-13 09:51:50.600,3950.2000,9999,0,2346594720.000,2,1,1,多换,S,3950.0000,3949.8000,3949.6000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,5,1,5,3,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:52.600,3950.0000,9999,0,2347779720.000,1,0,1,多换,S,3950.0000,3949.8000,3949.6000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,4,1,5,3,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:53.600,3950.0000,9999,0,2347779720.000,0,-,-,-,-,3950.0000,3949.6000,3949.0000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,4,5,1,3,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:55.100,3950.0000,10000,1,2348964720.000,1,1,0,双开,S,3950.0000,3949.6000,3949.0000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,3,5,1,3,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:57.100,3950.0000,10001,1,2351334720.000,2,1,1,空开,S,3950.0000,3949.6000,3949.0000,3948.0000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,1,5,1,3,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:57.600,3950.0000,10002,1,2352519720.000,1,1,0,双开,S,3949.6000,3949.0000,3948.0000,3947.0000,3946.6000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,5,1,3,1,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:51:58.100,3950.0000,10002,0,2352519720.000,0,-,-,-,-,3949.6000,3949.0000,3948.0000,3947.0000,3946.6000,3950.0000,3950.2000,3951.0000,3951.2000,3951.4000,5,1,3,1,1,2,2,2,2,2
SF,IF2001,2019-12-13 09:51:58.600,3950.0000,10002,0,2352519720.000,0,-,-,-,-,3949.6000,3949.0000,3948.0000,3947.0000,3946.6000,3950.0000,3950.2000,3951.0000,3951.2000,3951.4000,5,1,3,1,1,2,2,2,1,2
SF,IF2001,2019-12-13 09:51:59.100,3950.0000,10002,0,2352519720.000,0,-,-,-,-,3949.6000,3949.0000,3948.0000,3947.2000,3947.0000,3950.0000,3950.2000,3951.0000,3951.2000,3951.4000,5,1,3,1,1,2,2,2,1,2
SF,IF2001,2019-12-13 09:51:59.600,3950.0000,10002,0,2352519720.000,0,-,-,-,-,3949.6000,3949.0000,3948.0000,3947.2000,3947.0000,3950.0000,3950.2000,3951.0000,3951.2000,3951.4000,5,1,3,2,1,2,2,2,1,2
SF,IF2001,2019-12-13 09:52:00.600,3950.0000,10003,1,2353704720.000,1,1,0,双开,S,3949.6000,3949.0000,3948.0000,3947.2000,3947.0000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,5,1,3,2,1,2,2,1,2,1
SF,IF2001,2019-12-13 09:52:01.600,3950.0000,10003,0,2353704720.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3950.2000,3951.0000,3951.2000,3951.4000,3951.8000,5,5,1,4,2,2,2,1,2,1
SF,IF2001,2019-12-13 09:52:02.100,3950.2000,10003,0,2356074840.000,2,1,1,多换,S,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3951.0000,3951.4000,3951.8000,3952.0000,3952.8000,6,5,1,4,2,2,2,1,3,2
SF,IF2001,2019-12-13 09:52:02.600,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,7,5,1,4,2,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:03.100,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.0000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,1,5,7,5,1,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:03.600,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.0000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,2,5,7,5,1,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:04.100,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.0000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,1,5,7,5,1,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:04.600,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3950.2000,3949.8000,3949.6000,3949.0000,3948.0000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,1,7,5,1,4,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:05.100,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,7,5,1,4,2,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:05.600,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3950.8000,3951.0000,3951.4000,3951.8000,3952.0000,1,5,1,4,3,3,2,2,1,3
SF,IF2001,2019-12-13 09:52:06.100,3950.2000,10003,0,2356074840.000,0,-,-,-,-,3949.8000,3949.6000,3949.0000,3948.0000,3947.2000,3950.6000,3950.8000,3951.4000,3951.8000,3952.0000,1,5,1,4,3,2,3,2,1,3
SF,IF2001,2019-12-13 09:52:07.600,3949.8000,10003,0,2357259780.000,1,0,1,多换,S,3949.6000,3949.0000,3948.0000,3947.2000,3947.0000,3950.6000,3950.8000,3951.4000,3951.8000,3952.0000,5,1,4,3,1,3,3,2,1,3
SF,IF2001,2019-12-13 09:52:08.600,3949.8000,10003,0,2357259780.000,0,-,-,-,-,3949.8000,3949.6000,3949.4000,3949.0000,3948.0000,3950.6000,3950.8000,3951.4000,3951.8000,3952.0000,5,5,1,1,4,3,3,2,1,3
SF,IF2001,2019-12-13 09:52:09.100,3949.8000,10003,0,2357259780.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.4000,3949.0000,3950.2000,3950.6000,3950.8000,3951.4000,3951.8000,1,1,5,1,1,1,3,3,2,1
SF,IF2001,2019-12-13 09:52:09.600,3950.6000,10003,0,2359630020.000,2,1,1,多换,S,3950.2000,3949.8000,3949.6000,3949.4000,3949.0000,3950.6000,3950.8000,3951.4000,3951.8000,3952.0000,1,1,5,1,1,2,3,2,1,3
SF,IF2001,2019-12-13 09:52:10.100,3950.2000,10004,1,2360815080.000,1,1,0,双开,S,3949.8000,3949.6000,3949.4000,3949.0000,3948.0000,3950.6000,3950.8000,3951.4000,3951.8000,3952.0000,1,5,1,1,4,1,3,2,1,3
SF,IF2001,2019-12-13 09:52:10.600,3950.2000,10004,0,2360815080.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3950.8000,3951.8000,3952.0000,3952.8000,3953.2000,5,3,1,5,1,3,1,3,2,2
SF,IF2001,2019-12-13 09:52:11.100,3950.2000,10004,0,2360815080.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3950.8000,3951.8000,3952.0000,3952.8000,3953.2000,5,5,1,5,1,3,3,3,2,2
SF,IF2001,2019-12-13 09:52:11.600,3950.2000,10004,0,2366740380.000,5,2,3,多换,S,3950.0000,3949.8000,3949.6000,3949.4000,3949.0000,3950.2000,3950.8000,3951.8000,3952.0000,3952.8000,5,1,5,1,1,3,2,3,3,2
SF,IF2001,2019-12-13 09:52:12.100,3950.2000,10003,-1,2371480620.000,4,1,3,多平,S,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3950.8000,3951.8000,3952.0000,3952.8000,3953.2000,4,2,1,5,1,2,3,3,2,2
SF,IF2001,2019-12-13 09:52:12.600,3950.2000,10003,0,2371480620.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3950.8000,3951.8000,3952.0000,3952.8000,3953.2000,5,4,1,1,5,1,3,3,2,2
SF,IF2001,2019-12-13 09:52:13.100,3950.2000,10003,0,2371480620.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3950.8000,3951.8000,3952.0000,3952.8000,3953.2000,4,1,1,5,1,1,3,3,2,2
SF,IF2001,2019-12-13 09:52:13.600,3950.2000,10003,0,2371480620.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3950.0000,3949.8000,3951.8000,3952.0000,3952.8000,3953.2000,3953.8000,1,3,5,1,2,1,3,2,2,1
SF,IF2001,2019-12-13 09:52:14.100,3950.2000,10003,0,2371480620.000,0,-,-,-,-,3950.8000,3950.6000,3950.2000,3950.0000,3949.8000,3951.6000,3951.8000,3952.0000,3952.2000,3952.8000,1,3,5,1,2,5,1,3,2,2
SF,IF2001,2019-12-13 09:52:14.600,3950.4000,10003,0,2372665740.000,1,0,1,多换,S,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3951.4000,3951.6000,3951.8000,3952.0000,3952.2000,4,1,2,5,1,10,6,1,3,2
SF,IF2001,2019-12-13 09:52:15.100,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.6000,3950.2000,3950.0000,3949.8000,3949.6000,3951.4000,3951.6000,3951.8000,3952.0000,3952.2000,1,4,1,2,5,10,6,1,3,2
SF,IF2001,2019-12-13 09:52:15.600,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3951.4000,3951.6000,3951.8000,3952.0000,3952.2000,4,1,2,5,1,10,6,1,3,2
SF,IF2001,2019-12-13 09:52:16.100,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.4000,3951.6000,3951.8000,3952.0000,3952.2000,1,4,1,2,5,10,6,1,3,2
SF,IF2001,2019-12-13 09:52:16.600,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.4000,3951.6000,3951.8000,3952.0000,1,4,1,2,5,2,10,4,1,3
SF,IF2001,2019-12-13 09:52:17.100,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.8000,3949.6000,3951.2000,3951.4000,3951.6000,3951.8000,3952.0000,1,4,1,2,5,2,10,4,1,3
SF,IF2001,2019-12-13 09:52:17.600,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.4000,3949.0000,3950.4000,3951.2000,3951.4000,3951.6000,3951.8000,1,2,5,1,2,1,2,10,4,1
SF,IF2001,2019-12-13 09:52:18.100,3950.4000,10003,0,2372665740.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.4000,3949.0000,3950.4000,3951.0000,3951.2000,3951.4000,3951.8000,1,2,5,1,2,1,1,2,10,1
SF,IF2001,2019-12-13 09:52:18.600,3951.2000,10006,3,2377406880.000,4,3,1,空开,S,3950.2000,3950.0000,3949.8000,3949.6000,3949.4000,3951.4000,3951.8000,3952.0000,3952.2000,3952.8000,1,1,2,5,1,10,1,3,2,2
SF,IF2001,2019-12-13 09:52:19.100,3951.2000,10006,0,2377406880.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3949.4000,3949.0000,3951.2000,3951.4000,3951.8000,3952.0000,3952.2000,1,2,5,1,2,4,10,1,3,2
