市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-28 10:18:37.700,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.8000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,3,1,2,3,1
SF,IF2009,2020-04-28 10:18:38.200,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.8000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,3,1,2,3,1
SF,IF2009,2020-04-28 10:18:38.700,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.8000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,3,1,2,3,1
SF,IF2009,2020-04-28 10:18:39.700,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3673.8000,3674.0000,3674.6000,3674.8000,3675.0000,1,5,1,1,1,4,3,1,2,3
SF,IF2009,2020-04-28 10:18:40.200,3673.8000,20305,0,2395721460.000,1,0,1,多换,S,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3673.8000,3674.0000,3674.6000,3674.8000,3675.0000,1,5,1,1,1,3,3,1,2,3
SF,IF2009,2020-04-28 10:18:40.700,3674.0000,20304,-1,2400130080.000,4,1,3,多平,S,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-28 10:18:41.200,3674.0000,20304,0,2400130080.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.0000,3674.8000,3675.0000,3676.2000,3676.8000,1,5,1,1,1,2,1,3,1,1
SF,IF2009,2020-04-28 10:18:41.700,3674.0000,20303,-1,2402334480.000,2,0,2,多平,S,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.8000,3675.0000,3676.2000,3676.8000,3677.6000,1,5,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:18:42.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.8000,3675.0000,3676.2000,3676.8000,3677.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 10:18:44.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.8000,3675.0000,3676.2000,3676.8000,3677.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 10:18:45.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.8000,3675.0000,3676.2000,3676.8000,3677.6000,1,5,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:18:46.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.4000,3674.8000,3675.0000,3676.2000,3676.8000,1,5,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:46.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.4000,3674.8000,3675.0000,3676.0000,3676.2000,1,5,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:50.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3674.4000,3674.8000,3675.0000,3676.0000,3676.2000,1,5,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:51.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3670.2000,3670.0000,3674.4000,3674.8000,3675.0000,3676.0000,3676.2000,5,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:54.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3670.2000,3670.0000,3674.4000,3674.8000,3675.0000,3676.0000,3676.2000,5,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:56.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3670.2000,3670.0000,3674.2000,3674.4000,3674.8000,3675.0000,3676.0000,5,1,1,1,1,4,1,1,3,1
SF,IF2009,2020-04-28 10:18:57.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3674.2000,3674.8000,3675.0000,3676.0000,3676.2000,1,5,1,1,1,4,1,3,1,1
SF,IF2009,2020-04-28 10:18:58.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3674.2000,3675.0000,3676.0000,3676.2000,3676.8000,1,5,1,1,1,4,3,1,1,1
SF,IF2009,2020-04-28 10:18:59.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3670.2000,3670.0000,3674.2000,3675.0000,3676.0000,3676.2000,3676.8000,5,1,1,1,1,4,3,1,1,1
SF,IF2009,2020-04-28 10:18:59.700,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.0000,3674.2000,3675.0000,3676.0000,3676.2000,3676.8000,1,5,1,1,1,5,3,1,1,1
SF,IF2009,2020-04-28 10:19:00.200,3674.0000,20303,0,2402334480.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.0000,3674.2000,3675.0000,3676.0000,3676.2000,3676.8000,1,5,1,1,1,5,3,1,1,1
SF,IF2009,2020-04-28 10:19:00.700,3674.2000,20302,-1,2407845780.000,5,2,3,多平,S,3673.4000,3673.2000,3673.0000,3672.0000,3670.0000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,2,5,1,1,3,1,1,1,1
SF,IF2009,2020-04-28 10:19:01.200,3674.2000,20302,0,2407845780.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,2,5,3,1,1,1,1
SF,IF2009,2020-04-28 10:19:01.700,3675.0000,20302,0,2408948280.000,1,0,1,多换,S,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-04-28 10:19:02.200,3675.0000,20302,0,2408948280.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 10:19:03.200,3675.0000,20302,0,2408948280.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 10:19:05.200,3675.0000,20303,1,2410050780.000,1,1,0,双开,S,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3675.0000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:05.700,3675.0000,20303,0,2411153280.000,1,0,1,多换,S,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:06.200,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.6000,3673.4000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:06.700,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3674.4000,3673.8000,3673.6000,3673.4000,3673.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:07.200,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3675.0000,3674.4000,3673.8000,3673.6000,3673.4000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:07.700,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3675.0000,3674.4000,3673.8000,3673.4000,3673.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:08.200,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3675.0000,3674.4000,3673.8000,3673.4000,3673.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:10.200,3675.0000,20303,0,2411153280.000,0,-,-,-,-,3675.0000,3674.4000,3673.8000,3673.4000,3673.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:11.700,3675.0000,20302,-1,2412255780.000,1,0,1,双平,S,3675.0000,3674.4000,3673.8000,3673.4000,3673.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:14.200,3675.0000,20302,0,2413358280.000,1,0,1,多换,S,3674.4000,3673.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:14.700,3675.0000,20302,0,2413358280.000,0,-,-,-,-,3674.4000,3673.8000,3673.4000,3673.0000,3670.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:15.200,3675.0000,20302,0,2413358280.000,0,-,-,-,-,3674.8000,3674.6000,3673.4000,3673.0000,3670.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:15.700,3675.0000,20302,0,2413358280.000,0,-,-,-,-,3674.8000,3674.6000,3673.4000,3673.0000,3670.0000,3675.8000,3676.0000,3676.2000,3676.8000,3677.6000,3,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:16.200,3675.0000,20302,0,2413358280.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3673.4000,3673.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:16.700,3675.0000,20302,0,2414460780.000,1,0,1,多换,S,3675.0000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:17.200,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.0000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:18.200,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.0000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,2,11,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:18.700,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.0000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,11,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:21.200,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3673.4000,3673.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,11,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:21.700,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.2000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,2,11,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:22.200,3675.0000,20302,0,2414460780.000,0,-,-,-,-,3675.4000,3675.2000,3674.8000,3673.4000,3673.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,1,11,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:22.700,3675.4000,20302,0,2415563400.000,1,0,1,多换,S,3674.8000,3673.4000,3673.0000,3670.0000,3666.6000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,10,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:23.200,3675.4000,20302,0,2415563400.000,0,-,-,-,-,3675.0000,3674.8000,3673.4000,3673.0000,3670.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,10,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:23.700,3675.4000,20302,0,2415563400.000,0,-,-,-,-,3674.8000,3673.0000,3670.0000,3666.6000,3666.0000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,10,5,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:25.700,3675.4000,20302,0,2415563400.000,0,-,-,-,-,3675.0000,3674.8000,3673.0000,3670.0000,3666.6000,3676.0000,3676.2000,3676.8000,3677.6000,3678.0000,1,10,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:26.200,3676.0000,20302,0,2416666200.000,1,0,1,多换,S,3675.4000,3675.2000,3675.0000,3674.8000,3673.0000,3676.2000,3676.8000,3677.6000,3678.0000,3678.6000,1,1,1,10,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:26.700,3676.2000,20302,0,2417769060.000,1,0,1,多换,S,3675.6000,3675.4000,3675.0000,3674.8000,3673.0000,3676.8000,3677.6000,3678.0000,3678.6000,3679.0000,2,1,1,10,5,1,1,1,1,4
SF,IF2009,2020-04-28 10:19:27.200,3676.8000,20302,0,2418872100.000,1,0,1,多换,S,3675.8000,3675.6000,3675.4000,3674.8000,3673.0000,3677.6000,3678.0000,3678.6000,3679.0000,3679.8000,1,3,1,10,5,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:27.700,3675.8000,20304,2,2422180440.000,3,2,1,空开,S,3675.6000,3675.4000,3674.8000,3673.0000,3670.0000,3677.2000,3678.0000,3678.6000,3679.0000,3679.8000,2,1,10,5,1,2,1,1,4,2
SF,IF2009,2020-04-28 10:19:28.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3675.8000,3675.6000,3674.8000,3673.0000,3670.0000,3677.2000,3678.0000,3678.6000,3679.0000,3679.8000,1,2,10,5,1,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:28.700,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.2000,3675.6000,3674.8000,3673.0000,3670.0000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,10,5,1,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:29.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.2000,3675.6000,3674.8000,3673.0000,3670.0000,3677.8000,3678.0000,3678.6000,3679.0000,3679.8000,1,1,10,5,1,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:29.700,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.6000,3676.2000,3675.6000,3674.8000,3673.0000,3677.8000,3678.0000,3678.6000,3679.0000,3679.8000,1,1,1,10,5,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:30.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.8000,3676.6000,3675.6000,3674.8000,3673.0000,3677.8000,3678.0000,3678.6000,3679.0000,3679.8000,1,1,1,10,5,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:31.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.8000,3676.6000,3675.6000,3674.8000,3673.0000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,10,5,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:32.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.8000,3676.6000,3676.0000,3675.6000,3674.8000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:33.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3676.8000,3676.6000,3676.0000,3675.6000,3674.8000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:33.700,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3677.0000,3676.8000,3676.0000,3675.6000,3674.8000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:34.200,3675.8000,20304,0,2422180440.000,0,-,-,-,-,3677.4000,3677.0000,3676.0000,3675.6000,3674.8000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:35.700,3677.4000,20306,2,2424387060.000,2,2,0,双开,S,3677.0000,3676.0000,3675.6000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,1,1,1,10,1,1,4,2,3,1
SF,IF2009,2020-04-28 10:19:36.200,3677.4000,20307,1,2425490280.000,1,1,0,双开,S,3677.0000,3676.0000,3675.6000,3674.8000,3673.8000,3677.4000,3678.0000,3678.6000,3679.0000,3679.8000,1,1,1,10,1,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:36.700,3677.4000,20308,1,2426593500.000,1,1,0,双开,S,3677.0000,3676.0000,3675.6000,3674.8000,3673.8000,3678.0000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,10,1,1,1,4,2,3
SF,IF2009,2020-04-28 10:19:37.200,3678.0000,20308,0,2427696900.000,1,0,1,多换,S,3678.0000,3677.0000,3676.0000,3675.6000,3674.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,4,1,1,1,10,1,4,2,3,1
SF,IF2009,2020-04-28 10:19:37.700,3678.0000,20308,0,2432110500.000,4,2,2,多换,S,3677.0000,3676.0000,3675.6000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,1,1,1,10,1,1,4,2,3,1
SF,IF2009,2020-04-28 10:19:38.200,3678.0000,20308,0,2432110500.000,0,-,-,-,-,3677.0000,3676.0000,3675.6000,3674.8000,3673.8000,3678.2000,3678.4000,3678.6000,3679.0000,3679.8000,1,1,1,10,1,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:38.700,3677.0000,20308,0,2433213600.000,1,0,1,多换,S,3676.0000,3675.6000,3674.8000,3673.8000,3673.0000,3678.2000,3678.4000,3678.6000,3679.0000,3679.8000,1,1,10,1,5,2,1,1,4,2
SF,IF2009,2020-04-28 10:19:39.200,3678.0000,20313,5,2438730540.000,5,5,0,双开,S,3675.6000,3674.8000,3673.8000,3673.0000,3670.0000,3678.0000,3678.2000,3678.6000,3679.0000,3679.8000,1,10,1,5,1,1,2,1,4,2
SF,IF2009,2020-04-28 10:19:39.700,3678.0000,20313,0,2438730540.000,0,-,-,-,-,3676.0000,3675.6000,3674.8000,3673.8000,3673.0000,3677.6000,3678.0000,3678.2000,3678.6000,3679.0000,1,1,10,1,5,1,1,1,1,4
SF,IF2009,2020-04-28 10:19:40.200,3678.0000,20313,0,2438730540.000,0,-,-,-,-,3675.6000,3674.8000,3673.8000,3673.0000,3670.0000,3677.0000,3677.2000,3678.0000,3678.2000,3678.6000,1,10,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:19:40.700,3678.0000,20313,0,2438730540.000,0,-,-,-,-,3674.8000,3673.8000,3673.0000,3670.0000,3666.6000,3677.0000,3678.0000,3678.2000,3678.6000,3679.0000,10,1,5,1,1,1,1,1,1,4
SF,IF2009,2020-04-28 10:19:41.200,3678.0000,20312,-1,2439833940.000,1,0,1,双平,S,3675.4000,3675.0000,3674.8000,3673.8000,3673.0000,3677.0000,3678.2000,3678.6000,3679.0000,3679.8000,1,4,10,1,5,1,1,1,4,2
SF,IF2009,2020-04-28 10:19:41.700,3678.0000,20312,0,2439833940.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3673.8000,3677.0000,3678.2000,3678.6000,3679.0000,3679.8000,3,1,1,10,1,1,1,1,4,1
SF,IF2009,2020-04-28 10:19:42.200,3678.0000,20312,0,2439833940.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3673.8000,3677.0000,3677.2000,3678.2000,3678.6000,3679.0000,3,1,1,10,1,1,2,1,1,4
SF,IF2009,2020-04-28 10:19:42.700,3678.0000,20312,0,2439833940.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3673.8000,3677.0000,3677.2000,3678.2000,3678.6000,3679.0000,2,1,1,10,1,1,2,1,1,4
SF,IF2009,2020-04-28 10:19:43.200,3678.0000,20312,0,2439833940.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3673.8000,3677.0000,3677.2000,3677.8000,3678.2000,3678.6000,1,1,1,10,1,1,2,1,1,1
SF,IF2009,2020-04-28 10:19:43.700,3678.0000,20312,0,2439833940.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.8000,3673.0000,3677.0000,3677.2000,3677.8000,3678.2000,3678.6000,1,1,10,1,5,1,2,1,1,1
SF,IF2009,2020-04-28 10:19:44.200,3677.0000,20313,1,2440937040.000,1,1,0,双开,S,3677.0000,3675.6000,3675.4000,3675.0000,3674.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,4,1,1,1,10,2,2,1,1,4
SF,IF2009,2020-04-28 10:19:44.700,3677.0000,20313,0,2445349440.000,4,2,2,多换,S,3675.6000,3675.0000,3674.8000,3673.8000,3673.0000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,10,1,5,2,2,1,1,4
SF,IF2009,2020-04-28 10:19:45.200,3677.0000,20313,0,2445349440.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3673.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,1,10,1,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:46.200,3677.0000,20313,0,2445349440.000,0,-,-,-,-,3677.0000,3675.8000,3675.6000,3675.0000,3674.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,5,1,1,1,10,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:46.700,3677.0000,20313,0,2450864940.000,5,2,3,多换,S,3675.8000,3675.6000,3675.0000,3674.8000,3673.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,1,10,1,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:48.200,3677.0000,20313,0,2450864940.000,0,-,-,-,-,3677.0000,3675.8000,3675.6000,3675.0000,3674.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,1,1,10,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:48.700,3677.0000,20313,0,2451968040.000,1,0,1,多换,S,3675.8000,3675.6000,3675.0000,3674.8000,3673.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,1,10,1,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:49.200,3677.0000,20313,0,2451968040.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3673.8000,3677.2000,3677.8000,3678.2000,3678.6000,3679.0000,1,1,1,10,1,2,1,1,1,4
SF,IF2009,2020-04-28 10:19:51.700,3677.0000,20313,0,2451968040.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3673.8000,3677.2000,3678.2000,3678.6000,3679.0000,3679.8000,1,1,1,10,1,2,1,1,4,1
SF,IF2009,2020-04-28 10:19:52.200,3677.2000,20313,0,2454174360.000,2,1,1,多换,S,3676.4000,3676.0000,3675.0000,3674.8000,3673.8000,3678.2000,3678.6000,3679.0000,3679.8000,3680.0000,1,2,1,10,1,1,1,4,1,3
SF,IF2009,2020-04-28 10:19:52.700,3677.2000,20313,0,2454174360.000,0,-,-,-,-,3676.6000,3676.4000,3676.0000,3675.0000,3674.8000,3677.8000,3678.2000,3678.6000,3679.0000,3679.8000,1,1,1,1,10,1,1,1,4,1
SF,IF2009,2020-04-28 10:19:53.200,3677.8000,20313,0,2455277700.000,1,0,1,多换,S,3677.0000,3676.8000,3676.0000,3675.0000,3674.8000,3678.2000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,1,3
SF,IF2009,2020-04-28 10:19:53.700,3677.8000,20313,0,2455277700.000,0,-,-,-,-,3677.2000,3677.0000,3676.0000,3675.0000,3674.8000,3678.2000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,1,3
SF,IF2009,2020-04-28 10:19:54.200,3677.8000,20313,0,2455277700.000,0,-,-,-,-,3677.4000,3677.0000,3676.0000,3675.0000,3674.8000,3678.2000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,1,3
SF,IF2009,2020-04-28 10:19:54.700,3677.8000,20313,0,2455277700.000,0,-,-,-,-,3677.6000,3677.0000,3676.0000,3675.0000,3674.8000,3678.2000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,10,1,1,4,1,3
SF,IF2009,2020-04-28 10:19:55.200,3678.2000,20313,0,2456381160.000,1,0,1,多换,S,3677.6000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,1,1,1,10,1,1,4,1,3,1
SF,IF2009,2020-04-28 10:19:55.700,3678.2000,20313,0,2456381160.000,0,-,-,-,-,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,2,1,1,10,1,1,4,1,3,1
SF,IF2009,2020-04-28 10:19:56.200,3677.8000,20313,0,2457484500.000,1,0,1,多换,S,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,1,1,1,10,1,1,4,1,3,1
SF,IF2009,2020-04-28 10:19:57.200,3677.8000,20313,0,2457484500.000,0,-,-,-,-,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.6000,3679.8000,3680.0000,1,1,1,10,1,1,4,1,1,3
SF,IF2009,2020-04-28 10:19:57.700,3677.8000,20313,0,2457484500.000,0,-,-,-,-,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.6000,3679.8000,3680.0000,1,1,1,10,1,1,4,1,1,3
SF,IF2009,2020-04-28 10:19:58.700,3677.8000,20313,0,2457484500.000,0,-,-,-,-,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3678.6000,3679.0000,3679.8000,3680.0000,3681.0000,1,1,1,10,1,1,4,1,3,1
SF,IF2009,2020-04-28 10:19:59.700,3678.6000,20312,-1,2458588080.000,1,0,1,双平,S,3677.8000,3676.0000,3675.0000,3674.8000,3673.8000,3679.0000,3679.8000,3680.0000,3681.0000,3681.4000,1,1,1,10,1,4,1,3,1,3
