市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-13 10:35:30.100,3640.4000,17864,0,1274622900.000,0,-,-,-,-,3640.2000,3640.0000,3639.6000,3639.2000,3638.2000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,5,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:30.600,3640.4000,17864,0,1274622900.000,0,-,-,-,-,3640.2000,3640.0000,3639.6000,3639.2000,3638.2000,3641.2000,3641.4000,3642.0000,3642.2000,3643.4000,1,5,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:31.100,3640.4000,17864,0,1274622900.000,0,-,-,-,-,3640.0000,3639.6000,3639.2000,3638.2000,3638.0000,3640.8000,3641.2000,3641.4000,3642.0000,3642.2000,5,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:31.600,3640.0000,17861,-3,1277898900.000,3,0,3,双平,S,3640.0000,3639.6000,3639.2000,3638.2000,3638.0000,3640.8000,3641.0000,3641.2000,3641.4000,3642.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:32.100,3640.0000,17859,-2,1280082900.000,2,0,2,双平,S,3639.6000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3641.2000,3641.4000,3642.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:32.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3637.4000,3636.2000,3640.6000,3640.8000,3641.0000,3641.4000,3642.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:33.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.0000,3641.4000,3642.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:35:33.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.0000,3641.4000,3642.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:34.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3641.4000,3642.0000,3642.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:34.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:35.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:37.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.4000,3642.0000,3642.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:38.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:40.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.6000,3639.4000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:40.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3639.8000,3639.6000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:41.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.0000,3639.8000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:41.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3640.0000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:42.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3640.0000,3639.2000,3638.2000,3638.0000,3641.2000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:42.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.2000,3641.4000,3642.0000,3642.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:43.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3641.4000,3642.0000,3642.2000,3643.4000,3646.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:43.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:44.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3640.8000,3641.2000,3641.4000,3642.0000,3642.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:45.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.0000,3642.2000,3643.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:35:48.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.0000,3642.2000,3646.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:35:49.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.2000,3639.2000,3638.2000,3638.0000,3637.4000,3641.4000,3642.0000,3642.2000,3644.6000,3646.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:51.600,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3644.6000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:52.100,3640.0000,17859,0,1280082900.000,0,-,-,-,-,3640.6000,3640.4000,3639.2000,3638.2000,3638.0000,3641.4000,3642.0000,3642.2000,3644.6000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:52.600,3641.4000,17859,0,1281175320.000,1,0,1,多换,S,3640.6000,3640.4000,3639.2000,3638.2000,3638.0000,3642.0000,3642.2000,3644.6000,3646.0000,3646.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2009,2020-04-13 10:35:53.100,3641.4000,17859,0,1281175320.000,0,-,-,-,-,3640.8000,3640.6000,3639.2000,3638.2000,3638.0000,3642.0000,3642.2000,3644.6000,3646.0000,3646.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2009,2020-04-13 10:35:53.600,3641.4000,17859,0,1281175320.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.2000,3638.0000,3642.0000,3642.2000,3644.6000,3646.0000,3646.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2009,2020-04-13 10:35:56.100,3641.4000,17859,0,1281175320.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.2000,3638.0000,3641.8000,3642.0000,3642.2000,3644.6000,3646.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-04-13 10:35:57.100,3642.0000,17858,-1,1283360460.000,2,0,2,多平,S,3641.0000,3640.8000,3639.4000,3639.2000,3638.2000,3642.2000,3644.6000,3646.0000,3646.8000,3647.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:35:57.600,3642.2000,17858,0,1284453120.000,1,0,1,多换,S,3641.2000,3641.0000,3639.4000,3639.2000,3638.2000,3644.6000,3646.0000,3646.8000,3647.0000,3648.0000,1,1,1,1,1,5,1,2,1,5
SF,IF2009,2020-04-13 10:35:58.100,3642.2000,17858,0,1284453120.000,0,-,-,-,-,3641.6000,3641.4000,3641.0000,3639.4000,3639.2000,3644.4000,3646.0000,3646.8000,3647.0000,3648.0000,1,2,1,1,1,4,1,2,1,5
SF,IF2009,2020-04-13 10:35:58.600,3642.2000,17858,0,1284453120.000,0,-,-,-,-,3642.0000,3641.8000,3641.4000,3641.0000,3639.4000,3644.4000,3646.0000,3646.8000,3647.0000,3648.0000,1,1,1,1,1,3,1,2,1,5
SF,IF2009,2020-04-13 10:35:59.100,3642.2000,17858,0,1284453120.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3641.0000,3639.4000,3643.2000,3644.2000,3644.4000,3646.0000,3646.4000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-04-13 10:35:59.600,3642.2000,17858,0,1284453120.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3641.0000,3639.4000,3643.2000,3644.4000,3646.0000,3646.4000,3646.8000,1,1,1,1,1,1,2,1,5,2
SF,IF2009,2020-04-13 10:36:00.100,3642.0000,17857,-1,1286638380.000,2,0,2,多平,S,3641.4000,3639.4000,3639.2000,3638.2000,3638.0000,3643.2000,3644.4000,3646.0000,3646.4000,3646.8000,1,1,1,1,1,2,1,1,5,2
SF,IF2009,2020-04-13 10:36:00.600,3642.0000,17857,0,1286638380.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3637.4000,3642.8000,3643.0000,3643.2000,3646.0000,3646.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 10:36:01.100,3642.0000,17857,0,1286638380.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.2000,3638.2000,3642.4000,3642.6000,3643.0000,3643.2000,3644.8000,1,1,3,1,1,1,3,1,2,5
SF,IF2009,2020-04-13 10:36:01.600,3642.0000,17857,0,1286638380.000,0,-,-,-,-,3640.0000,3639.4000,3639.2000,3638.2000,3638.0000,3642.0000,3642.2000,3642.6000,3643.2000,3644.8000,1,1,1,1,1,1,4,1,2,5
SF,IF2009,2020-04-13 10:36:02.100,3642.0000,17857,0,1286638380.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3639.2000,3638.2000,3641.8000,3642.0000,3642.2000,3643.2000,3644.8000,1,2,1,1,1,2,1,2,2,5
SF,IF2009,2020-04-13 10:36:02.600,3641.8000,17857,0,1287730920.000,1,0,1,多换,S,3641.8000,3640.4000,3640.2000,3640.0000,3639.2000,3642.0000,3643.2000,3644.8000,3646.0000,3646.8000,2,2,2,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:03.100,3642.0000,17857,0,1289916120.000,2,1,1,多换,S,3642.0000,3641.8000,3640.4000,3640.2000,3640.0000,3643.2000,3644.8000,3646.0000,3646.8000,3647.0000,1,3,2,2,1,2,5,1,2,1
SF,IF2009,2020-04-13 10:36:03.600,3642.0000,17857,0,1289916120.000,0,-,-,-,-,3642.0000,3641.8000,3640.4000,3640.2000,3640.0000,3643.0000,3643.2000,3646.0000,3646.8000,3647.0000,1,1,2,2,1,1,2,1,2,1
SF,IF2009,2020-04-13 10:36:04.100,3642.0000,17857,0,1289916120.000,0,-,-,-,-,3642.0000,3641.8000,3640.4000,3640.2000,3639.2000,3643.0000,3643.2000,3646.0000,3646.8000,3647.0000,1,1,2,2,1,1,2,6,2,1
SF,IF2009,2020-04-13 10:36:04.600,3642.0000,17857,0,1289916120.000,0,-,-,-,-,3642.0000,3641.8000,3640.4000,3640.2000,3639.2000,3643.0000,3643.2000,3646.0000,3646.8000,3647.0000,1,1,1,2,1,1,2,6,2,1
SF,IF2009,2020-04-13 10:36:05.100,3641.8000,17856,-1,1291008660.000,1,0,1,双平,S,3640.4000,3639.2000,3638.2000,3638.0000,3637.4000,3643.0000,3643.2000,3646.0000,3646.8000,3647.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-13 10:36:05.600,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3640.4000,3639.2000,3638.2000,3638.0000,3637.4000,3642.8000,3643.0000,3643.2000,3646.0000,3646.8000,1,1,1,1,1,3,2,2,1,2
SF,IF2009,2020-04-13 10:36:06.100,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3640.4000,3639.2000,3638.2000,3638.0000,3637.4000,3642.6000,3642.8000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,2,4,2,5,1
SF,IF2009,2020-04-13 10:36:06.600,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3640.6000,3640.4000,3639.2000,3638.2000,3638.0000,3642.4000,3642.6000,3642.8000,3643.2000,3645.0000,1,1,1,1,1,2,3,1,2,5
SF,IF2009,2020-04-13 10:36:07.100,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3640.8000,3640.6000,3639.2000,3638.2000,3638.0000,3642.2000,3642.4000,3642.8000,3643.2000,3645.0000,1,1,1,1,1,1,2,1,2,5
SF,IF2009,2020-04-13 10:36:07.600,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3640.8000,3640.6000,3639.2000,3638.2000,3638.0000,3642.4000,3643.2000,3645.0000,3646.0000,3646.8000,1,1,1,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:08.100,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3641.0000,3640.8000,3640.6000,3639.2000,3638.2000,3643.2000,3645.0000,3646.0000,3646.8000,3647.0000,3,2,1,1,1,2,5,1,2,1
SF,IF2009,2020-04-13 10:36:08.600,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.6000,3639.2000,3643.0000,3643.2000,3645.0000,3646.0000,3646.8000,1,2,3,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:09.100,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3641.6000,3641.4000,3641.2000,3641.0000,3640.6000,3643.0000,3643.2000,3645.0000,3646.0000,3646.8000,2,2,1,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:09.600,3641.8000,17856,0,1291008660.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3639.2000,3638.2000,3642.8000,3643.0000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:10.100,3641.4000,17856,0,1292101080.000,1,0,1,多换,S,3639.2000,3638.2000,3638.0000,3637.4000,3636.2000,3642.6000,3642.8000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,3,2,2,5,1
SF,IF2009,2020-04-13 10:36:10.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.0000,3639.4000,3639.2000,3639.0000,3638.2000,3642.2000,3642.4000,3642.6000,3642.8000,3643.2000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 10:36:11.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.2000,3640.0000,3639.2000,3638.2000,3638.0000,3641.8000,3642.0000,3642.2000,3642.4000,3642.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:36:11.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.2000,3640.0000,3639.2000,3638.2000,3638.0000,3641.8000,3642.0000,3642.4000,3643.2000,3645.0000,2,1,3,1,1,2,2,1,2,5
SF,IF2009,2020-04-13 10:36:12.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.2000,3638.2000,3641.8000,3642.0000,3642.4000,3643.2000,3645.0000,1,2,1,3,1,2,2,1,2,5
SF,IF2009,2020-04-13 10:36:12.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.2000,3641.8000,3642.0000,3642.4000,3643.2000,3645.0000,1,1,1,1,3,2,1,1,2,5
SF,IF2009,2020-04-13 10:36:13.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.2000,3638.2000,3641.8000,3642.4000,3643.2000,3645.0000,3646.0000,1,1,1,3,1,2,1,2,5,1
SF,IF2009,2020-04-13 10:36:13.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.2000,3638.2000,3642.4000,3643.2000,3645.0000,3646.0000,3646.8000,1,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:14.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.2000,3638.2000,3642.2000,3643.2000,3645.0000,3646.0000,3646.8000,1,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:14.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.8000,3640.6000,3640.2000,3640.0000,3639.2000,3643.2000,3645.0000,3646.0000,3646.8000,3647.0000,1,1,1,1,3,2,5,1,2,1
SF,IF2009,2020-04-13 10:36:15.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.0000,3640.8000,3640.2000,3639.2000,3638.2000,3642.6000,3643.0000,3643.2000,3645.0000,3646.0000,1,1,1,3,1,1,2,2,5,1
SF,IF2009,2020-04-13 10:36:15.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3641.0000,3640.2000,3639.2000,3638.2000,3642.4000,3642.6000,3643.0000,3643.2000,3645.0000,2,1,1,3,1,1,1,1,2,5
SF,IF2009,2020-04-13 10:36:16.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.4000,3641.2000,3640.2000,3639.2000,3638.2000,3642.6000,3643.0000,3643.2000,3645.0000,3646.0000,2,1,1,3,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:21.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.4000,3641.2000,3640.2000,3639.2000,3638.2000,3642.6000,3643.2000,3645.0000,3646.0000,3646.8000,2,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:22.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.4000,3639.2000,3638.2000,3638.0000,3637.4000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,3,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:22.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3637.4000,3636.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,3,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:23.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.2000,3639.6000,3639.4000,3639.2000,3639.0000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,3,3,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:23.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3639.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,1,2,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:24.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.4000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:24.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3640.8000,3640.6000,3639.4000,3639.2000,3639.0000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:25.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.2000,3639.0000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:25.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3641.0000,3639.4000,3639.2000,3639.0000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:26.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:28.100,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:30.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:35.600,3641.4000,17856,0,1292101080.000,0,-,-,-,-,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.2000,3642.4000,3642.6000,3643.2000,3645.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2009,2020-04-13 10:36:36.100,3642.2000,17856,0,1294286400.000,2,1,1,多换,S,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.4000,3642.6000,3643.2000,3645.0000,3646.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-13 10:36:36.600,3642.2000,17856,0,1294286400.000,0,-,-,-,-,3641.2000,3639.4000,3639.2000,3639.0000,3638.2000,3642.6000,3643.2000,3645.0000,3646.0000,3646.8000,1,1,1,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:37.100,3642.2000,17856,0,1294286400.000,0,-,-,-,-,3642.4000,3641.4000,3641.2000,3639.4000,3639.2000,3642.6000,3643.2000,3645.0000,3646.0000,3646.8000,5,2,1,1,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:36:37.600,3642.6000,17855,-1,1295379180.000,1,0,1,双平,S,3642.6000,3642.4000,3641.4000,3641.2000,3639.4000,3646.0000,3646.8000,3647.0000,3648.0000,3648.4000,2,6,5,1,1,1,2,1,5,1
SF,IF2009,2020-04-13 10:36:38.100,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.8000,3642.6000,3642.4000,3641.4000,3639.4000,3644.8000,3645.0000,3645.6000,3645.8000,3646.0000,1,2,6,3,1,1,2,2,3,1
SF,IF2009,2020-04-13 10:36:38.600,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.8000,3642.6000,3642.4000,3641.4000,3639.4000,3644.4000,3644.6000,3645.0000,3645.6000,3645.8000,1,2,6,3,1,1,3,1,1,1
SF,IF2009,2020-04-13 10:36:39.100,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.8000,3642.6000,3642.4000,3641.4000,3639.4000,3644.0000,3644.2000,3644.6000,3645.0000,3645.6000,1,1,6,3,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:36:39.600,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.6000,3642.4000,3641.4000,3639.4000,3639.2000,3643.8000,3644.0000,3644.6000,3645.0000,3645.6000,1,6,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:40.100,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.4000,3641.4000,3639.4000,3639.2000,3639.0000,3643.8000,3644.0000,3644.6000,3645.0000,3645.6000,6,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:40.600,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.6000,3642.4000,3641.4000,3639.4000,3639.2000,3643.8000,3644.0000,3644.6000,3645.0000,3645.6000,1,6,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:41.100,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.4000,3641.4000,3639.4000,3639.2000,3639.0000,3643.2000,3643.8000,3644.0000,3644.6000,3645.0000,6,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:36:41.600,3642.6000,17855,0,1295379180.000,0,-,-,-,-,3642.4000,3641.4000,3639.4000,3639.2000,3639.0000,3643.2000,3643.8000,3644.6000,3645.0000,3645.8000,6,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:36:46.600,3643.2000,17854,-1,1297565100.000,2,0,2,多平,S,3642.4000,3641.4000,3639.4000,3639.2000,3639.0000,3643.8000,3644.6000,3645.0000,3645.8000,3646.0000,6,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:47.100,3643.2000,17854,0,1297565100.000,0,-,-,-,-,3642.6000,3642.4000,3641.4000,3639.4000,3639.2000,3643.8000,3644.6000,3645.0000,3645.8000,3646.0000,1,6,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:50.600,3643.2000,17854,0,1297565100.000,0,-,-,-,-,3642.6000,3642.4000,3641.4000,3639.4000,3639.2000,3643.8000,3644.6000,3645.0000,3645.8000,3646.0000,1,5,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:51.100,3643.2000,17854,0,1297565100.000,0,-,-,-,-,3642.6000,3642.4000,3641.4000,3639.4000,3639.2000,3644.6000,3645.0000,3645.6000,3645.8000,3646.0000,1,5,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:36:51.600,3643.2000,17854,0,1297565100.000,0,-,-,-,-,3642.8000,3642.6000,3642.4000,3641.4000,3639.4000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,2,1,5,3,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:36:52.100,3643.0000,17853,-1,1298658000.000,1,0,1,双平,S,3642.8000,3642.4000,3641.4000,3639.4000,3639.2000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,2,5,3,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:36:52.600,3643.0000,17853,0,1298658000.000,0,-,-,-,-,3643.0000,3642.8000,3642.4000,3641.4000,3639.4000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,1,2,5,3,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:36:53.100,3643.0000,17853,0,1298658000.000,0,-,-,-,-,3642.8000,3642.4000,3641.4000,3639.4000,3639.2000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,2,5,3,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:36:53.600,3643.0000,17853,0,1298658000.000,0,-,-,-,-,3642.8000,3642.4000,3641.4000,3639.4000,3639.2000,3644.0000,3644.2000,3644.4000,3644.6000,3645.6000,2,5,3,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 10:36:54.100,3643.0000,17853,0,1298658000.000,0,-,-,-,-,3642.8000,3642.4000,3641.4000,3639.4000,3639.2000,3643.8000,3644.0000,3644.4000,3644.6000,3645.6000,2,5,3,1,1,1,1,1,1,1
