市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-27 10:05:01.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.4000,4065.8000,4065.4000,4065.2000,4064.6000,4068.0000,4068.4000,4068.6000,4068.8000,4069.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2006,2019-12-27 10:05:01.700,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.6000,4066.4000,4065.8000,4065.4000,4065.2000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-27 10:05:02.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.4000,4065.8000,4065.4000,4065.2000,4064.6000,4067.8000,4068.0000,4068.6000,4068.8000,4069.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:02.700,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.6000,4066.4000,4065.8000,4065.4000,4065.2000,4067.8000,4068.0000,4068.6000,4068.8000,4069.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:03.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.6000,4066.4000,4065.4000,4065.2000,4064.8000,4067.8000,4068.0000,4068.6000,4068.8000,4069.6000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:03.700,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.6000,4066.4000,4065.4000,4065.2000,4064.8000,4067.8000,4068.0000,4068.8000,4069.6000,4069.8000,2,1,4,2,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:04.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.4000,4065.4000,4065.2000,4064.8000,4064.6000,4067.8000,4068.0000,4068.8000,4069.6000,4069.8000,1,4,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:04.700,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.4000,4065.4000,4065.2000,4064.8000,4064.6000,4067.8000,4068.0000,4068.8000,4069.6000,4069.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:05.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4066.4000,4065.4000,4065.2000,4064.8000,4064.6000,4067.8000,4068.0000,4068.8000,4069.6000,4069.8000,1,2,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:06.700,4066.8000,11664,0,907176000.000,0,-,-,-,-,4065.4000,4065.2000,4064.8000,4064.6000,4063.8000,4067.4000,4067.8000,4068.8000,4069.6000,4069.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:07.200,4066.8000,11664,0,907176000.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4064.8000,4064.6000,4067.2000,4067.4000,4068.8000,4069.6000,4069.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:07.700,4067.2000,11664,0,908396160.000,1,0,1,多换,S,4065.6000,4065.2000,4064.6000,4064.4000,4063.8000,4067.4000,4068.8000,4069.6000,4069.8000,4070.0000,3,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:08.200,4067.2000,11664,0,908396160.000,0,-,-,-,-,4065.6000,4065.2000,4064.4000,4063.8000,4060.0000,4067.4000,4068.8000,4069.6000,4069.8000,4070.0000,3,1,1,1,9,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:08.700,4067.2000,11664,0,908396160.000,0,-,-,-,-,4065.6000,4065.2000,4064.4000,4063.8000,4060.0000,4067.2000,4067.4000,4068.8000,4069.6000,4069.8000,3,1,1,1,9,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:10.200,4067.2000,11664,0,908396160.000,0,-,-,-,-,4065.6000,4065.2000,4064.4000,4063.8000,4060.0000,4067.2000,4067.4000,4069.6000,4069.8000,4070.0000,3,1,1,1,9,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:10.700,4067.2000,11664,0,908396160.000,0,-,-,-,-,4065.8000,4065.6000,4065.2000,4064.4000,4063.8000,4067.4000,4069.6000,4069.8000,4070.0000,4070.8000,1,3,1,1,1,1,1,3,2,1
SF,IF2006,2019-12-27 10:05:11.200,4067.2000,11664,0,908396160.000,0,-,-,-,-,4066.0000,4065.6000,4065.2000,4064.4000,4063.8000,4067.2000,4067.4000,4069.6000,4069.8000,4070.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:12.200,4067.2000,11664,0,908396160.000,0,-,-,-,-,4066.0000,4065.6000,4064.4000,4063.8000,4060.0000,4067.2000,4067.4000,4069.6000,4069.8000,4070.0000,1,2,1,1,9,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:12.700,4067.2000,11664,0,909616320.000,1,0,1,多换,S,4066.0000,4065.6000,4064.4000,4063.8000,4060.0000,4067.4000,4069.6000,4069.8000,4070.0000,4070.8000,1,2,2,1,9,1,1,3,2,1
SF,IF2006,2019-12-27 10:05:15.200,4067.2000,11664,0,909616320.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4064.4000,4063.8000,4069.6000,4069.8000,4070.0000,4070.8000,4071.0000,1,1,1,2,1,1,3,2,1,3
SF,IF2006,2019-12-27 10:05:15.700,4067.2000,11664,0,909616320.000,0,-,-,-,-,4066.4000,4066.2000,4064.4000,4063.8000,4060.0000,4067.4000,4068.4000,4068.8000,4069.2000,4069.4000,1,1,2,1,9,1,1,2,1,1
SF,IF2006,2019-12-27 10:05:16.200,4067.4000,11663,-1,910836540.000,1,0,1,双平,S,4066.2000,4064.4000,4063.8000,4060.0000,4058.6000,4068.4000,4068.8000,4069.2000,4069.4000,4069.6000,1,2,1,9,1,1,2,1,1,1
SF,IF2006,2019-12-27 10:05:16.700,4067.4000,11663,0,910836540.000,0,-,-,-,-,4066.4000,4066.2000,4064.4000,4063.8000,4060.0000,4068.2000,4068.4000,4068.8000,4069.2000,4069.6000,1,1,2,1,9,2,1,1,1,1
SF,IF2006,2019-12-27 10:05:17.200,4067.4000,11663,0,910836540.000,0,-,-,-,-,4066.4000,4066.2000,4064.4000,4063.8000,4060.0000,4068.2000,4068.4000,4068.8000,4069.2000,4069.6000,1,1,2,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:18.700,4067.4000,11663,0,910836540.000,0,-,-,-,-,4066.4000,4066.2000,4064.4000,4063.8000,4060.0000,4067.8000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,2,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:19.700,4067.4000,11663,0,910836540.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4064.4000,4063.8000,4067.8000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:20.200,4067.6000,11662,-1,912056820.000,1,0,1,双平,S,4066.4000,4066.2000,4066.0000,4065.2000,4064.4000,4067.8000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:20.700,4067.6000,11662,0,912056820.000,0,-,-,-,-,4066.4000,4066.0000,4065.2000,4064.4000,4063.8000,4067.8000,4068.2000,4068.8000,4069.2000,4069.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:21.200,4067.6000,11662,0,912056820.000,0,-,-,-,-,4066.4000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4067.8000,4069.2000,4069.6000,4069.8000,1,4,1,2,1,2,1,1,1,3
SF,IF2006,2019-12-27 10:05:21.700,4067.6000,11662,0,912056820.000,0,-,-,-,-,4066.4000,4066.0000,4065.2000,4064.4000,4063.8000,4067.2000,4067.6000,4069.2000,4069.6000,4069.8000,1,4,1,2,1,1,2,1,1,3
SF,IF2006,2019-12-27 10:05:22.200,4067.2000,11662,0,913276980.000,1,0,1,多换,S,4066.0000,4065.2000,4064.4000,4063.8000,4060.0000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,4,1,2,1,9,2,1,1,3,2
SF,IF2006,2019-12-27 10:05:22.700,4067.2000,11662,0,913276980.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,1,4,1,2,1,2,1,1,3,2
SF,IF2006,2019-12-27 10:05:23.200,4067.2000,11662,0,913276980.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,1,4,1,2,1,2,1,1,3,2
SF,IF2006,2019-12-27 10:05:24.700,4067.2000,11662,0,913276980.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,1,4,1,2,1,2,1,1,3,2
SF,IF2006,2019-12-27 10:05:25.200,4067.2000,11662,0,913276980.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4069.2000,4069.6000,4069.8000,1,4,1,2,1,1,2,1,1,3
SF,IF2006,2019-12-27 10:05:28.200,4067.2000,11662,0,913276980.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4069.2000,4069.6000,4069.8000,1,4,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:28.700,4067.4000,11662,0,914497200.000,1,0,1,多换,S,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,1,4,1,2,1,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:29.200,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4069.2000,4069.6000,4069.8000,1,4,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:29.700,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,1,4,1,2,1,1,1,1,3,2
SF,IF2006,2019-12-27 10:05:31.200,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4068.0000,4069.2000,4069.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:31.700,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.2000,4067.4000,4067.6000,4068.0000,4069.2000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:32.200,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4068.0000,4069.2000,4069.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:33.700,4067.4000,11662,0,914497200.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4068.0000,4069.2000,4069.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:36.200,4067.4000,11661,-1,915717420.000,1,0,1,双平,S,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.6000,4068.0000,4069.2000,4069.6000,4069.8000,1,4,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:05:36.700,4067.4000,11661,0,915717420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.4000,4063.8000,4067.4000,4067.6000,4068.0000,4069.2000,4069.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:39.200,4067.4000,11661,0,915717420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4063.8000,4060.0000,4067.2000,4067.4000,4067.6000,4068.0000,4069.2000,1,4,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:39.700,4066.2000,11660,-1,916937280.000,1,0,1,双平,S,4066.0000,4065.2000,4063.8000,4062.8000,4060.0000,4067.0000,4067.2000,4067.4000,4068.0000,4069.2000,4,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:40.200,4066.2000,11660,0,916937280.000,0,-,-,-,-,4066.0000,4063.8000,4062.8000,4060.0000,4058.6000,4066.8000,4067.0000,4067.2000,4068.0000,4069.2000,4,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:40.700,4066.2000,11660,0,916937280.000,0,-,-,-,-,4066.0000,4063.8000,4062.8000,4060.0000,4058.6000,4066.6000,4066.8000,4067.0000,4067.2000,4068.0000,4,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:48.200,4066.0000,11660,0,918157080.000,1,0,1,多换,S,4066.0000,4063.8000,4062.8000,4060.0000,4058.6000,4066.6000,4066.8000,4067.0000,4067.2000,4068.0000,3,1,1,9,1,1,1,1,1,2
SF,IF2006,2019-12-27 10:05:51.200,4066.0000,11660,0,920596680.000,2,1,1,多换,S,4066.0000,4063.8000,4062.8000,4060.0000,4058.6000,4066.6000,4066.8000,4067.0000,4067.2000,4068.0000,1,1,1,9,1,1,1,1,1,2
SF,IF2006,2019-12-27 10:05:51.700,4066.0000,11660,0,921816480.000,1,0,1,多换,S,4063.8000,4062.8000,4060.0000,4058.6000,4058.4000,4066.8000,4067.0000,4067.2000,4068.0000,4069.2000,1,1,9,1,1,1,1,1,2,1
SF,IF2006,2019-12-27 10:05:52.200,4066.0000,11660,0,921816480.000,0,-,-,-,-,4064.6000,4064.2000,4064.0000,4063.8000,4062.8000,4066.0000,4066.8000,4067.0000,4067.2000,4068.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-27 10:05:52.700,4066.0000,11660,0,921816480.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.8000,4066.0000,4066.8000,4067.0000,4068.0000,4069.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-27 10:05:53.200,4066.0000,11660,0,921816480.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.8000,4066.0000,4066.8000,4067.0000,4068.0000,4069.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:56.200,4064.8000,11659,-1,923035920.000,1,0,1,双平,S,4064.6000,4064.2000,4063.8000,4062.8000,4060.0000,4066.0000,4066.8000,4067.0000,4068.0000,4069.2000,1,2,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:56.700,4064.8000,11659,0,923035920.000,0,-,-,-,-,4064.6000,4064.2000,4063.8000,4062.8000,4060.0000,4065.8000,4067.0000,4068.0000,4069.2000,4069.6000,1,2,1,1,9,1,1,1,1,1
SF,IF2006,2019-12-27 10:05:57.200,4065.8000,11659,0,924255660.000,1,0,1,多换,S,4064.6000,4064.2000,4063.8000,4062.8000,4060.0000,4068.0000,4069.2000,4069.6000,4069.8000,4070.0000,1,2,1,1,9,1,1,1,3,1
SF,IF2006,2019-12-27 10:05:57.700,4065.8000,11659,0,924255660.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4063.8000,4062.8000,4066.6000,4067.2000,4067.8000,4068.0000,4069.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-27 10:05:58.200,4064.8000,11658,-1,925475100.000,1,0,1,双平,S,4064.6000,4064.2000,4063.8000,4062.8000,4060.0000,4066.4000,4066.6000,4067.0000,4067.8000,4068.0000,1,1,1,1,9,2,1,1,3,1
SF,IF2006,2019-12-27 10:05:58.700,4064.8000,11658,0,925475100.000,0,-,-,-,-,4064.2000,4063.8000,4062.8000,4060.0000,4058.6000,4066.2000,4066.4000,4066.6000,4067.0000,4067.8000,1,1,1,9,1,1,3,1,1,3
SF,IF2006,2019-12-27 10:05:59.200,4064.8000,11658,0,925475100.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4062.8000,4060.0000,4066.0000,4066.2000,4066.4000,4066.6000,4067.0000,1,1,1,1,9,1,1,2,1,1
SF,IF2006,2019-12-27 10:05:59.700,4066.0000,11658,0,930352140.000,4,2,2,多换,S,4060.0000,4058.6000,4058.4000,4058.0000,4057.8000,4066.2000,4066.4000,4066.6000,4067.0000,4067.8000,9,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:06:00.200,4066.0000,11658,0,930352140.000,0,-,-,-,-,4063.8000,4063.6000,4062.8000,4062.6000,4062.2000,4065.8000,4066.0000,4066.2000,4066.6000,4067.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 10:06:00.700,4066.0000,11658,0,930352140.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.2000,4065.6000,4065.8000,4066.0000,4066.6000,4067.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:01.200,4066.0000,11658,0,930352140.000,0,-,-,-,-,4064.4000,4064.0000,4063.8000,4063.6000,4062.6000,4065.2000,4066.0000,4066.6000,4067.0000,4067.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:06:01.700,4066.0000,11658,0,930352140.000,0,-,-,-,-,4064.4000,4064.0000,4063.8000,4063.6000,4063.0000,4065.2000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-27 10:06:02.200,4065.2000,11657,-1,931571700.000,1,0,1,双平,S,4065.2000,4064.4000,4064.0000,4063.8000,4063.6000,4066.0000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-27 10:06:02.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.4000,4064.0000,4063.8000,4063.6000,4067.0000,4067.8000,4068.0000,4069.2000,4069.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-27 10:06:03.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.4000,4064.0000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-12-27 10:06:03.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.8000,4064.4000,4064.0000,4063.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,1,2,3,1,3,1,1
SF,IF2006,2019-12-27 10:06:04.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.8000,4064.4000,4064.0000,4063.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,1,2,3,1,3,1,1
SF,IF2006,2019-12-27 10:06:04.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.4000,4064.0000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,2,2,3,1,3,1,1
SF,IF2006,2019-12-27 10:06:05.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.4000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,2,2,3,1,3,1,1
SF,IF2006,2019-12-27 10:06:05.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.4000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,2,2,2,1,3,1,1
SF,IF2006,2019-12-27 10:06:06.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,2,2,2,2,1,3,1,1
SF,IF2006,2019-12-27 10:06:06.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.4000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2019-12-27 10:06:07.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.4000,4063.8000,4063.6000,4062.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,2,1,2,2,1,2,1,1
SF,IF2006,2019-12-27 10:06:07.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.4000,4063.8000,4063.6000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2019-12-27 10:06:08.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4064.4000,4063.8000,4063.6000,4062.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,2,1,2,2,1,2,1,1
SF,IF2006,2019-12-27 10:06:08.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.8000,4067.0000,4067.8000,4068.0000,4069.2000,1,1,2,1,2,2,1,2,1,1
SF,IF2006,2019-12-27 10:06:11.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.8000,4067.8000,4068.0000,4069.2000,4069.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2006,2019-12-27 10:06:14.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,2,1,2,1,2,2,1,1
SF,IF2006,2019-12-27 10:06:14.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.2000,4063.8000,4063.6000,4062.8000,4062.2000,4066.4000,4066.6000,4066.8000,4067.8000,4068.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-27 10:06:15.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:15.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4063.8000,4063.6000,4062.8000,4066.8000,4067.8000,4068.0000,4069.2000,4069.6000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2019-12-27 10:06:16.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.6000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:16.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.6000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:17.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.6000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:18.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.2000,4064.0000,4063.8000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:18.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.4000,4065.2000,4064.4000,4064.2000,4064.0000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:19.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4064.4000,4064.2000,4066.6000,4066.8000,4067.8000,4068.0000,4069.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-27 10:06:20.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4064.4000,4064.2000,4066.8000,4067.8000,4068.0000,4069.2000,4069.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-27 10:06:21.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4064.4000,4064.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-27 10:06:21.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4065.8000,4065.6000,4065.2000,4064.4000,4064.2000,4067.6000,4068.0000,4069.2000,4069.6000,4069.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:06:22.200,4065.2000,11657,0,931571700.000,0,-,-,-,-,4066.4000,4065.8000,4065.2000,4064.4000,4064.2000,4068.0000,4069.2000,4069.6000,4069.8000,4070.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-27 10:06:22.700,4065.2000,11657,0,931571700.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4065.2000,4064.4000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 10:06:23.200,4067.0000,11655,-2,934012140.000,2,0,2,双平,S,4067.0000,4066.8000,4066.6000,4065.2000,4064.4000,4068.0000,4069.2000,4069.6000,4069.8000,4070.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-27 10:06:23.700,4066.6000,11653,-2,938892360.000,4,1,3,多平,S,4065.2000,4064.4000,4064.2000,4064.0000,4063.8000,4066.4000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,1,2,1,3,1,1,1,3
SF,IF2006,2019-12-27 10:06:24.200,4066.6000,11650,-3,942552300.000,3,0,3,双平,S,4066.0000,4065.8000,4065.6000,4065.4000,4065.2000,4068.0000,4069.2000,4069.6000,4069.8000,4070.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-27 10:06:24.700,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-27 10:06:25.200,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.8000,4065.6000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-12-27 10:06:25.700,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-12-27 10:06:26.200,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,2,1,1,3,1,1,1,3
SF,IF2006,2019-12-27 10:06:27.200,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,2,1,3,3,1,1,1,3
SF,IF2006,2019-12-27 10:06:27.700,4066.6000,11650,0,942552300.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4067.8000,4068.0000,4069.2000,4069.6000,4069.8000,1,1,2,1,3,2,1,1,1,3
