市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-30 10:00:53.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4628.4000,4627.8000,4626.8000,4626.6000,4630.8000,4631.0000,4631.2000,4631.6000,4635.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:54.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4627.8000,4627.4000,4626.8000,4626.6000,4630.6000,4630.8000,4631.0000,4631.2000,4631.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:54.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4627.8000,4627.4000,4626.8000,4626.6000,4630.4000,4630.6000,4631.0000,4631.2000,4631.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:55.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4627.8000,4627.4000,4626.8000,4626.6000,4630.4000,4630.6000,4631.0000,4631.2000,4631.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:55.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4627.8000,4627.4000,4626.8000,4626.6000,4630.2000,4630.4000,4630.6000,4631.0000,4631.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:56.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.6000,4627.8000,4627.4000,4626.8000,4626.6000,4630.0000,4630.2000,4631.0000,4631.2000,4631.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:57.000,4630.2000,3508,-3,650229480.000,3,0,3,双平,S,4628.8000,4628.6000,4627.8000,4627.4000,4626.8000,4631.6000,4635.8000,4637.0000,4638.0000,4644.0000,2,2,1,1,2,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:57.500,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.6000,4627.8000,4627.4000,4626.8000,4631.0000,4631.4000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2106,2020-10-30 10:00:58.000,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.6000,4627.8000,4627.4000,4626.8000,4630.8000,4631.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2106,2020-10-30 10:00:58.500,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.6000,4628.4000,4626.8000,4626.6000,4631.0000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:59.000,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.6000,4628.4000,4626.8000,4626.6000,4630.8000,4631.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:59.500,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.6000,4628.4000,4626.8000,4626.6000,4631.0000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:01:00.500,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.4000,4626.8000,4626.6000,4626.4000,4630.8000,4631.0000,4631.6000,4635.8000,4637.0000,1,1,3,1,3,1,2,1,1,2
SF,IF2106,2020-10-30 10:01:01.000,4630.2000,3508,0,650229480.000,0,-,-,-,-,4629.0000,4628.4000,4626.8000,4626.6000,4626.4000,4630.6000,4630.8000,4631.0000,4631.6000,4635.8000,1,1,3,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:01.500,4629.0000,3507,-1,651618180.000,1,0,1,双平,S,4626.8000,4626.6000,4626.4000,4626.2000,4625.0000,4630.6000,4630.8000,4631.0000,4631.6000,4635.8000,3,1,3,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:02.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.8000,4628.0000,4627.0000,4626.8000,4626.6000,4630.4000,4630.8000,4631.0000,4631.6000,4635.8000,1,2,2,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:02.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.4000,4626.2000,4630.4000,4631.0000,4631.6000,4635.8000,4637.0000,2,3,1,3,1,3,2,1,1,2
SF,IF2106,2020-10-30 10:01:03.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.4000,4626.2000,4630.4000,4631.0000,4631.6000,4635.8000,4637.0000,2,1,1,3,1,2,2,1,1,2
SF,IF2106,2020-10-30 10:01:04.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.8000,4630.4000,4631.0000,4631.6000,4635.8000,2,1,1,1,1,2,2,2,1,1
SF,IF2106,2020-10-30 10:01:04.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.6000,4629.8000,4630.4000,4631.0000,4631.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:05.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.6000,4629.8000,4630.4000,4631.0000,4631.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:06.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.6000,4630.4000,4631.0000,4631.6000,4635.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:07.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.2000,4629.6000,4630.4000,4631.0000,4631.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:07.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.0000,4625.0000,4624.8000,4629.0000,4629.2000,4630.4000,4631.0000,4631.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-30 10:01:08.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.0000,4625.0000,4624.8000,4629.0000,4629.2000,4630.0000,4630.4000,4631.0000,1,1,1,1,3,1,2,1,1,2
SF,IF2106,2020-10-30 10:01:09.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.8000,4624.6000,4628.8000,4629.0000,4629.2000,4630.0000,4630.4000,1,1,1,1,3,1,2,2,1,1
SF,IF2106,2020-10-30 10:01:09.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4628.8000,4629.0000,4629.2000,4630.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:10.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4628.8000,4629.0000,4629.2000,4630.0000,1,1,1,3,1,2,1,1,2,1
SF,IF2106,2020-10-30 10:01:10.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4629.0000,4629.2000,4630.0000,4630.4000,1,2,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:01:11.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4629.0000,4629.2000,4630.0000,4631.6000,2,2,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:01:11.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4629.0000,4630.0000,4631.6000,4635.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:01:12.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4629.0000,4630.0000,4631.6000,4635.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:01:12.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2106,2020-10-30 10:01:13.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:14.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4625.0000,4624.6000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:14.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4627.2000,4626.0000,4625.0000,4624.6000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:15.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4627.2000,4626.0000,4625.0000,4624.6000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:16.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4627.2000,4626.0000,4625.0000,4624.6000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:17.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4626.0000,4625.0000,4624.6000,4624.0000,4630.0000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:01:17.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4626.0000,4625.0000,4624.6000,4624.0000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2106,2020-10-30 10:01:19.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4626.0000,4625.0000,4624.6000,4624.0000,4629.4000,4629.8000,4630.0000,4631.6000,4635.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:19.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4626.0000,4625.0000,4624.6000,4624.0000,4629.2000,4629.4000,4630.0000,4631.6000,4635.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:01:22.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.4000,4626.0000,4625.0000,4624.6000,4624.0000,4628.8000,4629.2000,4629.4000,4630.0000,4631.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:23.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4626.0000,4625.0000,4624.6000,4624.0000,4623.4000,4628.6000,4628.8000,4629.4000,4630.0000,4631.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 10:01:23.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4626.6000,4626.2000,4626.0000,4625.0000,4624.6000,4628.6000,4628.8000,4629.4000,4630.0000,4631.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:01:24.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4626.8000,4626.6000,4626.0000,4625.0000,4624.6000,4628.6000,4629.4000,4630.0000,4631.6000,4635.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:01:24.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4626.8000,4626.6000,4626.0000,4625.0000,4624.6000,4629.4000,4630.0000,4631.6000,4635.8000,4637.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:25.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4626.8000,4626.6000,4626.0000,4625.0000,4624.6000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:27.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:27.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:28.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.0000,4627.2000,4627.0000,4626.6000,4626.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:29.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:30.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:30.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:31.000,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:31.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4626.6000,4626.0000,4625.0000,4624.6000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:34.500,4629.0000,3507,0,651618180.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:35.000,4628.2000,3506,-1,653006640.000,1,0,1,双平,S,4627.0000,4626.6000,4626.0000,4625.0000,4624.6000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:35.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:38.000,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:42.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:51.000,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4629.2000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:52.000,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4628.8000,4629.2000,4630.0000,4631.6000,4635.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:01:52.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:53.000,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:53.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:01:54.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:55.500,4628.2000,3506,0,653006640.000,0,-,-,-,-,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4628.6000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:01:58.500,4628.6000,3505,-1,654395220.000,1,0,1,双平,S,4627.0000,4626.0000,4625.0000,4624.6000,4624.0000,4630.0000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,2,2,1,1,1,2,2
SF,IF2106,2020-10-30 10:01:59.000,4628.6000,3505,0,654395220.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4625.0000,4624.6000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:01:59.500,4628.6000,3505,0,654395220.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4625.0000,4624.6000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,2,1,1,1,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:02:00.500,4627.2000,3505,0,657171540.000,2,1,1,多换,S,4627.0000,4626.0000,4624.6000,4624.0000,4623.2000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,2,2,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:02:01.000,4627.2000,3505,0,657171540.000,0,-,-,-,-,4628.0000,4627.2000,4627.0000,4626.0000,4624.6000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:02:01.500,4627.2000,3505,0,657171540.000,0,-,-,-,-,4628.2000,4627.0000,4626.0000,4624.6000,4624.0000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:02:02.500,4627.2000,3505,0,657171540.000,0,-,-,-,-,4628.8000,4628.2000,4627.0000,4626.0000,4624.6000,4629.8000,4630.0000,4631.6000,4635.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:02:03.000,4629.8000,3504,-1,658560480.000,1,0,1,双平,S,4628.8000,4628.2000,4627.0000,4626.0000,4624.6000,4630.0000,4631.6000,4635.8000,4637.0000,4638.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2106,2020-10-30 10:02:03.500,4630.0000,3503,-1,659949480.000,1,0,1,双平,S,4629.0000,4628.8000,4627.0000,4626.0000,4624.6000,4631.6000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,1,1,2,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:04.000,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4627.0000,4626.0000,4624.6000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,1,1,2,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:04.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4627.0000,4626.0000,4624.6000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,1,1,2,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:05.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4628.2000,4627.0000,4626.0000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,2,1,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:06.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4628.2000,4627.0000,4626.0000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:07.000,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4627.0000,4626.0000,4624.0000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,1,2,2,1,2,2,1
SF,IF2106,2020-10-30 10:02:08.000,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4627.0000,4626.2000,4626.0000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2106,2020-10-30 10:02:08.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4628.8000,4627.0000,4626.2000,4626.0000,4631.4000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:02:10.000,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4627.0000,4626.2000,4626.0000,4624.0000,4631.0000,4631.4000,4635.8000,4637.0000,4638.0000,1,1,2,1,2,2,1,1,2,2
SF,IF2106,2020-10-30 10:02:10.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4627.0000,4626.2000,4626.0000,4624.0000,4630.8000,4631.0000,4635.8000,4637.0000,4638.0000,1,1,2,1,2,1,2,1,2,2
SF,IF2106,2020-10-30 10:02:11.500,4630.0000,3503,0,659949480.000,0,-,-,-,-,4629.0000,4627.0000,4626.2000,4626.0000,4624.0000,4630.8000,4631.0000,4635.8000,4637.0000,4638.0000,1,1,2,1,2,1,1,1,2,2
SF,IF2106,2020-10-30 10:02:13.500,4629.0000,3502,-1,661338180.000,1,0,1,双平,S,4627.0000,4626.2000,4626.0000,4624.0000,4623.2000,4630.8000,4631.0000,4635.8000,4637.0000,4638.0000,1,2,1,2,2,1,1,1,2,2
SF,IF2106,2020-10-30 10:02:14.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4626.0000,4624.0000,4630.6000,4630.8000,4631.0000,4635.8000,4637.0000,1,1,2,1,2,2,1,1,1,2
SF,IF2106,2020-10-30 10:02:14.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4626.0000,4624.0000,4630.4000,4630.6000,4631.0000,4635.8000,4637.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2106,2020-10-30 10:02:15.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4626.0000,4624.0000,4630.2000,4630.4000,4630.6000,4631.0000,4635.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2106,2020-10-30 10:02:15.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4626.0000,4624.0000,4630.0000,4630.2000,4630.4000,4630.6000,4631.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:17.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4630.0000,4630.2000,4630.4000,4630.6000,4631.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:18.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4630.0000,4630.2000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:25.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4630.0000,4630.2000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:25.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.8000,4629.8000,4630.0000,4630.6000,4631.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-30 10:02:26.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.6000,4628.8000,4629.8000,4630.0000,4630.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:26.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:27.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.0000,4626.0000,4624.0000,4623.6000,4623.2000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:27.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:28.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:35.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.2000,4627.0000,4626.0000,4624.0000,4623.6000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:36.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.0000,4626.0000,4624.0000,4623.6000,4623.2000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:39.500,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.0000,4626.0000,4624.0000,4623.6000,4623.2000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2106,2020-10-30 10:02:40.000,4629.0000,3502,0,661338180.000,0,-,-,-,-,4627.0000,4626.0000,4624.0000,4623.6000,4623.2000,4628.6000,4629.8000,4630.6000,4631.0000,4635.8000,1,1,2,2,2,2,1,1,1,1
SF,IF2106,2020-10-30 10:02:44.500,4628.6000,3500,-2,664115340.000,2,0,2,双平,S,4627.0000,4626.0000,4624.0000,4623.6000,4623.2000,4629.8000,4630.6000,4631.0000,4635.8000,4637.0000,1,1,2,2,2,1,1,1,1,2
