市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-20 09:42:41.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.2000,3870.4000,3870.8000,3871.2000,3871.4000,1,1,1,3,3,1,1,1,2,1
SF,IF2007,2020-05-20 09:42:43.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.4000,3870.8000,3871.2000,3871.4000,3871.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:43.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.8000,3871.2000,3871.4000,3871.8000,3872.0000,1,1,3,3,4,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:44.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.6000,3870.8000,3871.2000,3871.4000,3871.8000,1,1,3,3,4,2,1,2,1,1
SF,IF2007,2020-05-20 09:42:45.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.4000,3870.6000,3870.8000,3871.2000,3871.4000,1,1,3,3,4,1,2,1,2,1
SF,IF2007,2020-05-20 09:42:46.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.2000,3870.4000,3871.2000,3871.4000,3871.8000,1,1,3,3,4,3,1,2,1,1
SF,IF2007,2020-05-20 09:42:46.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.2000,3870.4000,3871.2000,3871.4000,3871.8000,1,1,3,3,4,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:48.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.2000,3871.2000,3871.4000,3871.8000,3872.0000,1,1,3,3,4,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:49.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.0000,3870.2000,3871.2000,3871.4000,3871.8000,1,1,3,3,4,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:50.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.0000,3870.2000,3871.2000,3871.4000,3871.8000,1,1,3,3,4,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:51.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3871.2000,3871.4000,3871.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:52.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3870.2000,3871.2000,3871.4000,3871.8000,3872.0000,1,3,3,4,3,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:52.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.2000,3871.2000,3871.4000,3871.8000,3872.0000,3,1,3,3,4,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:53.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.2000,3871.2000,3871.4000,3871.8000,3872.0000,1,3,1,3,3,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:53.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3871.2000,3871.4000,3871.8000,3872.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-20 09:42:54.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3871.2000,3871.4000,3871.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:54.600,3868.6000,3159,0,375798600.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3871.2000,3871.4000,3871.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:42:55.100,3868.6000,3159,0,375798600.000,0,-,-,-,-,3869.2000,3868.6000,3868.4000,3868.2000,3868.0000,3869.8000,3870.0000,3870.2000,3871.2000,3871.4000,2,1,1,3,3,1,1,1,2,1
SF,IF2007,2020-05-20 09:42:55.600,3869.0000,3159,0,378120000.000,2,1,1,多换,S,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3869.8000,3870.0000,3870.2000,3871.2000,3871.4000,1,1,3,3,4,1,1,1,2,1
SF,IF2007,2020-05-20 09:42:56.100,3868.6000,3159,0,379280580.000,1,0,1,多换,S,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3869.6000,3869.8000,3871.2000,3871.4000,3871.8000,1,3,3,4,3,5,1,2,1,1
SF,IF2007,2020-05-20 09:42:56.600,3868.6000,3159,0,379280580.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3866.0000,3865.8000,3869.4000,3869.6000,3869.8000,3871.2000,3871.4000,3,3,4,3,1,3,3,1,1,1
SF,IF2007,2020-05-20 09:42:57.100,3868.6000,3159,0,379280580.000,0,-,-,-,-,3868.8000,3868.2000,3868.0000,3867.8000,3866.0000,3869.2000,3869.4000,3869.8000,3871.2000,3871.4000,2,3,3,4,3,5,1,1,1,1
SF,IF2007,2020-05-20 09:42:57.600,3868.8000,3161,2,381601860.000,2,2,0,双开,S,3868.2000,3868.0000,3867.8000,3866.0000,3865.8000,3868.6000,3869.2000,3869.4000,3869.8000,3871.2000,3,3,4,3,1,1,4,1,1,1
SF,IF2007,2020-05-20 09:42:58.100,3868.8000,3161,0,381601860.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3866.0000,3865.8000,3869.2000,3869.4000,3871.2000,3871.4000,3871.8000,3,3,4,3,1,2,1,1,1,1
SF,IF2007,2020-05-20 09:42:58.600,3869.2000,3162,1,383923380.000,2,1,1,空开,S,3868.2000,3868.0000,3867.8000,3866.0000,3865.8000,3871.2000,3871.4000,3871.8000,3872.0000,3872.4000,3,8,4,3,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:42:59.100,3869.2000,3162,0,383923380.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3868.8000,3869.8000,3870.4000,3871.0000,3871.2000,3,3,8,4,3,1,3,2,4,1
SF,IF2007,2020-05-20 09:42:59.600,3868.8000,3162,0,385084020.000,1,0,1,多换,S,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3869.8000,3870.4000,3871.0000,3871.2000,3871.8000,2,3,8,4,3,2,1,4,1,1
SF,IF2007,2020-05-20 09:43:00.100,3868.4000,3163,1,386244540.000,1,1,0,双开,S,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3869.8000,3870.4000,3871.0000,3871.2000,3871.8000,1,3,8,4,3,2,1,4,1,1
SF,IF2007,2020-05-20 09:43:00.600,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3871.0000,3871.2000,3871.8000,3872.0000,3873.2000,1,1,3,8,4,4,1,1,1,1
SF,IF2007,2020-05-20 09:43:01.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.4000,3870.6000,3870.8000,3871.0000,3871.2000,1,1,3,10,4,2,2,1,4,1
SF,IF2007,2020-05-20 09:43:01.600,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,3,10,4,3,3,2,2,1,1
SF,IF2007,2020-05-20 09:43:02.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,3,10,4,3,3,2,2,1,1
SF,IF2007,2020-05-20 09:43:02.600,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.0000,3870.2000,3870.4000,3870.6000,3871.0000,3871.2000,1,3,10,4,3,3,2,2,1,1
SF,IF2007,2020-05-20 09:43:03.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3869.6000,3870.2000,3870.4000,3870.6000,3871.0000,2,1,3,10,4,1,3,2,2,1
SF,IF2007,2020-05-20 09:43:03.600,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3869.6000,3870.2000,3870.6000,3871.0000,3871.2000,2,1,3,10,4,1,3,2,1,1
SF,IF2007,2020-05-20 09:43:04.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.2000,3870.6000,3871.0000,3871.2000,3871.8000,2,1,3,10,4,3,2,1,1,1
SF,IF2007,2020-05-20 09:43:04.600,3868.4000,3163,0,386244540.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.8000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:05.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3869.8000,3870.0000,3870.2000,3870.6000,3871.0000,1,1,2,1,3,1,1,2,2,1
SF,IF2007,2020-05-20 09:43:06.100,3868.4000,3163,0,386244540.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,1,2,1,3,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:07.100,3869.0000,3163,0,387405240.000,1,0,1,多换,S,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:07.600,3869.0000,3163,0,387405240.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,1,2,1,3,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:09.600,3869.0000,3162,-1,388565940.000,1,0,1,双平,S,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:10.100,3869.0000,3162,0,388565940.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,1,2,1,3,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:10.600,3869.0000,3162,0,389726640.000,1,0,1,多换,S,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:11.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,2,2,1,1
SF,IF2007,2020-05-20 09:43:11.600,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.2000,3870.6000,3871.0000,3871.2000,3871.8000,1,2,1,3,10,1,2,1,1,1
SF,IF2007,2020-05-20 09:43:12.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.6000,3871.0000,3871.2000,3871.8000,3872.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2007,2020-05-20 09:43:12.600,3869.0000,3162,0,389726640.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.0000,3871.2000,1,1,2,1,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:13.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.2000,3870.4000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:15.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.0000,3870.2000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:16.600,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.8000,3870.0000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,2,1,2,1,1
SF,IF2007,2020-05-20 09:43:17.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.8000,3870.0000,3870.6000,3871.0000,3871.2000,1,2,1,3,10,2,1,2,1,1
SF,IF2007,2020-05-20 09:43:19.100,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3869.8000,3870.0000,3870.6000,3871.0000,3871.2000,2,1,3,10,4,2,1,2,1,1
SF,IF2007,2020-05-20 09:43:19.600,3869.0000,3162,0,389726640.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3868.8000,3869.6000,3870.6000,3871.0000,3871.2000,1,3,10,4,2,1,3,2,1,1
SF,IF2007,2020-05-20 09:43:20.100,3868.4000,3163,1,390887160.000,1,1,0,双开,S,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3868.8000,3869.6000,3870.6000,3871.0000,3871.2000,3,10,4,2,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:20.600,3868.4000,3163,0,390887160.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3868.8000,3869.6000,3869.8000,3870.6000,3871.0000,3,10,4,2,3,1,1,1,2,1
SF,IF2007,2020-05-20 09:43:23.600,3868.4000,3163,0,390887160.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3868.8000,3869.6000,3870.6000,3871.0000,3871.2000,3,10,4,2,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:29.100,3868.8000,3164,1,392047800.000,1,1,0,双开,S,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.6000,3870.6000,3871.0000,3871.2000,3871.8000,3,10,4,2,3,1,2,1,1,1
SF,IF2007,2020-05-20 09:43:31.100,3868.8000,3164,0,392047800.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.2000,3869.4000,3869.6000,3870.6000,3871.0000,3,10,4,2,3,1,1,1,2,1
SF,IF2007,2020-05-20 09:43:34.100,3868.2000,3165,1,393208260.000,1,1,0,双开,S,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.2000,3869.4000,3869.6000,3870.6000,3871.0000,2,10,4,2,3,1,1,1,2,1
SF,IF2007,2020-05-20 09:43:35.100,3868.2000,3165,0,393208260.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.2000,3869.6000,3870.6000,3871.0000,3871.2000,2,10,4,2,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:39.100,3868.2000,3165,0,393208260.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.0000,3869.2000,3870.6000,3871.0000,3871.2000,2,10,4,2,3,1,1,2,1,1
SF,IF2007,2020-05-20 09:43:39.600,3868.0000,3168,3,396689580.000,3,3,0,双开,S,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3868.6000,3869.0000,3871.0000,3871.2000,3871.8000,9,4,2,3,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:43:40.100,3868.2000,3169,1,397850040.000,1,1,0,双开,S,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3869.0000,3871.0000,3871.2000,3871.8000,3872.0000,9,4,2,3,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:43:40.600,3868.0000,3169,0,399010440.000,1,0,1,多换,S,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3871.0000,3871.2000,3871.8000,3872.0000,3873.2000,8,4,2,3,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:43:41.100,3868.0000,3169,0,399010440.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3869.2000,3869.8000,3870.2000,3870.8000,3871.0000,8,4,2,3,1,3,1,1,4,1
SF,IF2007,2020-05-20 09:43:41.600,3868.0000,3169,0,399010440.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3869.2000,3869.8000,3870.8000,3871.0000,3871.2000,8,4,2,3,1,2,1,4,1,1
SF,IF2007,2020-05-20 09:43:42.100,3868.0000,3169,0,399010440.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3866.0000,3865.8000,3869.0000,3869.2000,3869.8000,3870.8000,3871.0000,8,4,2,3,1,2,2,1,3,1
SF,IF2007,2020-05-20 09:43:45.100,3868.0000,3169,0,399010440.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.0000,3869.2000,3869.8000,3870.8000,3871.0000,1,8,4,2,3,1,2,1,3,1
SF,IF2007,2020-05-20 09:43:45.600,3868.0000,3169,0,399010440.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.2000,3869.8000,3870.8000,3871.0000,3871.2000,1,8,4,2,3,2,1,3,1,1
SF,IF2007,2020-05-20 09:43:50.600,3869.2000,3167,-2,401331960.000,2,0,2,双平,S,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.8000,3870.8000,3871.0000,3871.2000,3871.8000,1,8,4,2,3,1,3,1,1,1
SF,IF2007,2020-05-20 09:43:51.100,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.8000,3871.0000,1,8,4,2,3,1,1,1,3,1
SF,IF2007,2020-05-20 09:43:51.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3866.0000,3869.8000,3870.8000,3871.0000,3871.2000,3871.8000,1,8,4,2,3,1,3,1,1,1
SF,IF2007,2020-05-20 09:43:52.100,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3865.8000,3869.6000,3869.8000,3870.8000,3871.0000,3871.2000,1,8,4,2,1,1,1,3,1,1
SF,IF2007,2020-05-20 09:43:52.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3865.8000,3869.6000,3869.8000,3870.8000,3871.0000,3871.2000,1,8,4,2,1,1,1,3,1,1
SF,IF2007,2020-05-20 09:43:53.100,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3870.8000,3871.0000,3871.2000,3871.8000,3872.0000,1,1,8,4,2,3,1,1,1,1
SF,IF2007,2020-05-20 09:43:53.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,8,4,2,2,1,3,3,1
SF,IF2007,2020-05-20 09:43:54.100,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,8,4,2,2,2,1,2,2
SF,IF2007,2020-05-20 09:43:54.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,8,4,2,2,1,1,2,2
SF,IF2007,2020-05-20 09:43:56.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3869.8000,3870.0000,3870.2000,3870.4000,3870.6000,1,1,8,4,2,1,2,1,1,2
SF,IF2007,2020-05-20 09:43:57.600,3869.2000,3167,0,401331960.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,8,4,2,2,1,1,1,1
SF,IF2007,2020-05-20 09:43:59.600,3868.4000,3167,0,402492480.000,1,0,1,多换,S,3868.2000,3868.0000,3867.8000,3867.6000,3865.8000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,1,8,4,2,1,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:00.100,3868.4000,3167,0,402492480.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.6000,3869.8000,3870.0000,3870.2000,3870.4000,3870.6000,1,1,8,4,2,1,2,1,1,1
SF,IF2007,2020-05-20 09:44:02.600,3869.8000,3167,0,403653420.000,1,0,1,多换,S,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3870.0000,3870.6000,3871.0000,3871.2000,3871.8000,2,1,1,8,4,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:03.100,3869.8000,3167,0,403653420.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3868.0000,3867.8000,3870.6000,3871.0000,3871.2000,3871.8000,3872.0000,2,3,1,8,4,1,1,1,1,1
SF,IF2007,2020-05-20 09:44:03.600,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3868.0000,3871.2000,3871.8000,3872.0000,3873.2000,3875.2000,1,2,2,1,8,1,1,1,1,1
SF,IF2007,2020-05-20 09:44:04.100,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3871.0000,3871.2000,3871.8000,3872.0000,3873.2000,2,1,2,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:04.600,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3871.0000,3871.2000,3871.8000,3872.0000,3873.2000,2,1,2,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:05.100,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3871.0000,3871.2000,3871.8000,3872.0000,3873.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:05.600,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3871.2000,3871.8000,3872.0000,2,1,1,1,8,2,2,1,1,1
SF,IF2007,2020-05-20 09:44:06.100,3869.8000,3167,0,403653420.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3871.2000,3871.8000,3872.0000,3,1,1,1,8,2,2,1,1,1
SF,IF2007,2020-05-20 09:44:06.600,3869.8000,3166,-1,404814360.000,1,0,1,双平,S,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3871.8000,3872.0000,3873.2000,3,1,1,1,8,2,2,1,1,1
SF,IF2007,2020-05-20 09:44:08.600,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.6000,3870.8000,3871.0000,3871.8000,3872.0000,3,1,1,1,8,1,2,1,1,1
SF,IF2007,2020-05-20 09:44:09.100,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.6000,3870.8000,3871.0000,3871.8000,3872.0000,2,1,1,1,8,1,2,1,1,1
SF,IF2007,2020-05-20 09:44:10.100,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3871.8000,3872.0000,3873.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:10.600,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:11.100,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:11.600,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:12.600,3869.8000,3166,0,404814360.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.0000,3870.8000,3871.0000,3872.0000,3873.2000,2,1,1,1,8,1,2,1,1,1
SF,IF2007,2020-05-20 09:44:13.100,3870.0000,3167,1,405975360.000,1,1,0,双开,S,3869.2000,3869.0000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,1,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:15.100,3870.0000,3167,0,405975360.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,2,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:15.600,3870.0000,3167,0,405975360.000,0,-,-,-,-,3869.2000,3868.6000,3868.2000,3868.0000,3867.8000,3870.8000,3871.0000,3872.0000,3873.2000,3875.2000,2,1,1,8,4,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:18.100,3870.0000,3167,0,405975360.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3868.2000,3868.0000,3870.8000,3871.0000,3873.2000,3875.2000,3876.0000,2,2,1,1,8,2,1,1,1,1
SF,IF2007,2020-05-20 09:44:18.600,3870.0000,3167,0,405975360.000,0,-,-,-,-,3869.6000,3869.4000,3868.6000,3868.2000,3868.0000,3870.8000,3873.2000,3875.2000,3876.0000,3877.6000,2,2,1,1,8,2,1,1,1,3
SF,IF2007,2020-05-20 09:44:19.100,3870.0000,3167,0,405975360.000,0,-,-,-,-,3869.6000,3869.4000,3868.6000,3868.2000,3868.0000,3870.8000,3873.2000,3875.2000,3876.0000,3877.6000,2,2,1,1,8,2,1,1,1,3
SF,IF2007,2020-05-20 09:44:19.600,3870.0000,3167,0,407136360.000,1,0,1,多换,S,3869.6000,3869.4000,3868.6000,3868.2000,3868.0000,3870.8000,3873.2000,3875.2000,3876.0000,3877.6000,2,2,1,1,8,2,1,1,1,3
