市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 09:34:48.100,3838.0000,15891,0,527394600.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,4,1,4,28,1,3,2,1,1,1
SF,IF2003,2019-12-02 09:34:48.600,3838.0000,15891,0,527394600.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,4,1,4,28,1,3,2,1,1,1
SF,IF2003,2019-12-02 09:34:49.100,3838.0000,15891,0,527394600.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.0000,3839.2000,3839.4000,3839.8000,3840.0000,4,1,4,28,1,3,2,1,1,1
SF,IF2003,2019-12-02 09:34:49.600,3838.0000,15891,0,527394600.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3838.8000,3839.0000,3839.2000,3839.4000,3839.8000,4,1,4,28,1,1,2,2,1,1
SF,IF2003,2019-12-02 09:34:50.100,3839.0000,15889,-2,529697940.000,2,0,2,双平,S,3838.8000,3838.2000,3838.0000,3837.8000,3837.4000,3839.0000,3839.2000,3839.8000,3840.0000,3840.2000,1,5,4,1,4,1,1,1,1,1
SF,IF2003,2019-12-02 09:34:50.600,3839.2000,15887,-2,532001400.000,2,0,2,双平,S,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,4,1,1,1,4,1,1,1,7,1
SF,IF2003,2019-12-02 09:34:51.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3839.6000,3839.8000,3840.0000,3840.2000,3840.4000,4,1,1,1,4,5,2,1,1,5
SF,IF2003,2019-12-02 09:34:51.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.0000,3839.6000,3839.8000,3840.0000,3840.2000,3840.4000,1,1,1,4,28,7,2,1,1,5
SF,IF2003,2019-12-02 09:34:52.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.0000,3839.4000,3839.6000,3839.8000,3840.2000,3840.4000,1,1,1,4,28,1,6,2,1,5
SF,IF2003,2019-12-02 09:34:52.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.0000,3839.2000,3839.4000,3839.6000,3839.8000,3840.2000,1,1,1,4,28,5,1,1,2,1
SF,IF2003,2019-12-02 09:34:53.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.0000,3839.2000,3839.4000,3839.6000,3839.8000,3840.2000,1,1,1,4,28,4,1,1,2,1
SF,IF2003,2019-12-02 09:34:53.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,1,1,4,28,1,3,6,1,1,2
SF,IF2003,2019-12-02 09:34:54.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,1,1,4,28,1,4,5,1,1,1
SF,IF2003,2019-12-02 09:34:54.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3837.8000,3837.4000,3837.0000,3836.8000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,1,4,28,1,2,4,4,3,1,1
SF,IF2003,2019-12-02 09:34:55.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3837.8000,3837.4000,3837.0000,3836.8000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,1,4,28,1,2,3,4,3,1,1
SF,IF2003,2019-12-02 09:34:55.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,1,1,4,28,1,2,2,3,1,1
SF,IF2003,2019-12-02 09:34:56.600,3839.2000,15887,0,532001400.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3838.8000,3839.2000,3839.4000,3839.6000,3839.8000,1,1,4,28,1,2,3,1,1,1
SF,IF2003,2019-12-02 09:34:57.100,3839.2000,15887,0,532001400.000,0,-,-,-,-,3837.8000,3837.4000,3837.0000,3836.8000,3836.0000,3838.6000,3838.8000,3839.2000,3839.4000,3839.6000,1,4,28,1,2,1,2,3,1,1
SF,IF2003,2019-12-02 09:34:57.600,3838.0000,15887,0,534304380.000,2,1,1,多换,S,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3838.8000,3839.2000,3839.4000,3839.8000,3840.2000,4,1,4,28,1,2,1,1,1,1
SF,IF2003,2019-12-02 09:34:58.100,3838.0000,15887,0,534304380.000,0,-,-,-,-,3837.8000,3837.4000,3837.0000,3836.8000,3836.0000,3838.8000,3839.2000,3839.4000,3839.8000,3840.2000,1,4,28,1,2,2,1,1,1,1
SF,IF2003,2019-12-02 09:34:58.600,3838.0000,15887,0,534304380.000,0,-,-,-,-,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3838.6000,3838.8000,3839.2000,3839.4000,3839.8000,1,1,4,28,1,2,2,1,1,1
SF,IF2003,2019-12-02 09:34:59.600,3838.6000,15886,-1,536607540.000,2,0,2,多平,S,3837.8000,3837.4000,3837.0000,3836.8000,3836.0000,3838.8000,3839.2000,3839.4000,3839.8000,3840.2000,1,4,8,1,2,2,1,1,1,1
SF,IF2003,2019-12-02 09:35:00.100,3838.8000,15884,-2,538910820.000,2,0,2,双平,S,3838.8000,3838.0000,3837.8000,3837.4000,3837.0000,3839.2000,3839.4000,3839.8000,3840.2000,3840.4000,2,6,1,4,8,1,1,1,1,5
SF,IF2003,2019-12-02 09:35:00.600,3839.2000,15885,1,540062580.000,1,1,0,双开,S,3838.0000,3837.8000,3837.4000,3837.0000,3836.8000,3839.8000,3840.2000,3840.4000,3840.6000,3841.0000,5,1,4,8,1,1,1,5,1,2
SF,IF2003,2019-12-02 09:35:01.100,3839.2000,15885,0,540062580.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.2000,3840.4000,3840.6000,3841.0000,2,5,5,5,7,1,1,5,1,2
SF,IF2003,2019-12-02 09:35:01.600,3839.2000,15885,0,540062580.000,0,-,-,-,-,3839.2000,3838.8000,3838.6000,3838.4000,3838.2000,3839.8000,3840.2000,3840.4000,3840.6000,3841.0000,2,2,10,5,7,1,1,5,1,2
SF,IF2003,2019-12-02 09:35:02.100,3839.8000,15885,0,541214520.000,1,0,1,多换,S,3839.2000,3838.8000,3838.6000,3838.4000,3838.2000,3840.6000,3841.0000,3841.8000,3842.0000,3842.4000,2,2,10,5,4,1,2,3,2,2
SF,IF2003,2019-12-02 09:35:02.600,3839.8000,15885,0,541214520.000,0,-,-,-,-,3839.2000,3838.8000,3838.6000,3838.4000,3838.2000,3840.4000,3840.6000,3841.0000,3841.8000,3842.0000,2,2,10,5,4,3,1,2,3,2
SF,IF2003,2019-12-02 09:35:03.100,3839.8000,15885,0,541214520.000,0,-,-,-,-,3839.4000,3839.2000,3838.8000,3838.6000,3838.4000,3840.4000,3840.6000,3841.0000,3841.8000,3842.0000,4,2,2,10,5,3,1,2,3,2
SF,IF2003,2019-12-02 09:35:03.600,3839.6000,15878,-7,551581920.000,9,1,8,多平,S,3839.4000,3838.8000,3838.6000,3838.4000,3838.2000,3840.4000,3840.6000,3841.0000,3841.8000,3842.0000,4,2,10,5,4,1,1,2,3,2
SF,IF2003,2019-12-02 09:35:04.100,3839.6000,15878,0,551581920.000,0,-,-,-,-,3839.6000,3839.4000,3838.8000,3838.6000,3838.4000,3840.6000,3841.0000,3841.8000,3842.0000,3842.4000,2,4,2,10,5,1,2,3,2,2
SF,IF2003,2019-12-02 09:35:04.600,3840.6000,15877,-1,552734100.000,1,0,1,双平,S,3840.6000,3839.8000,3839.6000,3839.4000,3839.2000,3841.0000,3841.8000,3842.0000,3842.4000,3843.8000,1,6,7,4,1,1,4,2,2,1
SF,IF2003,2019-12-02 09:35:05.100,3840.6000,15877,0,553886280.000,1,0,1,多换,S,3839.8000,3839.6000,3839.2000,3838.2000,3838.0000,3841.0000,3841.8000,3842.0000,3842.4000,3843.8000,1,6,1,2,6,1,4,2,2,1
SF,IF2003,2019-12-02 09:35:05.600,3840.6000,15877,0,553886280.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3839.6000,3839.2000,3841.0000,3841.8000,3842.0000,3842.4000,3843.8000,5,8,2,6,1,1,4,1,2,1
SF,IF2003,2019-12-02 09:35:06.100,3841.0000,15877,0,555038580.000,1,0,1,多换,S,3840.4000,3840.2000,3840.0000,3839.8000,3839.6000,3841.8000,3842.0000,3842.4000,3843.8000,3844.0000,11,10,4,2,2,4,1,2,1,3
SF,IF2003,2019-12-02 09:35:06.600,3839.8000,15875,-2,560799000.000,5,1,4,多平,S,3839.6000,3838.2000,3838.0000,3837.8000,3837.0000,3840.8000,3841.0000,3841.2000,3841.4000,3841.6000,2,2,2,1,8,1,1,1,6,15
SF,IF2003,2019-12-02 09:35:07.100,3840.8000,15874,-1,561951240.000,1,0,1,双平,S,3840.4000,3840.2000,3839.8000,3839.6000,3839.4000,3840.8000,3841.6000,3841.8000,3842.0000,3842.4000,5,5,8,6,1,1,6,3,1,2
SF,IF2003,2019-12-02 09:35:07.600,3840.4000,15872,-2,566559720.000,4,1,3,多平,S,3839.8000,3839.6000,3839.0000,3838.2000,3838.0000,3841.6000,3841.8000,3842.0000,3842.4000,3843.8000,5,4,1,2,2,5,4,1,2,1
SF,IF2003,2019-12-02 09:35:08.100,3840.4000,15872,0,566559720.000,0,-,-,-,-,3839.8000,3839.6000,3839.0000,3838.2000,3838.0000,3840.4000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,1,1,2,2,5,7,5,4
SF,IF2003,2019-12-02 09:35:08.600,3840.4000,15872,0,566559720.000,0,-,-,-,-,3839.8000,3839.6000,3838.2000,3838.0000,3837.0000,3841.2000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,1,2,8,5,10,4,4,1
SF,IF2003,2019-12-02 09:35:09.100,3840.4000,15872,0,566559720.000,0,-,-,-,-,3839.6000,3838.2000,3838.0000,3837.0000,3836.8000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,2,8,1,1,1,9,4,4
SF,IF2003,2019-12-02 09:35:09.600,3840.4000,15871,-1,567711840.000,1,0,1,双平,S,3840.0000,3839.8000,3839.6000,3838.2000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,2,1,1,2,9,4,4,1,2
SF,IF2003,2019-12-02 09:35:10.100,3840.4000,15871,0,567711840.000,0,-,-,-,-,3839.8000,3839.6000,3839.0000,3838.2000,3838.0000,3841.2000,3841.4000,3841.6000,3841.8000,3842.0000,4,1,1,1,2,3,9,2,4,1
SF,IF2003,2019-12-02 09:35:10.600,3839.8000,15870,-1,570016080.000,2,0,2,多平,S,3839.8000,3839.6000,3839.0000,3838.2000,3838.0000,3841.2000,3841.4000,3841.8000,3842.0000,3842.4000,1,1,1,1,2,2,9,4,1,2
SF,IF2003,2019-12-02 09:35:11.100,3839.8000,15870,0,570016080.000,0,-,-,-,-,3840.0000,3839.6000,3839.0000,3838.2000,3838.0000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,1,1,1,1,2,3,2,7,4,1
SF,IF2003,2019-12-02 09:35:11.600,3840.0000,15871,1,571168080.000,1,1,0,双开,S,3839.6000,3839.0000,3838.2000,3838.0000,3837.0000,3840.0000,3840.8000,3841.0000,3841.2000,3841.4000,1,1,1,2,8,1,1,4,2,7
SF,IF2003,2019-12-02 09:35:12.100,3840.0000,15871,0,571168080.000,0,-,-,-,-,3839.6000,3839.0000,3838.2000,3838.0000,3837.0000,3841.0000,3841.2000,3841.4000,3841.8000,3842.0000,1,1,1,2,8,3,2,6,4,1
SF,IF2003,2019-12-02 09:35:12.600,3839.6000,15871,0,572319960.000,1,0,1,多换,S,3838.2000,3838.0000,3837.0000,3836.8000,3836.0000,3839.6000,3840.8000,3841.0000,3841.4000,3841.8000,1,2,8,1,2,1,6,3,6,4
SF,IF2003,2019-12-02 09:35:13.100,3839.6000,15871,0,572319960.000,0,-,-,-,-,3838.4000,3838.0000,3837.0000,3836.8000,3836.0000,3839.4000,3839.6000,3840.6000,3840.8000,3841.0000,4,1,8,1,2,2,1,4,10,3
SF,IF2003,2019-12-02 09:35:13.600,3839.6000,15871,0,572319960.000,0,-,-,-,-,3838.4000,3837.0000,3836.8000,3836.0000,3835.8000,3839.2000,3839.4000,3839.6000,3839.8000,3840.6000,3,8,1,2,1,1,3,1,1,4
SF,IF2003,2019-12-02 09:35:14.100,3839.6000,15871,0,572319960.000,0,-,-,-,-,3838.4000,3837.0000,3836.8000,3836.0000,3835.8000,3839.2000,3839.4000,3839.6000,3839.8000,3840.6000,2,8,1,2,1,1,2,1,1,4
SF,IF2003,2019-12-02 09:35:14.600,3839.6000,15871,0,572319960.000,0,-,-,-,-,3838.6000,3838.4000,3837.0000,3836.8000,3836.0000,3839.4000,3839.6000,3839.8000,3840.6000,3840.8000,1,2,8,1,2,2,1,1,4,9
SF,IF2003,2019-12-02 09:35:15.100,3839.6000,15871,0,572319960.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3839.6000,3840.8000,3841.0000,3841.4000,2,1,2,1,8,2,1,8,1,1
SF,IF2003,2019-12-02 09:35:15.600,3839.4000,15869,-2,574623600.000,2,0,2,双平,S,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3839.6000,3840.8000,3841.0000,3841.4000,3841.8000,2,1,2,1,8,1,8,1,1,4
SF,IF2003,2019-12-02 09:35:16.100,3839.4000,15869,0,574623600.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3840.8000,3841.0000,3841.4000,3841.8000,3842.0000,2,1,2,1,8,8,1,1,4,2
SF,IF2003,2019-12-02 09:35:16.600,3839.2000,15868,-1,575775360.000,1,0,1,双平,S,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3840.6000,3840.8000,3841.0000,3841.4000,3841.8000,1,1,3,1,8,2,3,1,1,4
SF,IF2003,2019-12-02 09:35:17.100,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.4000,3839.2000,3838.6000,3838.4000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.8000,3,1,1,3,1,1,3,3,1,4
SF,IF2003,2019-12-02 09:35:17.600,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.4000,3839.2000,3838.6000,3838.4000,3837.6000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,3,1,1,3,1,1,2,1,3,2
SF,IF2003,2019-12-02 09:35:18.100,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.4000,3839.2000,3838.6000,3838.4000,3837.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.8000,3,1,1,3,1,1,1,3,2,4
SF,IF2003,2019-12-02 09:35:18.600,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.4000,3839.2000,3838.6000,3838.4000,3837.6000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,3,1,1,3,1,2,1,1,3,2
SF,IF2003,2019-12-02 09:35:19.100,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.4000,3839.2000,3838.6000,3838.4000,3837.6000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,3,1,1,3,1,1,3,1,1,3
SF,IF2003,2019-12-02 09:35:19.600,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,8,1,1,2,1,1
SF,IF2003,2019-12-02 09:35:20.100,3839.2000,15868,0,575775360.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,8,1,1,1,1,3
SF,IF2003,2019-12-02 09:35:20.600,3840.0000,15868,0,576927360.000,1,0,1,多换,S,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3840.0000,3840.6000,3840.8000,3841.0000,3841.8000,1,1,3,1,8,1,1,2,2,5
SF,IF2003,2019-12-02 09:35:23.100,3840.0000,15868,0,576927360.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3840.0000,3840.6000,3840.8000,3841.0000,3841.8000,1,1,3,1,8,1,2,2,2,5
SF,IF2003,2019-12-02 09:35:24.100,3840.0000,15868,0,576927360.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3837.6000,3837.0000,3839.8000,3840.0000,3840.6000,3840.8000,3841.0000,1,1,3,1,8,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:24.600,3839.2000,15867,-1,578079120.000,1,0,1,双平,S,3838.6000,3838.4000,3837.6000,3837.0000,3836.8000,3839.6000,3839.8000,3840.0000,3840.6000,3840.8000,1,3,1,8,1,1,1,1,2,2
SF,IF2003,2019-12-02 09:35:25.100,3839.2000,15867,0,578079120.000,0,-,-,-,-,3838.6000,3838.4000,3837.6000,3837.0000,3836.8000,3839.8000,3840.0000,3840.6000,3840.8000,3841.0000,1,3,1,8,1,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:25.600,3839.2000,15867,0,578079120.000,0,-,-,-,-,3838.6000,3838.4000,3837.6000,3837.0000,3836.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,1,8,1,2,1,1,1,2
SF,IF2003,2019-12-02 09:35:26.100,3839.2000,15867,0,578079120.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3837.6000,3839.8000,3840.0000,3840.2000,3840.6000,3840.8000,5,7,2,3,1,1,1,1,2,2
SF,IF2003,2019-12-02 09:35:26.600,3839.2000,15867,0,578079120.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,7,2,3,1,8,1,1,1,1,2
SF,IF2003,2019-12-02 09:35:27.100,3839.2000,15867,0,578079120.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.8000,3840.0000,3840.2000,3840.6000,3840.8000,4,2,3,1,8,1,1,1,2,2
SF,IF2003,2019-12-02 09:35:27.600,3839.2000,15867,0,578079120.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,4,2,3,1,8,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:28.100,3838.8000,15866,-1,579230760.000,1,0,1,双平,S,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,3,2,3,1,8,1,1,2,1,1
SF,IF2003,2019-12-02 09:35:28.600,3838.8000,15866,0,579230760.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3839.8000,3840.0000,3840.2000,3840.6000,3,2,3,1,8,1,1,1,1,2
SF,IF2003,2019-12-02 09:35:29.600,3838.8000,15866,0,579230760.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3839.8000,3840.0000,3840.2000,3840.6000,3,1,2,1,8,1,1,1,1,2
SF,IF2003,2019-12-02 09:35:30.100,3838.8000,15866,0,579230760.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3839.8000,3840.0000,3840.2000,3840.6000,1,1,2,1,8,1,1,1,1,2
SF,IF2003,2019-12-02 09:35:30.600,3838.8000,15865,-1,580382400.000,1,0,1,双平,S,3838.4000,3837.6000,3837.0000,3836.8000,3836.0000,3838.8000,3839.2000,3839.4000,3839.8000,3840.0000,2,1,8,1,3,2,2,1,1,1
SF,IF2003,2019-12-02 09:35:31.100,3838.8000,15864,-1,582685680.000,2,0,2,多平,S,3838.4000,3837.6000,3837.0000,3836.8000,3836.0000,3839.2000,3839.4000,3840.0000,3840.2000,3840.6000,2,1,8,1,3,1,1,1,2,2
SF,IF2003,2019-12-02 09:35:31.600,3838.8000,15864,0,582685680.000,0,-,-,-,-,3838.4000,3837.6000,3837.0000,3836.8000,3836.0000,3839.0000,3839.2000,3839.4000,3840.0000,3840.2000,2,1,8,1,3,1,1,1,1,2
SF,IF2003,2019-12-02 09:35:32.100,3839.0000,15865,1,583837380.000,1,1,0,双开,S,3838.6000,3838.4000,3837.6000,3837.0000,3836.8000,3839.4000,3840.0000,3840.2000,3840.6000,3840.8000,1,2,1,8,1,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:32.600,3839.0000,15865,0,583837380.000,0,-,-,-,-,3838.4000,3837.6000,3837.0000,3836.8000,3836.0000,3839.4000,3840.0000,3840.2000,3840.6000,3840.8000,2,1,8,1,3,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:33.100,3839.0000,15865,0,583837380.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.4000,3840.0000,3840.2000,3840.6000,3840.8000,1,2,2,1,8,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:33.600,3839.4000,15864,-1,584989200.000,1,0,1,双平,S,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,6,2,2,1,8,1,2,2,2,3
SF,IF2003,2019-12-02 09:35:34.100,3839.4000,15864,0,584989200.000,0,-,-,-,-,3838.6000,3838.4000,3837.6000,3837.0000,3836.8000,3839.8000,3840.0000,3840.2000,3840.6000,3840.8000,2,2,1,8,1,2,1,2,2,2
SF,IF2003,2019-12-02 09:35:34.600,3839.4000,15864,0,584989200.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3837.6000,3837.0000,3839.8000,3840.0000,3840.2000,3840.6000,3840.8000,4,2,2,1,8,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:35.100,3839.4000,15864,0,584989200.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3837.6000,3839.8000,3840.0000,3840.2000,3840.6000,3840.8000,1,3,2,2,1,1,1,2,2,2
SF,IF2003,2019-12-02 09:35:35.600,3840.0000,15864,0,586141200.000,1,0,1,多换,S,3839.0000,3838.6000,3838.4000,3837.6000,3837.0000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,4,2,3,1,8,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:36.100,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3837.6000,3837.0000,3839.6000,3840.0000,3840.2000,3840.6000,3840.8000,1,2,3,1,8,1,1,1,2,2
SF,IF2003,2019-12-02 09:35:36.600,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,1,1,2,3,1,2,1,2,2,3
SF,IF2003,2019-12-02 09:35:37.100,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,1,1,2,3,1,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:37.600,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,2,3,1,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:38.600,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,1,2,2,3,1,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:39.100,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3837.6000,3837.0000,3839.8000,3840.2000,3840.6000,3840.8000,3841.0000,2,2,3,1,8,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:39.600,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.4000,3839.0000,3838.6000,3838.4000,3837.6000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,1,2,2,3,1,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:40.100,3840.0000,15864,0,586141200.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3837.6000,3837.0000,3839.2000,3840.2000,3840.6000,3840.8000,3841.0000,2,2,3,1,8,2,1,2,2,3
SF,IF2003,2019-12-02 09:35:40.600,3839.2000,15862,-2,588444720.000,2,0,2,双平,S,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,3,2,2,3,1,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:41.100,3839.2000,15862,0,589596480.000,1,0,1,多换,S,3839.2000,3839.0000,3838.6000,3838.4000,3837.6000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,2,2,2,3,1,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:42.100,3839.2000,15862,0,589596480.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.6000,3838.4000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,1,2,2,2,3,1,1,2,2,3
SF,IF2003,2019-12-02 09:35:42.600,3839.2000,15862,0,589596480.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.6000,3838.4000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,1,1,2,2,3,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:43.100,3839.2000,15862,0,589596480.000,0,-,-,-,-,3840.0000,3839.6000,3839.4000,3839.2000,3839.0000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,4,1,1,1,2,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:43.600,3840.0000,15862,0,591900480.000,2,1,1,多换,S,3840.0000,3839.6000,3839.4000,3839.2000,3839.0000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,2,1,1,1,2,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:44.100,3840.0000,15862,0,591900480.000,0,-,-,-,-,3840.0000,3839.6000,3839.2000,3839.0000,3838.6000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,2,1,1,2,2,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:44.600,3840.0000,15862,0,594204480.000,2,1,1,多换,S,3839.6000,3839.2000,3839.0000,3838.6000,3838.4000,3840.2000,3840.6000,3840.8000,3841.0000,3841.8000,1,1,2,2,3,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:45.600,3840.2000,15863,1,595356540.000,1,1,0,双开,S,3839.6000,3839.2000,3839.0000,3838.6000,3838.4000,3840.0000,3840.6000,3840.8000,3841.0000,3841.8000,1,1,2,2,3,1,2,2,3,5
SF,IF2003,2019-12-02 09:35:46.100,3840.0000,15862,-1,597660600.000,2,0,2,多平,S,3840.0000,3839.6000,3839.2000,3839.0000,3838.6000,3840.6000,3840.8000,3841.0000,3841.8000,3842.0000,1,1,1,2,2,1,2,2,5,3
