市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-02 10:14:08.100,4180.8000,2258,0,1044369780.000,0,-,-,-,-,4179.8000,4178.8000,4178.2000,4177.8000,4177.4000,4182.6000,4182.8000,4183.8000,4184.0000,4184.6000,1,1,2,2,2,2,1,1,1,10
SF,IF2002,2020-01-02 10:14:08.600,4180.8000,2258,0,1044369780.000,0,-,-,-,-,4179.8000,4178.8000,4178.2000,4177.8000,4177.4000,4182.2000,4182.4000,4182.6000,4182.8000,4183.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2002,2020-01-02 10:14:09.100,4179.8000,2259,1,1045623720.000,1,1,0,双开,S,4178.8000,4178.2000,4177.8000,4177.4000,4177.2000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,2,2,2,2,1,4,1,1,3
SF,IF2002,2020-01-02 10:14:09.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.2000,4177.8000,4177.4000,4177.2000,4177.0000,4181.0000,4181.2000,4182.0000,4182.2000,4182.4000,2,2,2,2,2,1,1,4,1,1
SF,IF2002,2020-01-02 10:14:10.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4177.8000,4177.4000,4177.2000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:10.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4177.8000,4177.4000,4177.2000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:11.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4177.8000,4177.4000,4177.2000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:12.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.8000,4177.4000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:12.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4177.8000,4177.4000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:13.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4177.8000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:13.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4177.8000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:14.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4177.8000,4177.4000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:14.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4177.8000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:15.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4177.8000,4181.2000,4182.0000,4182.2000,4182.4000,4182.6000,2,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:15.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4177.8000,4181.0000,4181.2000,4182.0000,4182.2000,4182.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:16.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4177.8000,4177.4000,4177.2000,4181.0000,4181.2000,4182.0000,4182.2000,4182.4000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:16.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.8000,4177.4000,4181.0000,4181.2000,4182.0000,4182.2000,4182.4000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:17.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.8000,4177.4000,4181.0000,4181.2000,4182.0000,4182.4000,4182.6000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:18.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.8000,4177.4000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:18.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4177.8000,4177.4000,4177.2000,4177.0000,4175.0000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:19.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.0000,4177.8000,4177.4000,4177.2000,4177.0000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:21.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.2000,4178.0000,4177.8000,4177.4000,4177.2000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:21.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.4000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:22.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.2000,4178.0000,4177.8000,4177.4000,4177.2000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:23.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.0000,4177.8000,4177.4000,4177.2000,4177.0000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:23.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.2000,4178.0000,4177.8000,4177.4000,4177.2000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,2,2,2,2,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:24.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.4000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,2,2,2,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:24.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.4000,4181.0000,4182.0000,4182.4000,4182.6000,4182.8000,1,2,2,2,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:25.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4178.0000,4177.8000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,1,1,2,2,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:25.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,1,1,2,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:26.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:26.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:27.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.4000,4179.0000,4178.2000,4178.0000,4177.8000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:28.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.4000,4179.0000,4178.2000,4178.0000,4177.8000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:28.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.4000,4179.0000,4178.2000,4178.0000,4177.8000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:29.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.6000,4179.4000,4179.0000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:29.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.6000,4179.4000,4179.0000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:30.100,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.6000,4179.4000,4179.0000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:31.600,4179.8000,2259,0,1045623720.000,0,-,-,-,-,4179.6000,4179.4000,4179.0000,4178.2000,4178.0000,4181.0000,4182.0000,4182.4000,4182.8000,4183.8000,2,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:32.600,4181.0000,2260,1,1046878020.000,1,1,0,双开,S,4181.0000,4179.6000,4179.4000,4179.0000,4178.2000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:33.100,4181.0000,2261,1,1048132320.000,1,1,0,双开,S,4179.6000,4179.4000,4177.0000,4175.0000,4170.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,2,1,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:33.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.4000,4177.0000,4175.0000,4170.0000,4166.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:34.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4177.0000,4175.0000,4170.0000,4166.0000,4165.8000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,2,5,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:35.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4178.6000,4178.2000,4177.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,2,1,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:35.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4178.8000,4178.6000,4178.2000,4177.0000,4175.0000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,1,1,2,2,5,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:36.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,2,1,1,2,2,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:36.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.2000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,2,2,1,1,2,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:37.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.2000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,2,2,1,1,2,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:37.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.6000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,1,3,1,1,1,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:38.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4179.2000,4178.8000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,1,1,1,2,1,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:38.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4179.2000,4178.8000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2020-01-02 10:14:39.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4179.2000,4178.8000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,1,1,2,1,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:39.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.6000,4179.2000,4178.8000,4178.6000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,1,2,1,1,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:40.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.6000,4179.2000,4178.8000,4178.6000,4178.2000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,2,1,1,2,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:43.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.2000,4178.8000,4178.2000,4177.0000,4175.0000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,2,1,2,2,5,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:44.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.4000,4179.2000,4178.8000,4178.2000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,1,2,1,2,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:44.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,2,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-02 10:14:45.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,2,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-02 10:14:45.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,2,1,2,2,1,1,1,1,12
SF,IF2002,2020-01-02 10:14:46.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.8000,4179.2000,4178.8000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4185.0000,1,2,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-02 10:14:47.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.2000,4178.8000,4178.2000,4177.0000,4175.0000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,2,1,2,2,5,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:47.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.2000,4177.0000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,1,2,1,2,2,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:48.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.2000,4178.8000,4178.2000,4177.0000,4175.0000,4182.4000,4182.8000,4183.8000,4184.0000,4184.8000,2,1,2,2,5,1,1,1,1,10
SF,IF2002,2020-01-02 10:14:48.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4177.0000,4175.0000,4182.2000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:49.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:49.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:50.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:50.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:51.100,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:51.600,4181.0000,2261,0,1048132320.000,0,-,-,-,-,4180.0000,4178.8000,4178.2000,4177.0000,4175.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,1,2,2,5,2,1,1,1,1
SF,IF2002,2020-01-02 10:14:52.100,4180.0000,2262,1,1049386320.000,1,1,0,双开,S,4178.8000,4178.2000,4177.0000,4175.0000,4170.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:52.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.8000,4178.2000,4177.0000,4175.0000,4170.0000,4182.0000,4182.4000,4182.8000,4183.8000,4184.0000,1,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:53.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4177.0000,4175.0000,4170.0000,4166.0000,4165.8000,4181.8000,4182.0000,4182.4000,4182.8000,4183.8000,2,5,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-02 10:14:53.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4177.2000,4177.0000,4175.0000,4170.0000,4166.0000,4181.6000,4181.8000,4182.0000,4182.4000,4182.8000,2,2,5,1,1,1,2,2,1,1
SF,IF2002,2020-01-02 10:14:54.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4177.2000,4177.0000,4175.0000,4170.0000,4166.0000,4181.6000,4181.8000,4182.0000,4182.4000,4182.8000,2,2,5,1,1,1,2,2,1,1
SF,IF2002,2020-01-02 10:14:54.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.0000,4177.6000,4177.2000,4177.0000,4175.0000,4181.6000,4181.8000,4182.0000,4182.4000,4182.8000,1,1,2,2,5,1,2,2,1,1
SF,IF2002,2020-01-02 10:14:55.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4177.0000,4181.6000,4181.8000,4182.0000,4182.4000,4182.8000,2,1,1,2,2,1,2,2,1,1
SF,IF2002,2020-01-02 10:14:55.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4181.6000,4182.0000,4182.4000,4182.8000,4183.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:14:56.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4181.6000,4182.0000,4182.4000,4182.8000,4183.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:14:57.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4181.4000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:14:58.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:14:58.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,2,1,1
SF,IF2002,2020-01-02 10:14:59.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:14:59.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.4000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:00.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:00.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:01.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.4000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:01.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.2000,4177.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:02.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.4000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:02.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.2000,4177.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:03.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.2000,4177.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:04.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4179.0000,4178.6000,4178.4000,4178.2000,4177.2000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:05.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4179.0000,4178.4000,4178.2000,4177.2000,4177.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:05.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.4000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:06.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4177.2000,4177.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:06.600,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:07.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.4000,4178.2000,4177.2000,4177.0000,4175.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,2,5,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:08.100,4180.0000,2262,0,1049386320.000,0,-,-,-,-,4178.2000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:08.600,4181.0000,2262,0,1050640620.000,1,0,1,多换,S,4177.2000,4177.0000,4175.0000,4170.0000,4166.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:09.100,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4181.2000,4181.6000,4182.0000,4182.4000,4182.8000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:09.600,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4181.0000,4181.2000,4181.6000,4182.0000,4182.4000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:10.100,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4180.8000,4181.0000,4181.2000,4181.6000,4182.0000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:10.600,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4180.6000,4180.8000,4181.0000,4181.2000,4181.6000,2,2,2,5,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:15:11.100,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4180.4000,4180.6000,4180.8000,4181.2000,4181.6000,2,2,2,5,1,1,3,2,1,1
SF,IF2002,2020-01-02 10:15:12.100,4181.0000,2262,0,1050640620.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4175.0000,4170.0000,4180.2000,4180.4000,4180.6000,4180.8000,4181.2000,2,2,2,5,1,1,1,2,2,1
