市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-29 10:11:23.800,3800.4000,44143,0,4241649840.000,1,0,1,多换,S,3799.2000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,2,5,1,2,1,1,1,1,4,3
SF,IF2006,2020-04-29 10:11:24.300,3800.4000,44143,0,4241649840.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.8000,3798.6000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,5,3,3,1,2,1,1,1,4,3
SF,IF2006,2020-04-29 10:11:24.800,3800.4000,44143,0,4241649840.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.8000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,5,3,3,1,2,1,1,4,3,1
SF,IF2006,2020-04-29 10:11:25.300,3800.4000,44143,0,4241649840.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.8000,3798.6000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,5,3,3,1,2,2,1,1,4,3
SF,IF2006,2020-04-29 10:11:26.300,3800.4000,44143,0,4243930080.000,2,1,1,多换,S,3800.4000,3799.4000,3799.2000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,11,5,2,3,1,1,1,4,3,1
SF,IF2006,2020-04-29 10:11:26.800,3800.2000,44150,7,4257611460.000,12,9,3,空开,S,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,4,2,1,2,1,5,1,1,4,3
SF,IF2006,2020-04-29 10:11:27.300,3800.4000,44151,1,4258751580.000,1,1,0,双开,S,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,4,2,1,2,1,1,1,1,4,3
SF,IF2006,2020-04-29 10:11:27.800,3800.4000,44151,0,4258751580.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,4,2,1,2,1,1,1,4,3,1
SF,IF2006,2020-04-29 10:11:29.300,3800.4000,44151,0,4258751580.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,4,2,1,2,1,1,1,1,4,3
SF,IF2006,2020-04-29 10:11:29.800,3800.4000,44151,0,4258751580.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,2,2,1,2,1,1,1,1,4,3
SF,IF2006,2020-04-29 10:11:30.300,3800.4000,44151,0,4258751580.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,2,2,1,2,1,2,1,1,4,3
SF,IF2006,2020-04-29 10:11:31.300,3799.4000,44150,-1,4259891400.000,1,0,1,双平,S,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,2,1,2,1,2,1,1,4,3
SF,IF2006,2020-04-29 10:11:32.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,2,1,2,1,2,1,1,4,3
SF,IF2006,2020-04-29 10:11:33.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.4000,3799.0000,3798.8000,3798.6000,3798.4000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,2,1,2,1,2,1,1,4,3
SF,IF2006,2020-04-29 10:11:34.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3798.8000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,1,2,1,2,1,1,4,3,1
SF,IF2006,2020-04-29 10:11:35.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3798.8000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,1,2,1,2,2,1,4,3,1
SF,IF2006,2020-04-29 10:11:35.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3798.8000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,5,2,1,2,2,1,4,3,1
SF,IF2006,2020-04-29 10:11:36.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.6000,3799.4000,3799.0000,3798.8000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,5,2,1,2,2,1,4,3,1
SF,IF2006,2020-04-29 10:11:36.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,2,4,2,1,6,1,4,3,1
SF,IF2006,2020-04-29 10:11:37.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,2,2,4,2,1,6,1,4,3,1
SF,IF2006,2020-04-29 10:11:37.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,3,2,4,2,1,5,1,4,3,1
SF,IF2006,2020-04-29 10:11:38.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.4000,3799.0000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,3,4,4,2,5,1,4,3,1
SF,IF2006,2020-04-29 10:11:38.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.4000,3799.0000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,3,4,4,2,4,1,4,3,1
SF,IF2006,2020-04-29 10:11:40.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,3,4,4,2,1,4,1,4,3,1
SF,IF2006,2020-04-29 10:11:40.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,4,2,1,4,1,4,3,1
SF,IF2006,2020-04-29 10:11:41.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,4,4,2,1,1,4,1,4,3
SF,IF2006,2020-04-29 10:11:42.300,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,3,4,2,1,1,4,1,4,3
SF,IF2006,2020-04-29 10:11:45.800,3799.4000,44150,0,4259891400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.0000,3800.4000,3800.6000,3801.0000,3801.8000,1,3,4,2,1,1,1,4,1,4
SF,IF2006,2020-04-29 10:11:46.300,3800.0000,44151,1,4262171400.000,2,1,1,空开,S,3799.8000,3799.6000,3799.4000,3799.0000,3798.8000,3800.4000,3800.6000,3801.0000,3801.8000,3802.0000,1,3,4,2,1,1,4,1,4,3
SF,IF2006,2020-04-29 10:11:47.800,3799.8000,44150,-1,4263311340.000,1,0,1,双平,S,3799.6000,3799.4000,3799.0000,3798.8000,3798.6000,3799.8000,3800.4000,3800.6000,3801.0000,3801.8000,3,4,2,1,2,1,1,4,1,4
SF,IF2006,2020-04-29 10:11:48.300,3799.8000,44150,0,4265591220.000,2,1,1,多换,S,3799.8000,3799.6000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,5,3,4,2,2,4,1,1,3,1
SF,IF2006,2020-04-29 10:11:48.800,3799.8000,44150,0,4265591220.000,0,-,-,-,-,3800.0000,3799.8000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,5,4,2,2,4,1,1,3,1
SF,IF2006,2020-04-29 10:11:49.800,3799.8000,44149,-1,4266731160.000,1,0,1,双平,S,3799.8000,3799.4000,3799.0000,3798.6000,3798.4000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,4,4,2,2,1,4,1,1,3,1
SF,IF2006,2020-04-29 10:11:50.300,3799.8000,44149,0,4266731160.000,0,-,-,-,-,3800.0000,3799.8000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,4,2,2,4,1,1,3,1
SF,IF2006,2020-04-29 10:11:51.800,3799.8000,44149,0,4266731160.000,0,-,-,-,-,3800.0000,3799.8000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,4,2,2,5,1,1,3,1
SF,IF2006,2020-04-29 10:11:53.300,3800.6000,44152,3,4270151700.000,3,3,0,双开,S,3800.0000,3799.8000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,4,2,2,2,1,1,3,1
SF,IF2006,2020-04-29 10:11:53.800,3800.6000,44152,0,4270151700.000,0,-,-,-,-,3800.0000,3799.8000,3799.4000,3799.0000,3798.6000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,4,2,2,2,1,1,3,1
SF,IF2006,2020-04-29 10:11:54.300,3800.6000,44152,0,4270151700.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.4000,3799.0000,3800.6000,3801.0000,3801.8000,3802.0000,3802.8000,1,4,3,4,2,2,1,1,3,1
SF,IF2006,2020-04-29 10:11:54.800,3800.6000,44152,0,4270151700.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.0000,3798.6000,3800.0000,3800.6000,3801.0000,3801.8000,3802.0000,2,3,4,2,2,1,2,1,1,3
SF,IF2006,2020-04-29 10:11:55.300,3800.6000,44152,0,4273572060.000,3,1,2,多换,S,3800.6000,3800.0000,3799.8000,3799.6000,3799.4000,3801.0000,3801.8000,3802.0000,3802.8000,3803.0000,14,5,2,3,4,1,1,3,1,6
SF,IF2006,2020-04-29 10:11:56.800,3800.6000,44152,0,4273572060.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.0000,3801.8000,3802.0000,3802.8000,3803.0000,14,5,2,3,2,1,1,3,1,6
SF,IF2006,2020-04-29 10:11:57.800,3800.6000,44152,0,4274712240.000,1,0,1,多换,S,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.0000,3801.8000,3802.0000,3802.8000,3803.0000,13,5,2,3,2,1,1,3,1,6
SF,IF2006,2020-04-29 10:11:58.300,3800.6000,44152,0,4274712240.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.0000,3801.8000,3802.0000,3803.0000,3803.2000,13,5,1,3,2,1,1,3,6,3
SF,IF2006,2020-04-29 10:11:58.800,3801.0000,44152,0,4275852540.000,1,0,1,多换,S,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.8000,3802.0000,3803.0000,3803.2000,3803.4000,13,5,1,3,2,1,3,6,3,1
SF,IF2006,2020-04-29 10:11:59.300,3801.0000,44152,0,4275852540.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.8000,3799.6000,3801.4000,3801.6000,3801.8000,3802.0000,3803.0000,1,13,5,1,3,1,4,1,3,6
SF,IF2006,2020-04-29 10:11:59.800,3801.0000,44152,0,4275852540.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.8000,3799.6000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,13,5,1,3,2,1,1,1,3
SF,IF2006,2020-04-29 10:12:00.300,3801.0000,44151,-1,4276992840.000,1,0,1,双平,S,3800.8000,3800.6000,3800.0000,3799.8000,3799.6000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,13,5,1,3,2,1,1,1,3
SF,IF2006,2020-04-29 10:12:00.800,3801.0000,44151,0,4276992840.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.8000,3799.6000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,13,5,1,3,2,1,1,2,3
SF,IF2006,2020-04-29 10:12:01.300,3801.0000,44151,0,4276992840.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,13,5,1,3,2,2,1,1,2,3
SF,IF2006,2020-04-29 10:12:01.800,3801.0000,44151,0,4276992840.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,13,5,1,3,2,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:02.800,3801.0000,44151,0,4276992840.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,13,5,1,3,2,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:03.300,3801.0000,44151,0,4276992840.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,13,5,1,3,2,1,2,1,2,3
SF,IF2006,2020-04-29 10:12:04.800,3800.6000,44150,-1,4278133020.000,1,0,1,双平,S,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,12,1,1,3,2,1,2,1,2,3
SF,IF2006,2020-04-29 10:12:05.300,3800.6000,44150,0,4279273200.000,1,0,1,多换,S,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,11,1,1,3,2,1,2,1,2,3
SF,IF2006,2020-04-29 10:12:05.800,3800.6000,44150,0,4279273200.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.6000,3799.0000,3801.0000,3801.2000,3801.4000,3801.8000,3802.0000,11,1,1,3,2,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:06.300,3800.6000,44150,0,4279273200.000,0,-,-,-,-,3800.6000,3799.8000,3799.6000,3799.0000,3798.6000,3801.0000,3801.2000,3801.4000,3801.8000,3802.0000,11,1,3,2,2,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:06.800,3800.6000,44150,0,4283833920.000,4,2,2,多换,S,3800.6000,3799.6000,3799.0000,3798.6000,3798.4000,3801.0000,3801.2000,3801.4000,3801.8000,3802.0000,7,3,2,2,1,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:07.300,3800.6000,44149,-1,4290675000.000,6,2,4,多平,S,3800.6000,3799.6000,3799.0000,3798.6000,3798.4000,3801.2000,3801.4000,3801.8000,3802.0000,3803.0000,1,3,2,2,1,1,1,2,3,6
SF,IF2006,2020-04-29 10:12:07.800,3800.6000,44148,-1,4291815180.000,1,0,1,双平,S,3800.6000,3799.6000,3799.0000,3798.6000,3798.4000,3801.0000,3801.2000,3801.4000,3801.8000,3802.0000,1,3,2,2,1,1,1,1,2,3
SF,IF2006,2020-04-29 10:12:08.300,3800.6000,44147,-1,4292955360.000,1,0,1,双平,S,3799.6000,3799.0000,3798.6000,3798.4000,3798.2000,3800.4000,3800.6000,3800.8000,3801.0000,3801.4000,3,2,2,1,5,2,6,2,1,1
SF,IF2006,2020-04-29 10:12:08.800,3800.6000,44147,0,4292955360.000,0,-,-,-,-,3799.6000,3799.0000,3798.6000,3798.4000,3798.2000,3800.6000,3800.8000,3801.4000,3801.8000,3802.0000,3,2,2,1,5,4,2,1,2,3
SF,IF2006,2020-04-29 10:12:09.300,3799.6000,44147,0,4294095240.000,1,0,1,多换,S,3799.6000,3799.0000,3798.6000,3798.4000,3798.2000,3800.4000,3800.6000,3800.8000,3801.4000,3801.8000,2,2,2,1,5,2,4,1,1,2
SF,IF2006,2020-04-29 10:12:09.800,3799.6000,44147,0,4294095240.000,0,-,-,-,-,3799.6000,3799.0000,3798.6000,3798.4000,3798.2000,3800.4000,3800.6000,3800.8000,3801.4000,3801.8000,2,2,2,1,5,3,4,1,1,2
SF,IF2006,2020-04-29 10:12:10.300,3799.6000,44147,0,4295235120.000,1,0,1,多换,S,3799.6000,3799.0000,3798.6000,3798.4000,3798.2000,3800.0000,3800.2000,3800.4000,3800.6000,3800.8000,1,2,1,1,5,1,3,1,4,1
SF,IF2006,2020-04-29 10:12:10.800,3799.6000,44146,-1,4296375000.000,1,0,1,双平,S,3799.0000,3798.6000,3798.4000,3798.2000,3798.0000,3800.0000,3800.2000,3800.6000,3800.8000,3801.4000,2,1,1,3,2,1,3,4,1,1
SF,IF2006,2020-04-29 10:12:11.300,3799.6000,44146,0,4296375000.000,0,-,-,-,-,3798.6000,3798.4000,3798.2000,3798.0000,3797.0000,3799.8000,3800.0000,3800.2000,3800.6000,3801.4000,1,1,3,2,6,2,1,2,4,1
SF,IF2006,2020-04-29 10:12:11.800,3799.6000,44146,0,4296375000.000,0,-,-,-,-,3798.8000,3798.4000,3798.2000,3798.0000,3797.0000,3799.8000,3800.0000,3800.2000,3800.6000,3801.4000,7,1,3,2,6,2,1,2,4,1
SF,IF2006,2020-04-29 10:12:12.300,3799.6000,44146,0,4296375000.000,0,-,-,-,-,3799.0000,3798.8000,3798.2000,3798.0000,3797.0000,3799.8000,3800.0000,3800.2000,3800.6000,3801.4000,1,5,3,2,6,2,1,2,4,1
SF,IF2006,2020-04-29 10:12:12.800,3799.6000,44146,0,4296375000.000,0,-,-,-,-,3799.2000,3799.0000,3798.2000,3798.0000,3797.0000,3799.6000,3799.8000,3800.2000,3800.6000,3801.4000,5,1,3,2,6,1,1,1,4,1
SF,IF2006,2020-04-29 10:12:13.300,3799.6000,44146,0,4297514880.000,1,0,1,多换,S,3799.2000,3799.0000,3798.2000,3798.0000,3797.0000,3799.8000,3800.6000,3801.4000,3801.8000,3802.0000,4,1,3,2,6,1,2,1,2,3
SF,IF2006,2020-04-29 10:12:13.800,3799.6000,44146,0,4297514880.000,0,-,-,-,-,3800.0000,3799.4000,3799.2000,3799.0000,3798.2000,3800.6000,3801.4000,3801.8000,3802.0000,3803.0000,1,1,4,1,3,2,1,2,3,6
SF,IF2006,2020-04-29 10:12:14.300,3800.0000,44147,1,4298654880.000,1,1,0,双开,S,3799.4000,3799.2000,3799.0000,3798.2000,3798.0000,3800.0000,3800.2000,3800.4000,3801.4000,3801.8000,1,2,1,3,2,2,1,7,1,2
SF,IF2006,2020-04-29 10:12:14.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3799.2000,3798.2000,3798.0000,3797.0000,3796.2000,3799.6000,3799.8000,3800.2000,3800.4000,3801.4000,2,3,2,6,1,1,1,1,7,1
SF,IF2006,2020-04-29 10:12:15.300,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3799.2000,3798.2000,3798.0000,3797.0000,3796.2000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,1,3,2,6,1,1,1,1,1,7
SF,IF2006,2020-04-29 10:12:15.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3799.2000,3798.2000,3798.0000,3797.0000,3796.2000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,1,3,2,6,1,1,1,1,1,6
SF,IF2006,2020-04-29 10:12:16.300,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.2000,3798.0000,3797.0000,3796.2000,3796.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,3,2,6,1,3,1,1,1,1,6
SF,IF2006,2020-04-29 10:12:16.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,1,2,5,5,2,2,1,1,1,6
SF,IF2006,2020-04-29 10:12:17.300,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,2,1,5,5,2,2,1,1,1,6
SF,IF2006,2020-04-29 10:12:17.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,2,1,5,3,2,2,1,1,1,6
SF,IF2006,2020-04-29 10:12:18.300,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,2,1,5,3,2,1,1,1,1,6
SF,IF2006,2020-04-29 10:12:19.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.6000,3799.8000,3800.0000,3800.2000,3800.4000,2,1,5,3,2,2,1,1,1,6
SF,IF2006,2020-04-29 10:12:21.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,2,1,5,3,2,1,2,1,1,1
SF,IF2006,2020-04-29 10:12:22.300,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,2,1,5,2,2,1,2,1,1,1
SF,IF2006,2020-04-29 10:12:22.800,3800.0000,44147,0,4298654880.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,1,1,5,2,2,1,2,1,1,1
SF,IF2006,2020-04-29 10:12:24.300,3798.8000,44147,0,4299794520.000,1,0,1,多换,S,3798.6000,3798.4000,3798.2000,3798.0000,3797.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,1,5,2,2,7,1,2,1,1,1
SF,IF2006,2020-04-29 10:12:24.800,3798.8000,44147,0,4299794520.000,0,-,-,-,-,3798.6000,3798.4000,3798.2000,3798.0000,3797.0000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,1,5,2,2,7,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:25.800,3798.6000,44146,-1,4300934100.000,1,0,1,双平,S,3798.4000,3798.2000,3798.0000,3797.0000,3796.2000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,5,2,2,7,1,2,1,1,1,1
SF,IF2006,2020-04-29 10:12:26.800,3798.6000,44146,0,4300934100.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.0000,3796.2000,3799.4000,3799.6000,3799.8000,3800.0000,3800.2000,2,2,2,7,1,2,1,1,1,1
SF,IF2006,2020-04-29 10:12:27.300,3798.6000,44146,0,4300934100.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.0000,3796.2000,3798.6000,3799.2000,3799.4000,3799.6000,3799.8000,2,2,2,7,1,1,1,2,1,1
SF,IF2006,2020-04-29 10:12:27.800,3798.6000,44145,-1,4302073680.000,1,0,1,双平,S,3798.0000,3797.0000,3796.2000,3796.0000,3795.8000,3798.4000,3799.4000,3799.6000,3799.8000,3800.0000,2,7,1,3,1,2,2,1,1,1
SF,IF2006,2020-04-29 10:12:28.800,3798.0000,44146,1,4304352480.000,2,1,1,空开,S,3797.0000,3796.2000,3796.0000,3795.8000,3795.2000,3798.4000,3799.4000,3799.6000,3799.8000,3800.0000,7,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-04-29 10:12:29.300,3798.0000,44146,0,4304352480.000,0,-,-,-,-,3797.4000,3797.2000,3797.0000,3796.2000,3796.0000,3798.0000,3798.2000,3798.4000,3799.4000,3799.6000,5,4,7,1,2,1,4,2,1,1
SF,IF2006,2020-04-29 10:12:29.800,3798.0000,44146,0,4304352480.000,0,-,-,-,-,3797.2000,3797.0000,3796.2000,3796.0000,3795.8000,3798.0000,3798.2000,3798.4000,3799.4000,3799.6000,4,7,1,2,1,1,2,2,1,1
SF,IF2006,2020-04-29 10:12:30.300,3798.0000,44146,0,4304352480.000,0,-,-,-,-,3797.4000,3797.2000,3797.0000,3796.2000,3796.0000,3798.0000,3798.2000,3798.4000,3799.4000,3799.6000,2,4,7,1,2,1,2,2,1,1
SF,IF2006,2020-04-29 10:12:31.300,3798.0000,44146,0,4305491880.000,1,0,1,多换,S,3797.4000,3797.2000,3797.0000,3796.2000,3796.0000,3798.4000,3799.4000,3799.6000,3799.8000,3800.0000,2,4,7,1,2,2,1,1,1,1
SF,IF2006,2020-04-29 10:12:31.800,3797.6000,44145,-1,4306631160.000,1,0,1,双平,S,3797.6000,3797.4000,3797.2000,3797.0000,3796.2000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,2,2,2,7,1,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:32.300,3797.6000,44145,0,4306631160.000,0,-,-,-,-,3797.8000,3797.6000,3797.2000,3797.0000,3796.2000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,2,3,2,7,1,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:32.800,3797.6000,44142,-3,4312327560.000,5,1,4,多平,S,3797.2000,3797.0000,3796.2000,3796.0000,3795.8000,3797.4000,3798.4000,3799.4000,3799.6000,3800.0000,1,7,1,2,1,7,1,1,1,1
SF,IF2006,2020-04-29 10:12:33.300,3797.4000,44136,-6,4320302100.000,7,0,7,空平,B,3797.8000,3797.6000,3797.4000,3797.2000,3797.0000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,1,2,10,1,7,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:33.800,3797.4000,44136,0,4320302100.000,0,-,-,-,-,3797.8000,3797.6000,3797.4000,3797.2000,3797.0000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,1,1,8,1,7,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:34.800,3798.4000,44135,-1,4321441620.000,1,0,1,双平,B,3798.0000,3797.8000,3797.6000,3797.4000,3797.2000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,11,2,1,8,1,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:35.300,3798.4000,44136,1,4324860180.000,3,2,1,多开,B,3798.2000,3798.0000,3797.8000,3797.6000,3797.4000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,1,1,1,1,8,3,1,1,1,1
SF,IF2006,2020-04-29 10:12:35.800,3798.4000,44136,0,4327139220.000,2,1,1,空换,B,3798.2000,3797.8000,3797.6000,3797.4000,3797.2000,3798.4000,3799.4000,3799.6000,3800.0000,3800.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2020-04-29 10:12:36.300,3798.4000,44136,0,4328278740.000,1,0,1,空换,B,3798.4000,3798.2000,3797.8000,3797.6000,3797.4000,3799.4000,3799.6000,3800.0000,3800.2000,3800.4000,1,1,1,1,6,1,1,1,1,3
SF,IF2006,2020-04-29 10:12:36.800,3798.6000,44135,-1,4329418320.000,1,0,1,双平,B,3797.8000,3797.4000,3797.2000,3797.0000,3796.2000,3798.6000,3799.0000,3799.2000,3799.4000,3799.6000,1,5,1,7,1,3,2,7,1,1
