市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-29 10:06:21.200,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:21.700,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.8000,4023.0000,4023.4000,4024.4000,4024.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:22.700,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.8000,4023.0000,4023.4000,4024.4000,4024.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:23.700,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4022.8000,4023.0000,4023.4000,4024.4000,4024.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:24.700,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4022.8000,4023.0000,4023.4000,4024.4000,4024.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:25.700,4022.4000,43550,0,5306071080.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4022.8000,4023.0000,4023.4000,4024.4000,4024.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:06:26.200,4022.8000,43552,2,5308484760.000,2,2,0,双开,B,4022.8000,4022.2000,4022.0000,4021.8000,4021.6000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:26.700,4022.8000,43555,3,5312105280.000,3,3,0,双开,B,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4022.8000,4023.0000,4024.4000,4024.6000,4025.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:06:27.700,4022.2000,43555,0,5313311940.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.8000,4023.0000,4024.4000,4024.6000,4025.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:28.200,4022.2000,43555,0,5313311940.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.8000,4023.0000,4024.4000,4024.6000,4025.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:29.200,4022.2000,43555,0,5313311940.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4024.4000,4024.6000,4025.8000,4026.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:29.700,4022.2000,43555,0,5313311940.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4024.4000,4024.6000,4025.8000,4026.0000,4027.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:30.200,4022.2000,43555,0,5313311940.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.6000,4023.8000,4024.2000,4024.4000,4024.6000,2,4,1,1,1,1,4,2,3,2
SF,IF2009,2020-06-29 10:06:30.700,4022.2000,43549,-6,5321758560.000,7,0,7,空平,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.2000,4023.4000,4023.6000,4023.8000,4024.2000,4,1,1,1,1,8,2,1,2,2
SF,IF2009,2020-06-29 10:06:31.200,4022.2000,43546,-3,5331411840.000,8,2,6,空平,B,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.8000,4024.2000,4024.4000,4024.6000,4025.8000,7,4,1,1,1,1,2,3,2,1
SF,IF2009,2020-06-29 10:06:31.700,4022.2000,43546,0,5331411840.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4023.6000,4023.8000,4024.4000,4,1,1,1,1,1,4,2,1,3
SF,IF2009,2020-06-29 10:06:32.700,4022.2000,43546,0,5331411840.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4023.8000,4024.4000,4024.6000,4,1,1,1,1,1,4,1,3,2
SF,IF2009,2020-06-29 10:06:33.200,4023.0000,43546,0,5332618740.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.4000,4023.8000,4024.4000,4024.6000,4025.8000,4,1,1,1,1,4,1,3,2,1
SF,IF2009,2020-06-29 10:06:34.200,4023.0000,43546,0,5332618740.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.4000,4024.4000,4024.6000,4025.8000,4026.0000,4,1,1,1,1,4,3,2,1,1
SF,IF2009,2020-06-29 10:06:34.700,4023.4000,43544,-2,5335032780.000,2,0,2,双平,B,4023.2000,4022.4000,4022.2000,4022.0000,4021.8000,4024.4000,4024.6000,4025.8000,4026.0000,4027.4000,1,1,3,5,1,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:35.200,4022.2000,43544,0,5336239440.000,1,0,1,空换,B,4022.4000,4022.0000,4021.8000,4021.6000,4021.2000,4023.2000,4024.0000,4024.2000,4024.6000,4025.8000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-29 10:06:35.700,4023.0000,43545,1,5338653300.000,2,1,1,多开,B,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,4,2,3,1,1,2,2,1,1,1
SF,IF2009,2020-06-29 10:06:36.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,4,1,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-29 10:06:37.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,2,2,1,3,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:06:37.700,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.0000,4022.4000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:38.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.0000,4022.4000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:38.700,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.0000,4022.4000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:39.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.0000,4022.2000,4022.0000,4021.8000,4021.6000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:39.700,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:40.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.2000,4022.0000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,1,2,4,2,3,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:40.700,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.4000,4023.0000,4022.8000,4022.6000,4022.4000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:41.200,4023.0000,43545,0,5338653300.000,0,-,-,-,-,4023.4000,4023.0000,4022.8000,4022.4000,4022.2000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:41.700,4024.0000,43545,0,5339860500.000,1,0,1,空换,B,4023.6000,4023.4000,4023.0000,4022.8000,4022.4000,4024.2000,4024.6000,4025.8000,4026.0000,4027.4000,2,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:42.200,4024.0000,43545,0,5339860500.000,0,-,-,-,-,4023.6000,4023.4000,4022.4000,4022.2000,4022.0000,4024.2000,4024.6000,4025.8000,4026.0000,4027.4000,2,2,3,2,3,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:42.700,4024.0000,43545,0,5339860500.000,0,-,-,-,-,4023.8000,4023.6000,4023.4000,4022.4000,4022.2000,4024.2000,4024.6000,4025.8000,4026.0000,4027.4000,2,2,2,3,2,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:43.200,4024.0000,43545,0,5339860500.000,0,-,-,-,-,4023.8000,4023.6000,4023.4000,4022.4000,4022.2000,4024.2000,4024.6000,4025.8000,4026.0000,4027.4000,2,2,2,2,2,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:44.200,4024.0000,43545,0,5339860500.000,0,-,-,-,-,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4024.2000,4024.6000,4025.8000,4026.0000,4027.4000,2,2,2,2,2,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:44.700,4024.2000,43544,-1,5341067760.000,1,0,1,双平,B,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,2,2,2,2,1,1,1,2,6
SF,IF2009,2020-06-29 10:06:45.200,4024.2000,43544,0,5341067760.000,0,-,-,-,-,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,2,2,2,2,1,1,1,2,6
SF,IF2009,2020-06-29 10:06:45.700,4024.2000,43544,0,5341067760.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,2,2,2,2,1,1,1,2,6
SF,IF2009,2020-06-29 10:06:46.700,4024.2000,43544,0,5341067760.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,2,2,2,2,1,1,1,2,6
SF,IF2009,2020-06-29 10:06:47.200,4024.6000,43543,-1,5343482520.000,2,0,2,空平,B,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4025.8000,4026.0000,4027.4000,4029.0000,4032.0000,2,3,2,2,2,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:47.700,4024.6000,43543,0,5343482520.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4025.4000,4025.6000,4026.0000,4027.4000,4029.0000,2,3,2,2,2,2,1,1,2,6
SF,IF2009,2020-06-29 10:06:48.700,4024.2000,43544,1,5344689780.000,1,1,0,双开,B,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4025.4000,4025.6000,4026.0000,4027.4000,4029.0000,1,3,2,2,2,2,1,1,2,6
SF,IF2009,2020-06-29 10:06:49.200,4024.2000,43544,0,5344689780.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.6000,4025.4000,4026.0000,4027.4000,4029.0000,4032.0000,2,1,3,2,2,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:49.700,4024.2000,43544,0,5344689780.000,0,-,-,-,-,4024.6000,4024.4000,4024.2000,4024.0000,4023.8000,4025.4000,4026.0000,4027.4000,4029.0000,4032.0000,1,2,1,3,2,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:50.700,4024.2000,43544,0,5344689780.000,0,-,-,-,-,4024.6000,4024.4000,4024.2000,4024.0000,4023.8000,4025.4000,4026.0000,4027.4000,4029.0000,4032.0000,1,4,1,3,2,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:51.700,4024.6000,43545,1,5345897160.000,1,1,0,双开,B,4024.6000,4024.4000,4024.2000,4024.0000,4023.8000,4025.4000,4026.0000,4027.4000,4029.0000,4032.0000,2,4,1,3,2,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:52.200,4024.6000,43545,0,5349519600.000,3,1,2,空换,B,4025.4000,4024.6000,4024.4000,4024.2000,4024.0000,4026.0000,4027.4000,4029.0000,4032.0000,4033.8000,1,1,4,1,3,1,2,6,4,1
SF,IF2009,2020-06-29 10:06:52.700,4024.6000,43545,0,5349519600.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4024.4000,4024.2000,4026.0000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,1,2,1,1,2,6,4,1
SF,IF2009,2020-06-29 10:06:53.200,4024.6000,43545,0,5349519600.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4024.4000,4024.2000,4026.0000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,1,2,1,1,2,6,4,1
SF,IF2009,2020-06-29 10:06:53.700,4024.6000,43545,0,5349519600.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4024.4000,4024.2000,4026.0000,4026.8000,4027.4000,4029.0000,4032.0000,2,2,1,2,1,1,1,2,6,4
SF,IF2009,2020-06-29 10:06:54.200,4026.0000,43545,0,5350727400.000,1,0,1,空换,B,4025.6000,4025.4000,4024.8000,4024.6000,4024.4000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,1,2,1,2,6,4,1
SF,IF2009,2020-06-29 10:06:54.700,4026.0000,43545,0,5350727400.000,0,-,-,-,-,4025.6000,4025.4000,4024.8000,4024.6000,4024.4000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,1,2,1,1,6,4,1
SF,IF2009,2020-06-29 10:06:55.200,4026.0000,43545,0,5350727400.000,0,-,-,-,-,4025.6000,4025.4000,4025.0000,4024.8000,4024.6000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,2,1,1,1,6,4,1
SF,IF2009,2020-06-29 10:06:55.700,4026.0000,43545,0,5350727400.000,0,-,-,-,-,4025.6000,4025.4000,4025.0000,4024.8000,4024.6000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,2,1,3,1,6,4,1
SF,IF2009,2020-06-29 10:06:56.200,4026.0000,43545,0,5350727400.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,2,2,3,1,6,4,1
SF,IF2009,2020-06-29 10:06:56.700,4026.8000,43545,0,5354351520.000,3,1,2,空换,B,4026.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.4000,4029.0000,4032.0000,4033.8000,4035.0000,2,1,2,2,2,1,6,4,1,6
SF,IF2009,2020-06-29 10:06:57.200,4026.8000,43545,0,5357975640.000,3,1,2,空换,B,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4026.8000,4027.4000,4029.0000,4032.0000,4033.8000,2,2,2,2,1,4,1,6,4,1
SF,IF2009,2020-06-29 10:06:57.700,4025.6000,43547,2,5364014820.000,5,3,2,多开,B,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.6000,4027.4000,4029.0000,4032.0000,4033.8000,1,2,2,2,2,1,1,6,4,1
SF,IF2009,2020-06-29 10:06:58.200,4025.8000,43547,0,5366430540.000,2,1,1,空换,B,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.4000,4029.0000,4032.0000,4033.8000,4035.0000,1,2,2,2,2,1,6,4,1,6
SF,IF2009,2020-06-29 10:06:58.700,4025.8000,43547,0,5366430540.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.0000,4027.2000,4027.4000,4029.0000,4032.0000,1,2,2,2,2,1,2,1,6,4
SF,IF2009,2020-06-29 10:06:59.200,4025.8000,43547,0,5366430540.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.8000,4027.0000,4027.2000,4027.4000,4029.0000,1,2,2,2,2,1,1,1,1,6
SF,IF2009,2020-06-29 10:06:59.700,4025.4000,43546,-1,5368845840.000,2,0,2,空平,B,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4026.2000,4026.4000,4026.6000,4027.4000,4029.0000,1,2,2,2,1,1,2,1,1,6
SF,IF2009,2020-06-29 10:07:00.200,4025.8000,43546,0,5372468820.000,3,1,2,空换,B,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4026.6000,4027.4000,4029.0000,4032.0000,2,2,2,1,2,2,1,1,6,4
SF,IF2009,2020-06-29 10:07:00.700,4024.8000,43550,4,5378506380.000,5,4,1,多开,B,4024.8000,4024.6000,4024.4000,4024.2000,4024.0000,4025.2000,4025.4000,4025.6000,4026.6000,4027.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-29 10:07:01.200,4024.8000,43551,1,5379713820.000,1,1,0,双开,B,4024.6000,4024.4000,4024.2000,4024.0000,4023.8000,4025.0000,4025.2000,4026.6000,4027.4000,4029.0000,1,2,1,2,2,1,2,1,1,6
SF,IF2009,2020-06-29 10:07:01.700,4024.4000,43552,1,5382128520.000,2,1,1,多开,B,4024.4000,4024.2000,4024.0000,4023.8000,4023.6000,4024.8000,4025.2000,4026.6000,4027.4000,4029.0000,1,1,2,2,2,1,2,1,1,6
SF,IF2009,2020-06-29 10:07:02.200,4024.4000,43553,1,5383335840.000,1,1,0,双开,B,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4024.4000,4024.6000,4024.8000,4025.2000,4026.6000,1,2,2,2,3,1,1,1,2,1
SF,IF2009,2020-06-29 10:07:02.700,4024.4000,43553,0,5384543160.000,1,0,1,空换,B,4024.4000,4024.2000,4024.0000,4023.8000,4023.6000,4024.6000,4024.8000,4025.2000,4026.6000,4027.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2009,2020-06-29 10:07:03.200,4024.4000,43553,0,5384543160.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4024.6000,4024.8000,4025.2000,4026.6000,4027.4000,1,2,2,2,3,3,1,2,1,1
SF,IF2009,2020-06-29 10:07:03.700,4024.4000,43552,-1,5385750480.000,1,0,1,双平,B,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4024.6000,4024.8000,4025.2000,4026.6000,4027.4000,1,2,2,2,3,3,1,2,1,1
SF,IF2009,2020-06-29 10:07:04.200,4024.2000,43553,1,5386957740.000,1,1,0,双开,B,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4024.6000,4024.8000,4025.2000,4026.6000,4027.4000,2,2,2,3,1,3,1,2,1,1
SF,IF2009,2020-06-29 10:07:04.700,4024.6000,43552,-1,5388165120.000,1,0,1,双平,B,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4024.6000,4024.8000,4025.2000,4026.6000,4027.4000,2,2,2,3,1,2,1,2,1,1
SF,IF2009,2020-06-29 10:07:05.200,4024.0000,43552,0,5390579520.000,2,1,1,空换,B,4023.8000,4023.6000,4023.4000,4022.4000,4022.0000,4024.0000,4024.6000,4024.8000,4025.2000,4026.6000,2,2,3,1,4,4,2,1,2,1
SF,IF2009,2020-06-29 10:07:05.700,4023.6000,43556,4,5395407960.000,4,4,0,双开,B,4023.4000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.6000,4025.2000,4026.6000,4027.4000,3,1,4,1,1,4,2,2,1,1
SF,IF2009,2020-06-29 10:07:06.200,4023.4000,43558,2,5397822000.000,2,2,0,双开,B,4023.4000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.6000,4025.2000,4026.6000,4027.4000,1,1,4,1,1,4,2,2,1,1
SF,IF2009,2020-06-29 10:07:06.700,4023.4000,43558,0,5399029020.000,1,0,1,空换,B,4022.4000,4022.0000,4021.8000,4021.6000,4021.2000,4024.0000,4024.6000,4025.2000,4026.6000,4027.4000,1,4,1,1,3,4,2,2,1,1
SF,IF2009,2020-06-29 10:07:07.200,4022.6000,43558,0,5402649780.000,3,1,2,空换,B,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4023.8000,4024.0000,4024.6000,4025.2000,4026.6000,2,1,3,1,1,2,3,2,2,1
SF,IF2009,2020-06-29 10:07:07.700,4022.6000,43558,0,5403856560.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,3,1,1,3,1,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:08.200,4022.6000,43558,0,5403856560.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,4,3,1,1,3,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:08.700,4022.2000,43557,-1,5405063220.000,1,0,1,双平,B,4023.0000,4022.2000,4022.0000,4021.8000,4021.6000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,2,3,3,1,1,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:09.200,4022.8000,43559,2,5407476900.000,2,2,0,双开,B,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,3,3,1,1,3,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:09.700,4022.8000,43559,0,5407476900.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,1,3,1,1,3,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:10.200,4022.8000,43559,0,5407476900.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,1,3,1,1,3,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:10.700,4022.8000,43559,0,5407476900.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4023.4000,4023.6000,4024.0000,4024.6000,4025.2000,1,2,3,1,1,2,1,3,2,2
SF,IF2009,2020-06-29 10:07:11.700,4023.4000,43559,0,5409890940.000,2,1,1,空换,B,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4023.6000,4024.0000,4024.6000,4025.2000,4026.2000,1,2,3,1,1,1,3,2,2,1
SF,IF2009,2020-06-29 10:07:12.200,4023.4000,43559,0,5409890940.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4022.4000,4023.4000,4023.6000,4024.0000,4024.6000,1,3,1,1,3,1,1,1,3,2
SF,IF2009,2020-06-29 10:07:12.700,4022.4000,43559,0,5411097660.000,1,0,1,空换,B,4022.8000,4022.6000,4022.4000,4022.0000,4021.8000,4023.4000,4024.0000,4024.6000,4026.2000,4027.4000,1,1,11,3,1,1,3,2,1,1
SF,IF2009,2020-06-29 10:07:13.200,4022.4000,43559,0,5411097660.000,0,-,-,-,-,4022.4000,4022.0000,4021.8000,4021.6000,4021.2000,4024.0000,4024.6000,4026.2000,4027.4000,4029.0000,6,3,1,1,3,3,2,1,1,6
SF,IF2009,2020-06-29 10:07:13.700,4022.8000,43560,1,5412304500.000,1,1,0,双开,B,4022.8000,4022.6000,4022.4000,4022.0000,4021.8000,4024.0000,4024.6000,4026.2000,4027.4000,4029.0000,1,5,6,3,1,3,2,1,1,6
SF,IF2009,2020-06-29 10:07:14.200,4022.8000,43560,0,5412304500.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4024.6000,4026.2000,4027.4000,4029.0000,4032.0000,1,1,4,6,3,2,1,1,6,4
SF,IF2009,2020-06-29 10:07:14.700,4022.8000,43560,0,5412304500.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.8000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,4,6,3,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:15.200,4022.8000,43560,0,5412304500.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.8000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,4,6,3,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:16.700,4022.8000,43560,0,5412304500.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.8000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,2,6,3,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:17.700,4022.8000,43560,0,5412304500.000,0,-,-,-,-,4023.0000,4022.6000,4022.4000,4022.0000,4021.8000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,2,6,3,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:18.700,4023.0000,43560,0,5415925200.000,3,1,2,空换,B,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,2,6,1,1,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:19.200,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4023.2000,4022.8000,4022.6000,4022.4000,4022.0000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,2,2,6,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:19.700,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4023.2000,4022.8000,4022.6000,4022.4000,4022.0000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,2,2,6,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:20.200,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4023.2000,4022.6000,4022.4000,4022.0000,4021.8000,4024.4000,4024.6000,4026.2000,4027.4000,4029.0000,1,1,6,1,1,4,2,1,1,6
SF,IF2009,2020-06-29 10:07:20.700,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4024.0000,4023.6000,4023.4000,4022.6000,4022.4000,4024.6000,4026.2000,4027.4000,4029.0000,4032.0000,1,1,3,1,6,2,1,1,6,4
SF,IF2009,2020-06-29 10:07:21.200,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4024.0000,4023.6000,4023.4000,4022.6000,4022.4000,4024.6000,4026.2000,4027.4000,4029.0000,4032.0000,1,1,1,1,6,2,1,1,6,4
SF,IF2009,2020-06-29 10:07:21.700,4023.0000,43560,0,5415925200.000,0,-,-,-,-,4023.6000,4023.4000,4022.6000,4022.4000,4022.0000,4024.6000,4026.2000,4027.4000,4029.0000,4032.0000,1,1,1,6,1,2,1,1,6,4
SF,IF2009,2020-06-29 10:07:22.200,4024.6000,43562,2,5418339960.000,2,2,0,双开,B,4024.0000,4023.8000,4023.6000,4023.4000,4022.6000,4026.2000,4027.4000,4029.0000,4032.0000,4033.8000,1,2,1,1,1,1,1,6,4,1
SF,IF2009,2020-06-29 10:07:22.700,4024.6000,43562,0,5418339960.000,0,-,-,-,-,4024.2000,4024.0000,4023.6000,4022.6000,4022.4000,4025.6000,4025.8000,4026.0000,4026.2000,4027.4000,4,1,1,1,2,1,3,1,1,1
