市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-14 09:35:21.100,4234.6000,8733,0,708970080.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.4000,4232.2000,4234.6000,4234.8000,4235.0000,4235.2000,4235.6000,1,1,1,2,1,3,2,2,1,1
SF,IF2002,2020-01-14 09:35:21.600,4234.6000,8733,0,708970080.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4232.4000,4232.2000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,1,1,1,2,1,3,2,3,1,1
SF,IF2002,2020-01-14 09:35:22.100,4234.6000,8733,0,708970080.000,0,-,-,-,-,4233.2000,4233.0000,4232.4000,4232.2000,4232.0000,4234.4000,4234.6000,4234.8000,4235.0000,4235.6000,1,1,2,1,1,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:22.600,4234.6000,8733,0,708970080.000,0,-,-,-,-,4233.0000,4232.4000,4232.2000,4232.0000,4231.8000,4233.4000,4234.4000,4234.6000,4234.8000,4235.0000,1,2,1,1,5,1,1,2,2,3
SF,IF2002,2020-01-14 09:35:23.100,4233.4000,8732,-1,710240100.000,1,0,1,双平,S,4233.2000,4233.0000,4232.4000,4232.2000,4232.0000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,7,1,2,1,1,2,2,3,1,1
SF,IF2002,2020-01-14 09:35:23.600,4234.6000,8731,-1,712780800.000,2,0,2,多平,S,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.8000,4235.0000,4235.6000,4236.6000,4236.8000,2,7,1,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:24.100,4234.6000,8731,0,712780800.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4232.4000,4232.2000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,1,2,7,1,1,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:24.600,4234.6000,8731,0,712780800.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4232.4000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,1,1,2,7,1,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:25.100,4234.6000,8731,0,712780800.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4232.4000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,1,1,1,7,1,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:25.600,4234.6000,8731,0,712780800.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4233.8000,4234.6000,4234.8000,4235.0000,4235.6000,1,7,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-14 09:35:26.100,4233.6000,8730,-1,714050880.000,1,0,1,双平,S,4233.2000,4232.4000,4232.2000,4232.0000,4231.8000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,7,1,1,1,5,1,2,3,1,1
SF,IF2002,2020-01-14 09:35:26.600,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.2000,4232.4000,4232.2000,4232.0000,4231.8000,4234.4000,4234.6000,4234.8000,4235.0000,4235.6000,7,1,1,1,5,4,1,2,1,1
SF,IF2002,2020-01-14 09:35:27.600,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.4000,4234.6000,4234.8000,4235.0000,4235.6000,1,7,1,1,1,4,1,2,1,1
SF,IF2002,2020-01-14 09:35:28.100,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.4000,4234.6000,4234.8000,4235.0000,4235.6000,1,7,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:28.600,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.2000,4234.4000,4234.8000,4235.0000,4235.6000,1,7,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:29.100,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.2000,4232.4000,4232.2000,4232.0000,4231.8000,4234.2000,4234.4000,4234.8000,4235.0000,4235.6000,7,1,1,1,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:29.600,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.2000,4234.4000,4234.8000,4235.0000,4235.6000,2,7,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:30.100,4233.6000,8730,0,714050880.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.4000,4234.0000,4234.2000,4234.4000,4234.8000,4235.0000,1,1,1,5,2,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:30.600,4233.4000,8730,0,715320900.000,1,0,1,多换,S,4232.2000,4232.0000,4231.8000,4231.4000,4231.0000,4234.2000,4234.4000,4234.8000,4235.0000,4235.6000,1,1,5,2,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:31.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4234.2000,4234.4000,4235.0000,4235.6000,4236.6000,8,4,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-14 09:35:31.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4234.2000,4234.4000,4235.0000,4235.6000,4236.6000,2,8,2,2,1,3,1,1,1,1
SF,IF2002,2020-01-14 09:35:32.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,1,1,2,1,5,4,3,1,1,1
SF,IF2002,2020-01-14 09:35:32.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.8000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,7,2,2,1,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:33.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.8000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,7,2,2,1,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:33.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.8000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,7,2,2,1,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:34.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.4000,4231.0000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,2,1,5,2,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:34.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4234.0000,4234.2000,4235.0000,4235.6000,4236.6000,7,2,2,1,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:35.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.8000,4232.6000,4232.2000,4232.0000,4231.8000,4233.8000,4234.0000,4234.2000,4235.0000,4235.6000,2,7,2,1,5,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:35.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.8000,4232.6000,4232.2000,4232.0000,4231.8000,4233.8000,4234.0000,4234.2000,4235.0000,4235.6000,2,7,2,1,5,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:36.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.6000,4232.2000,4232.0000,4231.8000,4231.0000,4233.8000,4234.0000,4234.2000,4235.0000,4235.6000,7,1,1,5,5,1,2,2,1,1
SF,IF2002,2020-01-14 09:35:36.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.0000,4230.8000,4233.6000,4233.8000,4234.0000,4235.0000,4235.6000,1,1,5,5,2,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:37.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.0000,4233.6000,4233.8000,4235.0000,4235.6000,4236.6000,1,1,1,5,5,3,1,1,1,1
SF,IF2002,2020-01-14 09:35:38.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.0000,4233.4000,4233.6000,4233.8000,4235.0000,4235.6000,1,1,1,5,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:38.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4233.4000,4233.6000,4233.8000,4235.0000,4235.6000,7,1,1,1,5,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:39.100,4233.4000,8730,0,715320900.000,0,-,-,-,-,4232.8000,4232.6000,4232.2000,4232.0000,4231.8000,4233.4000,4233.8000,4235.0000,4235.6000,4236.6000,1,7,1,1,5,2,1,1,1,1
SF,IF2002,2020-01-14 09:35:39.600,4233.4000,8730,0,715320900.000,0,-,-,-,-,4233.4000,4232.8000,4232.2000,4232.0000,4231.8000,4233.8000,4234.4000,4235.0000,4235.6000,4236.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:35:40.100,4233.4000,8729,-1,716590920.000,1,0,1,双平,S,4232.8000,4232.2000,4232.0000,4231.8000,4231.0000,4233.8000,4234.4000,4235.0000,4235.6000,4236.6000,1,1,2,5,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:35:41.100,4233.4000,8729,0,716590920.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.8000,4233.8000,4234.4000,4235.0000,4235.6000,4236.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:35:41.600,4233.4000,8729,0,716590920.000,0,-,-,-,-,4232.8000,4232.2000,4232.0000,4231.8000,4231.0000,4233.8000,4234.4000,4235.0000,4235.6000,4236.6000,1,1,3,5,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:35:42.100,4233.4000,8729,0,716590920.000,0,-,-,-,-,4233.0000,4232.8000,4232.2000,4232.0000,4231.8000,4233.8000,4234.4000,4235.0000,4235.6000,4236.6000,8,1,1,3,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:35:42.600,4233.8000,8729,0,717861060.000,1,0,1,多换,S,4233.2000,4233.0000,4232.8000,4232.2000,4232.0000,4235.0000,4235.6000,4236.6000,4236.8000,4237.0000,3,8,1,1,3,1,1,1,1,3
SF,IF2002,2020-01-14 09:35:43.100,4233.8000,8729,0,717861060.000,0,-,-,-,-,4233.4000,4233.2000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.6000,4236.6000,4236.8000,3,3,1,1,3,5,2,1,1,1
SF,IF2002,2020-01-14 09:35:43.600,4233.8000,8729,0,717861060.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4233.2000,4232.8000,4234.8000,4235.0000,4235.6000,4236.6000,4236.8000,1,8,3,1,1,3,1,1,1,1
SF,IF2002,2020-01-14 09:35:44.100,4233.6000,8729,0,720401280.000,2,1,1,多换,S,4233.4000,4233.2000,4232.8000,4232.2000,4232.0000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,2,1,1,1,3,1,3,1,1,1
SF,IF2002,2020-01-14 09:35:44.600,4233.4000,8730,1,722941380.000,2,1,1,空开,S,4233.4000,4233.2000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.6000,4236.6000,4236.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2002,2020-01-14 09:35:45.100,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.4000,4233.2000,4232.8000,4232.2000,4232.0000,4234.6000,4234.8000,4235.0000,4235.6000,4236.6000,1,1,1,1,3,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:45.600,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.4000,4233.2000,4232.8000,4232.2000,4232.0000,4234.4000,4234.6000,4234.8000,4235.0000,4235.6000,5,1,1,1,3,1,2,3,1,1
SF,IF2002,2020-01-14 09:35:46.100,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4232.8000,4232.2000,4234.4000,4234.6000,4234.8000,4235.6000,4236.6000,7,2,6,1,1,1,1,1,1,1
SF,IF2002,2020-01-14 09:35:46.600,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.6000,4233.4000,4232.8000,4232.2000,4232.0000,4234.6000,4234.8000,4235.6000,4236.6000,4236.8000,2,6,1,1,3,1,1,3,1,1
SF,IF2002,2020-01-14 09:35:47.100,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4232.8000,4232.2000,4234.6000,4234.8000,4235.6000,4236.6000,4236.8000,8,2,6,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 09:35:47.600,4233.4000,8730,0,722941380.000,0,-,-,-,-,4233.8000,4233.6000,4233.4000,4232.8000,4232.2000,4234.6000,4235.6000,4236.6000,4236.8000,4237.0000,8,2,6,1,1,1,3,1,1,3
SF,IF2002,2020-01-14 09:35:48.100,4234.6000,8730,0,724211760.000,1,0,1,多换,S,4234.0000,4233.8000,4233.6000,4233.4000,4232.8000,4235.6000,4236.6000,4236.8000,4237.0000,4237.8000,1,8,1,5,1,3,1,1,3,1
SF,IF2002,2020-01-14 09:35:48.600,4234.6000,8730,0,724211760.000,0,-,-,-,-,4234.2000,4233.8000,4233.6000,4233.4000,4232.8000,4235.4000,4235.6000,4236.6000,4236.8000,4237.0000,3,1,1,5,1,1,3,1,1,3
SF,IF2002,2020-01-14 09:35:49.100,4234.6000,8730,0,724211760.000,0,-,-,-,-,4234.4000,4234.2000,4233.8000,4233.6000,4233.4000,4235.2000,4235.4000,4235.6000,4236.6000,4236.8000,1,1,1,1,5,1,1,3,1,1
SF,IF2002,2020-01-14 09:35:49.600,4234.4000,8729,-1,726752400.000,2,0,2,多平,S,4234.6000,4234.2000,4233.8000,4233.4000,4232.8000,4235.4000,4235.6000,4236.6000,4236.8000,4237.0000,6,1,1,5,1,1,3,1,1,3
SF,IF2002,2020-01-14 09:35:50.100,4234.6000,8728,-1,735645060.000,7,3,4,多平,S,4234.6000,4233.8000,4233.4000,4232.8000,4232.2000,4235.2000,4235.4000,4235.6000,4236.6000,4236.8000,3,1,5,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 09:35:50.600,4234.6000,8728,0,739456200.000,3,1,2,多换,S,4233.8000,4233.4000,4232.8000,4232.2000,4232.0000,4235.2000,4235.4000,4235.6000,4236.6000,4236.8000,1,5,1,1,3,2,1,3,2,1
SF,IF2002,2020-01-14 09:35:51.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4235.0000,4235.2000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,2,1,3,2
SF,IF2002,2020-01-14 09:35:51.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,2,1,1,1,2
SF,IF2002,2020-01-14 09:35:52.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,2,3,1,1,2
SF,IF2002,2020-01-14 09:35:52.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,3,1,1,2
SF,IF2002,2020-01-14 09:35:53.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4235.0000,4235.4000,4235.6000,4236.6000,4236.8000,1,5,1,1,3,3,1,1,2,1
SF,IF2002,2020-01-14 09:35:53.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,3,1,1,2
SF,IF2002,2020-01-14 09:35:54.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,2,3,1,1,2
SF,IF2002,2020-01-14 09:35:55.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,3,1,1,2
SF,IF2002,2020-01-14 09:35:55.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.0000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-14 09:35:56.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.4000,4235.6000,4236.6000,4236.8000,1,5,1,1,3,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:56.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.8000,4235.4000,4235.6000,4236.6000,4236.8000,1,5,1,1,3,1,1,3,2,1
SF,IF2002,2020-01-14 09:35:57.100,4234.6000,8728,0,739456200.000,0,-,-,-,-,4234.0000,4233.4000,4232.8000,4232.2000,4232.0000,4234.6000,4234.8000,4235.4000,4235.6000,4236.6000,1,5,1,1,3,1,1,1,1,2
SF,IF2002,2020-01-14 09:35:57.600,4234.6000,8728,0,739456200.000,0,-,-,-,-,4233.4000,4232.8000,4232.2000,4232.0000,4231.8000,4234.0000,4234.6000,4234.8000,4235.0000,4235.4000,5,1,1,3,5,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:58.100,4234.0000,8729,1,740726400.000,1,1,0,双开,S,4234.0000,4233.8000,4233.6000,4233.4000,4232.8000,4234.8000,4235.4000,4235.6000,4236.6000,4236.8000,1,1,2,5,1,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:58.600,4234.0000,8729,0,740726400.000,0,-,-,-,-,4234.0000,4233.6000,4233.4000,4232.8000,4232.2000,4234.4000,4234.8000,4235.4000,4235.6000,4236.6000,1,2,5,1,1,1,1,1,3,2
SF,IF2002,2020-01-14 09:35:59.600,4234.0000,8729,0,740726400.000,0,-,-,-,-,4234.0000,4233.6000,4233.4000,4232.8000,4232.2000,4234.4000,4234.8000,4235.4000,4235.6000,4236.6000,1,2,5,1,1,1,1,1,1,2
SF,IF2002,2020-01-14 09:36:00.100,4234.0000,8729,0,740726400.000,0,-,-,-,-,4234.0000,4233.6000,4233.4000,4232.8000,4232.2000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,5,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:04.100,4234.0000,8729,0,740726400.000,0,-,-,-,-,4234.0000,4233.6000,4233.4000,4232.2000,4232.0000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,5,1,3,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:04.600,4234.0000,8729,0,740726400.000,0,-,-,-,-,4233.6000,4233.4000,4232.2000,4232.0000,4231.8000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,5,1,3,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:05.100,4234.0000,8729,0,740726400.000,0,-,-,-,-,4233.6000,4233.4000,4232.2000,4232.0000,4231.8000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,5,1,2,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:06.100,4233.4000,8728,-1,747076560.000,5,2,3,多平,S,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,2,5,2,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:06.600,4233.4000,8728,0,747076560.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,1,1,2,5,2,2,1,1,2,1
SF,IF2002,2020-01-14 09:36:07.100,4234.2000,8729,1,748346820.000,1,1,0,双开,S,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,1,1,2,5,2,1,1,1,2,1
SF,IF2002,2020-01-14 09:36:07.600,4234.2000,8729,0,748346820.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,2,5,2,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:08.600,4234.2000,8729,0,748346820.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.4000,4234.8000,4235.0000,4235.4000,4236.6000,1,1,1,5,2,1,1,2,1,2
SF,IF2002,2020-01-14 09:36:09.100,4234.4000,8730,1,749617140.000,1,1,0,双开,S,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.8000,4235.0000,4235.4000,4236.6000,4236.8000,1,1,1,5,2,1,2,1,2,1
SF,IF2002,2020-01-14 09:36:09.600,4234.4000,8730,0,749617140.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,1,1,1,5,2,1,3,1,2,1
SF,IF2002,2020-01-14 09:36:10.100,4234.4000,8730,0,749617140.000,0,-,-,-,-,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.2000,4234.4000,4234.6000,4234.8000,4235.0000,1,1,1,5,2,1,1,2,1,2
SF,IF2002,2020-01-14 09:36:10.600,4234.2000,8730,0,750887400.000,1,0,1,多换,S,4233.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.2000,4234.4000,4234.6000,4234.8000,4235.4000,1,1,1,5,2,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:11.100,4233.4000,8730,0,753427680.000,2,1,1,多换,S,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4234.2000,4234.4000,4234.6000,4234.8000,4235.4000,1,1,5,2,6,1,3,2,1,1
SF,IF2002,2020-01-14 09:36:11.600,4232.6000,8729,-1,754697460.000,1,0,1,双平,S,4232.4000,4232.2000,4232.0000,4231.8000,4231.2000,4234.0000,4234.2000,4234.4000,4234.6000,4234.8000,2,2,1,5,2,2,1,2,1,1
SF,IF2002,2020-01-14 09:36:12.100,4232.6000,8729,0,754697460.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.8000,4234.0000,4234.2000,4234.4000,4234.6000,2,1,5,2,6,1,2,1,2,1
SF,IF2002,2020-01-14 09:36:12.600,4232.6000,8729,0,754697460.000,0,-,-,-,-,4233.2000,4232.4000,4232.2000,4232.0000,4231.8000,4233.6000,4233.8000,4234.0000,4234.2000,4234.4000,1,1,2,1,5,1,1,2,1,2
SF,IF2002,2020-01-14 09:36:13.100,4233.2000,8729,0,755967420.000,1,0,1,多换,S,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.6000,4233.8000,4234.0000,4234.2000,1,1,5,2,6,1,1,1,2,1
SF,IF2002,2020-01-14 09:36:13.600,4233.2000,8729,0,755967420.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.6000,4233.8000,4234.0000,4234.2000,1,1,5,2,6,1,1,1,2,1
SF,IF2002,2020-01-14 09:36:14.100,4233.2000,8730,1,757237380.000,1,1,0,双开,S,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.6000,4233.8000,4234.0000,4234.2000,4234.6000,1,1,5,2,6,1,3,2,1,1
SF,IF2002,2020-01-14 09:36:14.600,4233.2000,8730,0,757237380.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.2000,4233.4000,4233.6000,4233.8000,4234.0000,4234.2000,1,1,1,5,2,1,1,3,1,1
SF,IF2002,2020-01-14 09:36:15.100,4233.2000,8730,0,757237380.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4233.2000,4233.6000,4233.8000,4234.2000,4234.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:15.600,4233.2000,8730,0,757237380.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.8000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:16.100,4233.2000,8730,0,758507340.000,1,0,1,多换,S,4232.6000,4232.2000,4232.0000,4231.8000,4231.2000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,1,1,1,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:17.100,4232.2000,8731,1,761046780.000,2,1,1,空开,S,4232.0000,4231.8000,4231.2000,4231.0000,4230.8000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,1,5,2,6,1,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:17.600,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,5,1,5,2,6,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:18.100,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,5,1,5,2,6,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:18.600,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.2000,4232.0000,4231.8000,4231.2000,4231.0000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,4,1,5,2,6,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:19.100,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.2000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,1,4,1,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:19.600,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.2000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,1,3,1,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:20.100,4232.2000,8731,0,761046780.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.8000,4231.2000,4233.2000,4233.8000,4234.2000,4234.8000,4235.4000,2,1,1,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:36:20.600,4232.4000,8730,-1,762316500.000,1,0,1,双平,S,4232.4000,4232.0000,4231.8000,4231.2000,4231.0000,4233.0000,4233.2000,4233.8000,4234.2000,4235.4000,1,1,5,2,6,1,1,2,1,1
SF,IF2002,2020-01-14 09:36:21.100,4232.4000,8730,0,764856120.000,2,1,1,多换,S,4232.0000,4231.8000,4231.2000,4231.0000,4230.8000,4232.4000,4233.2000,4233.8000,4234.2000,4235.4000,2,5,2,6,1,1,1,2,1,1
