市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-02 09:46:36.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.8000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:36.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.8000,4160.6000,4160.0000,4159.8000,4159.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:37.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.0000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,8,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:37.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.0000,4159.0000,4158.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,8,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:38.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.0000,4159.0000,4158.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,8,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:38.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.0000,4159.0000,4158.0000,4157.2000,4156.0000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,8,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:39.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.0000,4159.0000,4158.0000,4157.2000,4156.0000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,8,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:39.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.2000,4160.0000,4159.0000,4158.0000,4157.2000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,1,8,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:40.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.2000,4160.0000,4159.0000,4158.0000,4157.2000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,2,8,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:40.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.4000,4160.2000,4160.0000,4159.0000,4158.0000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,1,2,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:41.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.2000,4160.0000,4159.0000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,1,1,2,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:41.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.2000,4160.0000,4159.0000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,1,1,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:42.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.4000,4160.2000,4160.0000,4159.0000,4158.0000,4161.6000,4161.8000,4162.0000,4162.2000,4163.2000,1,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:42.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.4000,4160.2000,4160.0000,4159.0000,4158.0000,4161.6000,4162.0000,4162.2000,4163.2000,4163.6000,1,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:43.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,2,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:43.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.0000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,2,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:44.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.0000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:44.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.0000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,1,1,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:45.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4161.8000,4160.8000,4160.6000,4160.4000,4160.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:45.600,4161.8000,13853,0,1296080280.000,2,1,1,多换,S,4160.4000,4160.0000,4159.0000,4158.8000,4158.0000,4160.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,3,8,1,1,10,1,1,1,1
SF,IF2006,2020-01-02 09:46:46.100,4160.8000,13860,7,1308562680.000,10,8,2,空开,S,4160.4000,4160.0000,4159.0000,4158.8000,4158.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,3,8,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:46.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.8000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,2,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:47.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.8000,4161.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:49.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.8000,4161.8000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:50.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,4,1,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:50.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.4000,4160.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:51.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.4000,4160.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:51.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.6000,4160.4000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,3,1,3,8,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:52.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.8000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,3,1,3,8,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:52.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,3,1,3,8,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:53.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,3,1,3,8,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:53.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,3,1,3,8,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:54.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.4000,4160.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:54.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.4000,4160.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,3,1,3,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:55.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.6000,4160.4000,4160.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:55.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4160.6000,4160.4000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,3,1,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:56.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.0000,4158.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,3,1,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:56.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4160.8000,4160.6000,4160.0000,4159.0000,4158.8000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,3,3,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:57.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:57.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.6000,4160.0000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,3,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:58.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:58.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,3,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:59.600,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,2,3,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:00.100,4160.8000,13860,0,1308562680.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,2,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:00.600,4162.2000,13859,-1,1309811340.000,1,0,1,双平,S,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,1,2,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:01.100,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,48,7,1,2,1,1,1
SF,IF2006,2020-01-02 09:47:01.600,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.0000,4159.0000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,2,1,1,48,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:02.100,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.8000,4161.6000,4161.0000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,2,1,48,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:02.600,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.8000,4161.6000,4161.0000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,48,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:03.100,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.6000,4161.0000,4160.0000,4159.0000,4158.8000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:03.600,4162.2000,13859,0,1309811340.000,0,-,-,-,-,4161.6000,4161.0000,4160.0000,4159.0000,4158.8000,4161.8000,4162.8000,4163.0000,4163.2000,4163.6000,1,1,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:04.100,4161.8000,13859,0,1311059880.000,1,0,1,多换,S,4161.6000,4161.0000,4160.0000,4159.0000,4158.8000,4161.8000,4162.8000,4163.0000,4163.2000,4163.6000,1,1,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:04.600,4161.8000,13859,0,1312308420.000,1,0,1,多换,S,4161.6000,4161.0000,4160.0000,4159.0000,4158.8000,4161.8000,4162.8000,4163.0000,4163.2000,4163.6000,1,1,48,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:05.100,4161.6000,13859,0,1313556900.000,1,0,1,多换,S,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,48,7,1,6,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:05.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.4000,4161.0000,4160.0000,4159.0000,4158.8000,4162.6000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,47,7,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:47:06.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.4000,4162.6000,4163.2000,4163.6000,4163.8000,1,47,7,1,6,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:06.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,47,7,1,6,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:07.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:08.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,47,7,1,6,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:09.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:11.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:11.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,47,7,1,6,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:12.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:12.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.0000,4159.0000,4162.4000,4163.2000,4163.6000,4163.8000,4164.0000,2,1,1,47,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:13.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:14.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:14.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:15.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.0000,4162.4000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,47,1,1,1,3,1
SF,IF2006,2020-01-02 09:47:15.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.0000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,1,1,1,1,47,1,1,3,1,1
SF,IF2006,2020-01-02 09:47:16.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.0000,4160.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,47,2,1,1,3,1
SF,IF2006,2020-01-02 09:47:18.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.0000,4160.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,47,2,1,1,3,1
SF,IF2006,2020-01-02 09:47:19.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.0000,4160.0000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,1,47,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:19.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.0000,4160.0000,4159.0000,4158.8000,4158.0000,4162.6000,4162.8000,4163.2000,4163.6000,4163.8000,1,47,7,1,6,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:20.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.2000,4161.0000,4160.0000,4159.0000,4158.8000,4162.6000,4162.8000,4163.2000,4163.6000,4163.8000,1,1,47,7,1,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:20.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.0000,4159.0000,4162.6000,4162.8000,4163.2000,4163.6000,4163.8000,1,1,1,47,7,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:21.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4161.2000,4161.0000,4160.0000,4162.6000,4162.8000,4163.2000,4163.6000,4163.8000,2,1,1,1,47,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:21.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4161.2000,4161.0000,4160.0000,4162.6000,4162.8000,4163.0000,4163.2000,4163.6000,2,1,1,1,47,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:22.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4161.2000,4161.0000,4160.0000,4162.6000,4162.8000,4163.0000,4163.2000,4163.6000,2,1,1,1,47,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:23.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.0000,4159.0000,4162.6000,4162.8000,4163.0000,4163.2000,4163.6000,2,1,1,47,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:23.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4161.0000,4160.0000,4159.0000,4162.6000,4162.8000,4163.0000,4163.2000,4163.6000,1,1,1,47,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:25.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4160.0000,4159.0000,4158.8000,4162.6000,4162.8000,4163.0000,4163.2000,4163.6000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:26.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4160.0000,4159.0000,4158.8000,4162.4000,4162.6000,4162.8000,4163.0000,4163.2000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:27.100,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4162.8000,4163.0000,4163.2000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:27.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4161.6000,4161.4000,4160.0000,4159.0000,4158.8000,4162.2000,4162.4000,4162.8000,4163.0000,4163.2000,1,1,47,7,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:28.600,4161.6000,13859,0,1313556900.000,0,-,-,-,-,4162.0000,4161.6000,4161.4000,4160.0000,4159.0000,4162.2000,4162.4000,4162.8000,4163.0000,4163.2000,1,1,1,47,7,1,1,1,1,1
SF,IF2006,2020-01-02 09:47:29.100,4162.4000,13858,-1,1316054280.000,2,0,2,多平,S,4162.0000,4161.6000,4161.4000,4160.0000,4159.0000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,47,7,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:29.600,4162.4000,13858,0,1316054280.000,0,-,-,-,-,4162.2000,4162.0000,4161.6000,4161.4000,4160.0000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,1,47,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:31.100,4162.4000,13858,0,1316054280.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4160.0000,4159.0000,4162.6000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,47,7,1,1,1,1,3
SF,IF2006,2020-01-02 09:47:31.600,4162.4000,13858,0,1316054280.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,47,7,1,1,1,3,1
SF,IF2006,2020-01-02 09:47:32.100,4162.4000,13858,0,1316054280.000,0,-,-,-,-,4162.0000,4161.4000,4160.0000,4159.0000,4158.8000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,47,7,1,1,1,1,3,1
SF,IF2006,2020-01-02 09:47:34.600,4162.4000,13858,0,1316054280.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,47,7,1,1,1,3,1
SF,IF2006,2020-01-02 09:47:38.100,4163.0000,13858,0,1317303180.000,1,0,1,多换,S,4162.0000,4161.4000,4160.0000,4159.0000,4158.8000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,1,1,47,7,1,1,1,3,1,1
SF,IF2006,2020-01-02 09:47:38.600,4163.0000,13858,0,1317303180.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.4000,4160.0000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,1,3,1,1,47,1,1,3,1,1
SF,IF2006,2020-01-02 09:47:39.100,4163.0000,13858,0,1317303180.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4160.0000,4159.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,47,7,1,1,1,3,1
SF,IF2006,2020-01-02 09:47:39.600,4163.0000,13858,0,1317303180.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.4000,4160.0000,4163.2000,4163.6000,4163.8000,4164.0000,4164.2000,1,1,1,1,47,1,1,3,1,1
SF,IF2006,2020-01-02 09:47:41.600,4163.2000,13859,1,1318552140.000,1,1,0,双开,S,4162.6000,4162.4000,4162.2000,4162.0000,4161.4000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:42.100,4163.2000,13859,0,1318552140.000,0,-,-,-,-,4162.8000,4162.2000,4162.0000,4160.0000,4159.0000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,47,7,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:42.600,4163.2000,13859,0,1318552140.000,0,-,-,-,-,4163.0000,4162.8000,4162.0000,4160.0000,4159.0000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,47,7,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:43.100,4163.2000,13859,0,1318552140.000,0,-,-,-,-,4163.0000,4162.0000,4160.0000,4159.0000,4158.8000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,47,7,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:43.600,4163.0000,13859,0,1319801040.000,1,0,1,多换,S,4160.0000,4159.0000,4158.8000,4158.0000,4157.2000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,47,7,1,6,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:44.100,4163.0000,13859,0,1319801040.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4160.4000,4160.2000,4163.4000,4163.6000,4163.8000,4164.0000,4164.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-02 09:47:44.600,4163.0000,13859,0,1319801040.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.8000,4161.6000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:45.600,4163.0000,13859,0,1319801040.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.6000,4160.0000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,1,47,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:46.100,4163.0000,13859,0,1319801040.000,0,-,-,-,-,4162.6000,4162.2000,4162.0000,4161.8000,4161.6000,4163.6000,4163.8000,4164.0000,4164.2000,4165.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:47:46.600,4163.0000,13859,0,1319801040.000,0,-,-,-,-,4161.6000,4160.0000,4159.0000,4158.8000,4158.0000,4163.4000,4163.6000,4163.8000,4164.0000,4164.2000,1,47,7,1,6,1,1,3,1,1
