市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-25 09:55:22.900,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.2000,4658.0000,4657.8000,4657.4000,4657.2000,4660.2000,4661.0000,4661.8000,4663.8000,4664.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:23.400,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.4000,4658.0000,4657.8000,4657.4000,4657.2000,4660.2000,4661.0000,4661.8000,4663.8000,4664.8000,3,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:23.900,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.4000,4658.0000,4657.8000,4657.4000,4657.2000,4660.2000,4661.0000,4661.8000,4663.8000,4664.8000,4,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:24.400,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.4000,4657.8000,4657.4000,4657.2000,4656.2000,4660.2000,4661.0000,4661.8000,4663.8000,4664.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:30.400,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.4000,4657.4000,4656.2000,4655.8000,4655.6000,4659.8000,4660.2000,4661.0000,4661.8000,4663.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:30.900,4660.8000,5113,0,668648640.000,0,-,-,-,-,4658.4000,4656.2000,4655.8000,4655.6000,4655.4000,4659.6000,4659.8000,4661.0000,4661.8000,4663.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:31.900,4658.4000,5112,-1,670046160.000,1,0,1,双平,S,4656.2000,4655.8000,4655.6000,4655.4000,4655.0000,4659.6000,4661.0000,4661.8000,4663.8000,4664.8000,1,2,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:32.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.8000,4656.4000,4656.2000,4655.8000,4655.6000,4659.6000,4661.0000,4661.8000,4663.8000,4664.8000,2,3,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:32.900,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.8000,4656.4000,4656.2000,4655.8000,4655.6000,4659.6000,4661.0000,4663.8000,4664.8000,4665.2000,2,3,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:55:33.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.8000,4656.4000,4656.2000,4655.8000,4655.6000,4659.4000,4659.6000,4661.0000,4663.8000,4664.8000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:33.900,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.4000,4656.2000,4655.8000,4655.6000,4655.4000,4659.2000,4659.4000,4661.0000,4663.8000,4664.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:34.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.6000,4656.4000,4656.2000,4655.8000,4655.6000,4659.2000,4659.4000,4661.0000,4663.8000,4664.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:35.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4656.6000,4656.4000,4655.8000,4655.6000,4655.4000,4659.2000,4659.4000,4661.0000,4663.8000,4664.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:37.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4657.2000,4656.6000,4656.4000,4655.8000,4655.6000,4659.2000,4659.4000,4661.0000,4663.8000,4664.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:37.900,4658.4000,5112,0,670046160.000,0,-,-,-,-,4657.2000,4656.6000,4656.4000,4655.8000,4655.6000,4659.0000,4659.2000,4659.4000,4661.0000,4663.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:38.400,4658.4000,5112,0,670046160.000,0,-,-,-,-,4657.2000,4655.8000,4655.6000,4655.4000,4655.0000,4658.6000,4658.8000,4659.4000,4661.0000,4663.8000,2,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:38.900,4657.2000,5112,0,672840480.000,2,1,1,多换,S,4655.8000,4655.6000,4655.4000,4655.0000,4650.0000,4658.2000,4658.4000,4659.4000,4661.0000,4663.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:39.400,4657.2000,5112,0,672840480.000,0,-,-,-,-,4655.6000,4655.4000,4655.0000,4650.0000,4646.2000,4657.8000,4658.0000,4659.4000,4661.0000,4663.8000,1,1,3,1,2,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:39.900,4657.2000,5112,0,672840480.000,0,-,-,-,-,4655.4000,4655.0000,4650.0000,4646.2000,4641.0000,4657.6000,4657.8000,4659.4000,4661.0000,4663.8000,1,3,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:40.400,4657.2000,5112,0,672840480.000,0,-,-,-,-,4655.4000,4655.0000,4650.0000,4646.2000,4641.0000,4657.2000,4657.6000,4659.4000,4661.0000,4663.8000,1,3,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:55:40.900,4657.2000,5112,0,672840480.000,0,-,-,-,-,4655.6000,4655.4000,4655.0000,4650.0000,4646.2000,4657.0000,4657.2000,4661.0000,4663.8000,4664.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:41.400,4657.2000,5111,-1,675634800.000,2,0,2,多平,S,4655.6000,4655.4000,4655.0000,4650.0000,4646.2000,4661.0000,4663.8000,4664.8000,4665.2000,4666.6000,1,1,3,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 09:55:41.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.0000,4655.8000,4655.6000,4655.4000,4655.0000,4658.8000,4660.6000,4660.8000,4661.0000,4663.8000,1,4,1,1,3,1,1,3,1,2
SF,IF2103,2020-08-25 09:55:42.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4655.8000,4655.6000,4655.4000,4655.0000,4658.6000,4660.6000,4660.8000,4661.0000,4663.8000,2,2,1,1,3,1,1,3,1,2
SF,IF2103,2020-08-25 09:55:42.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.6000,4656.2000,4655.8000,4655.6000,4655.4000,4658.6000,4660.6000,4660.8000,4661.0000,4663.8000,2,2,2,1,1,1,1,2,1,2
SF,IF2103,2020-08-25 09:55:43.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.8000,4656.2000,4655.8000,4655.4000,4655.0000,4658.4000,4658.6000,4660.6000,4660.8000,4661.0000,2,2,2,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:43.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4655.8000,4655.4000,4655.0000,4650.0000,4658.4000,4658.6000,4660.6000,4660.8000,4661.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:44.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4655.8000,4655.4000,4655.0000,4650.0000,4658.4000,4658.6000,4660.6000,4660.8000,4661.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:44.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4655.8000,4655.4000,4655.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:46.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.8000,4655.4000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:49.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.8000,4656.4000,4656.2000,4656.0000,4655.8000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:50.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.8000,4655.4000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:53.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.8000,4655.4000,4655.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:54.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.4000,4655.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,4,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:55.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.4000,4655.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:57.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.4000,4655.0000,4650.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:57.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.4000,4655.0000,4650.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:58.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.4000,4655.0000,4650.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:55:58.900,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.4000,4655.0000,4650.0000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:00.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.2000,4656.0000,4655.4000,4655.0000,4650.0000,4657.8000,4658.2000,4658.4000,4660.6000,4660.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:56:01.400,4657.2000,5111,0,675634800.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.4000,4655.0000,4657.8000,4658.2000,4658.4000,4660.6000,4660.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-08-25 09:56:01.900,4658.2000,5109,-2,678429600.000,2,0,2,双平,S,4656.4000,4656.2000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,3,1,1,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:02.400,4658.2000,5109,0,678429600.000,0,-,-,-,-,4656.6000,4656.4000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,5,1,1,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:02.900,4658.2000,5109,0,678429600.000,0,-,-,-,-,4656.6000,4656.0000,4655.4000,4655.0000,4650.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,5,1,1,3,1,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:03.400,4658.2000,5109,0,678429600.000,0,-,-,-,-,4656.6000,4656.0000,4655.4000,4655.0000,4650.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,4,1,1,3,1,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:03.900,4658.2000,5109,0,678429600.000,0,-,-,-,-,4656.6000,4656.0000,4655.4000,4655.0000,4650.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,1,1,1,3,1,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:10.900,4656.6000,5108,-1,679826580.000,1,0,1,双平,S,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,1,1,3,1,2,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:11.400,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:11.900,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:12.400,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.2000,4658.4000,4660.6000,4660.8000,4661.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:12.900,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.0000,4658.2000,4658.4000,4660.6000,4660.8000,1,1,3,1,2,1,1,1,1,2
SF,IF2103,2020-08-25 09:56:13.400,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4657.8000,4658.4000,4660.2000,4660.6000,4660.8000,2,1,3,1,2,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:13.900,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4657.8000,4658.0000,4658.4000,4660.2000,4660.6000,2,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:14.400,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4657.8000,4658.4000,4660.2000,4660.6000,4660.8000,2,1,3,1,2,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:14.900,4656.6000,5108,0,679826580.000,0,-,-,-,-,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4657.8000,4658.4000,4660.6000,4660.8000,4661.0000,2,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:16.400,4657.8000,5107,-1,681223920.000,1,0,1,双平,S,4656.0000,4655.4000,4655.0000,4650.0000,4646.2000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,2,1,3,1,2,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:16.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4656.4000,4656.2000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,1,2,2,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:17.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4656.6000,4656.2000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,1,1,2,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:17.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4656.6000,4656.2000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,3,1,2,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:18.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4656.6000,4656.2000,4656.0000,4655.4000,4655.0000,4658.4000,4660.6000,4660.8000,4661.0000,4663.8000,3,1,2,1,3,1,1,2,1,2
SF,IF2103,2020-08-25 09:56:18.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4656.8000,4656.6000,4656.0000,4655.4000,4655.0000,4660.8000,4661.0000,4663.8000,4664.8000,4665.2000,2,3,2,1,3,2,1,2,1,1
SF,IF2103,2020-08-25 09:56:19.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4660.6000,4660.8000,4661.0000,4663.8000,4664.8000,2,2,2,1,3,2,2,1,2,1
SF,IF2103,2020-08-25 09:56:19.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4660.4000,4660.6000,4660.8000,4661.0000,4663.8000,2,2,2,1,3,2,3,2,1,2
SF,IF2103,2020-08-25 09:56:20.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4660.2000,4660.4000,4660.6000,4660.8000,4661.0000,2,2,2,1,3,1,2,2,2,1
SF,IF2103,2020-08-25 09:56:20.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4660.0000,4660.2000,4660.4000,4660.6000,4660.8000,2,2,2,1,2,2,1,2,2,2
SF,IF2103,2020-08-25 09:56:21.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4659.8000,4660.0000,4660.4000,4660.6000,4660.8000,2,2,2,1,2,1,2,2,2,2
SF,IF2103,2020-08-25 09:56:22.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4658.8000,4659.6000,4659.8000,4660.0000,4660.4000,2,2,2,1,2,1,2,1,2,2
SF,IF2103,2020-08-25 09:56:23.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.4000,4655.0000,4658.8000,4659.6000,4659.8000,4660.0000,4660.4000,1,1,2,1,2,1,2,1,2,2
SF,IF2103,2020-08-25 09:56:23.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.0000,4656.0000,4655.4000,4655.0000,4650.0000,4658.8000,4659.6000,4659.8000,4660.0000,4660.4000,1,2,1,2,1,1,2,1,2,2
SF,IF2103,2020-08-25 09:56:24.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.4000,4657.2000,4657.0000,4656.0000,4655.4000,4659.8000,4660.0000,4660.4000,4660.6000,4661.0000,1,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-08-25 09:56:24.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.6000,4657.4000,4657.2000,4656.0000,4655.4000,4659.8000,4660.0000,4660.4000,4660.6000,4661.0000,1,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-08-25 09:56:25.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4657.6000,4657.2000,4656.0000,4655.4000,4655.0000,4659.8000,4660.4000,4660.6000,4661.0000,4663.8000,1,1,2,1,2,1,2,1,1,2
SF,IF2103,2020-08-25 09:56:25.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.0000,4657.6000,4657.2000,4656.0000,4655.4000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:26.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.2000,4658.0000,4656.0000,4655.4000,4655.0000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,2,2,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:26.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.2000,4656.0000,4655.4000,4655.0000,4650.0000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:28.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.2000,4657.8000,4656.0000,4655.4000,4655.0000,4660.2000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:29.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.4000,4658.2000,4657.8000,4656.0000,4655.4000,4660.2000,4660.6000,4661.0000,4663.8000,4664.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:30.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4658.4000,4657.8000,4656.0000,4655.4000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:31.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.0000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:32.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:32.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.4000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:33.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.4000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:34.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.0000,4658.6000,4657.8000,4656.0000,4655.4000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:34.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.6000,4661.0000,4663.8000,4664.8000,4665.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:36.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4658.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.4000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:37.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.0000,4658.6000,4657.8000,4656.0000,4655.4000,4660.4000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:37.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.2000,4657.8000,4656.0000,4655.4000,4655.2000,4660.4000,4660.6000,4661.0000,4663.8000,4664.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:38.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.4000,4659.2000,4657.8000,4656.0000,4655.4000,4661.0000,4663.8000,4664.8000,4665.2000,4666.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:38.900,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.6000,4657.8000,4656.0000,4655.4000,4655.2000,4661.0000,4663.8000,4664.8000,4665.2000,4666.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:39.400,4657.8000,5107,0,681223920.000,0,-,-,-,-,4659.6000,4657.8000,4656.0000,4655.4000,4655.2000,4660.8000,4661.0000,4663.8000,4664.8000,4665.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:39.900,4659.4000,5106,-1,682621740.000,1,0,1,双平,S,4657.8000,4656.0000,4655.4000,4655.2000,4655.0000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,1,3,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:40.400,4659.4000,5106,0,682621740.000,0,-,-,-,-,4658.4000,4658.0000,4657.8000,4656.0000,4655.4000,4660.6000,4660.8000,4663.8000,4664.8000,4665.2000,3,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:40.900,4659.4000,5106,0,682621740.000,0,-,-,-,-,4658.6000,4658.4000,4658.0000,4657.8000,4656.0000,4660.4000,4660.6000,4660.8000,4663.8000,4664.8000,1,3,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:41.400,4659.4000,5106,0,682621740.000,0,-,-,-,-,4658.6000,4658.4000,4657.8000,4656.0000,4655.4000,4660.4000,4660.6000,4660.8000,4663.8000,4664.8000,1,3,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:41.900,4659.4000,5106,0,682621740.000,0,-,-,-,-,4659.0000,4658.6000,4658.4000,4657.8000,4656.0000,4660.4000,4660.6000,4660.8000,4663.8000,4664.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:42.400,4660.4000,5105,-1,684019860.000,1,0,1,双平,S,4659.0000,4658.6000,4658.4000,4657.8000,4656.0000,4660.6000,4660.8000,4663.8000,4664.8000,4665.2000,1,1,3,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:43.400,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.2000,4658.6000,4658.4000,4657.8000,4656.0000,4660.6000,4660.8000,4663.8000,4664.8000,4665.2000,2,1,3,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:43.900,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.2000,4658.6000,4658.4000,4657.8000,4656.0000,4660.6000,4660.8000,4663.8000,4664.8000,4665.2000,2,1,3,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 09:56:44.400,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.2000,4658.6000,4658.4000,4657.8000,4656.0000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,2,1,3,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:44.900,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.4000,4658.4000,4657.8000,4656.0000,4655.4000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,3,3,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:45.900,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.4000,4658.4000,4657.8000,4656.0000,4655.4000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,1,3,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:46.400,4660.4000,5105,0,684019860.000,0,-,-,-,-,4659.4000,4658.4000,4656.0000,4655.4000,4655.2000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,1,3,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:48.400,4659.4000,5104,-1,685417680.000,1,0,1,双平,S,4658.4000,4656.0000,4655.4000,4655.2000,4655.0000,4660.8000,4663.8000,4664.8000,4665.2000,4666.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 09:56:48.900,4659.4000,5104,0,685417680.000,0,-,-,-,-,4658.4000,4656.0000,4655.4000,4655.2000,4655.0000,4660.4000,4660.6000,4660.8000,4663.8000,4664.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 09:56:49.400,4659.4000,5104,0,685417680.000,0,-,-,-,-,4656.0000,4655.4000,4655.2000,4655.0000,4650.0000,4660.2000,4660.4000,4660.6000,4660.8000,4663.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-25 09:56:49.900,4659.4000,5104,0,685417680.000,0,-,-,-,-,4657.6000,4656.6000,4656.4000,4656.2000,4656.0000,4660.2000,4660.4000,4660.6000,4660.8000,4663.8000,1,1,1,3,2,2,1,1,1,2
