市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-18 09:34:49.700,4073.6000,35394,0,820663080.000,0,-,-,-,-,4073.0000,4072.4000,4072.2000,4072.0000,4071.4000,4073.4000,4074.0000,4074.4000,4074.8000,4075.0000,2,1,3,2,1,1,1,1,3,6
SF,IF2003,2019-12-18 09:34:50.200,4073.4000,35393,-1,821885100.000,1,0,1,双平,S,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.4000,4074.8000,4075.0000,4075.4000,4075.6000,1,3,3,1,3,1,3,6,1,2
SF,IF2003,2019-12-18 09:34:50.700,4073.4000,35392,-1,823107120.000,1,0,1,双平,S,4073.2000,4073.0000,4072.4000,4072.2000,4072.0000,4074.0000,4074.2000,4074.4000,4074.8000,4075.0000,1,3,1,3,2,1,1,1,3,6
SF,IF2003,2019-12-18 09:34:51.200,4073.4000,35392,0,823107120.000,0,-,-,-,-,4073.2000,4073.0000,4072.4000,4072.2000,4072.0000,4074.2000,4074.4000,4074.8000,4075.0000,4075.4000,2,2,1,3,2,3,1,3,6,1
SF,IF2003,2019-12-18 09:34:51.700,4073.4000,35392,0,823107120.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.4000,4074.8000,4075.0000,4075.4000,4075.6000,2,1,2,1,3,1,3,6,1,2
SF,IF2003,2019-12-18 09:34:52.200,4073.4000,35392,0,826773180.000,3,1,2,多换,S,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.4000,4074.8000,4075.0000,4075.4000,4075.6000,1,1,2,1,3,1,3,6,1,2
SF,IF2003,2019-12-18 09:34:52.700,4073.4000,35392,0,826773180.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.0000,4074.2000,4074.4000,4074.8000,4075.0000,2,1,2,1,3,1,1,1,3,6
SF,IF2003,2019-12-18 09:34:53.200,4073.4000,35391,-1,827995200.000,1,0,1,双平,S,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.2000,4074.4000,4074.8000,4075.0000,4075.4000,1,1,2,1,3,1,1,3,6,1
SF,IF2003,2019-12-18 09:34:54.200,4073.4000,35391,0,827995200.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4073.8000,4074.2000,4074.4000,4074.8000,4075.0000,1,1,2,1,3,1,1,1,3,6
SF,IF2003,2019-12-18 09:34:54.700,4073.4000,35390,-1,830439360.000,2,0,2,多平,S,4073.2000,4073.0000,4072.4000,4072.2000,4072.0000,4073.4000,4074.2000,4074.4000,4074.8000,4075.0000,1,2,1,3,2,7,1,1,4,6
SF,IF2003,2019-12-18 09:34:55.200,4073.4000,35385,-5,836549460.000,5,0,5,双平,S,4073.2000,4073.0000,4072.4000,4072.2000,4072.0000,4073.4000,4074.2000,4074.4000,4074.8000,4075.0000,1,2,1,3,2,2,1,1,4,6
SF,IF2003,2019-12-18 09:34:55.700,4073.2000,35383,-2,841437420.000,4,1,3,多平,S,4073.0000,4072.4000,4072.2000,4072.0000,4071.4000,4073.2000,4074.4000,4074.8000,4075.0000,4075.4000,2,1,3,2,1,1,1,4,6,1
SF,IF2003,2019-12-18 09:34:56.200,4073.2000,35383,0,842659380.000,1,0,1,多换,S,4073.2000,4073.0000,4072.4000,4072.2000,4072.0000,4074.4000,4074.8000,4075.0000,4075.4000,4075.6000,3,2,1,3,2,1,4,6,1,2
SF,IF2003,2019-12-18 09:34:56.700,4074.4000,35384,1,845103960.000,2,1,1,空开,S,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.8000,4075.0000,4075.4000,4075.6000,4075.8000,2,3,2,1,3,4,6,1,2,1
SF,IF2003,2019-12-18 09:34:57.200,4074.4000,35384,0,845103960.000,0,-,-,-,-,4073.6000,4073.4000,4073.2000,4073.0000,4072.4000,4074.6000,4074.8000,4075.0000,4075.4000,4075.6000,5,3,3,2,1,1,4,6,1,2
SF,IF2003,2019-12-18 09:34:57.700,4074.4000,35384,0,845103960.000,0,-,-,-,-,4073.8000,4073.6000,4073.4000,4073.2000,4073.0000,4074.6000,4074.8000,4075.0000,4075.4000,4075.6000,2,4,3,3,2,1,4,6,1,2
SF,IF2003,2019-12-18 09:34:58.200,4074.4000,35384,0,845103960.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4073.4000,4073.2000,4074.8000,4075.0000,4075.4000,4075.6000,4075.8000,6,1,4,3,3,4,6,1,2,1
SF,IF2003,2019-12-18 09:34:58.700,4074.0000,35384,0,846326160.000,1,0,1,多换,S,4074.0000,4073.8000,4073.6000,4073.4000,4073.2000,4074.8000,4075.0000,4075.4000,4075.6000,4075.8000,4,1,4,3,2,4,6,1,2,1
SF,IF2003,2019-12-18 09:34:59.200,4074.0000,35384,0,851214960.000,4,2,2,多换,S,4073.6000,4073.4000,4073.2000,4073.0000,4072.4000,4074.0000,4074.4000,4074.6000,4074.8000,4075.0000,3,3,2,2,1,3,1,2,4,6
SF,IF2003,2019-12-18 09:34:59.700,4074.0000,35384,0,851214960.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4072.4000,4072.2000,4074.0000,4074.6000,4074.8000,4075.0000,4075.4000,1,2,2,1,3,3,2,4,6,1
SF,IF2003,2019-12-18 09:35:00.200,4074.0000,35384,0,851214960.000,0,-,-,-,-,4073.4000,4073.0000,4072.4000,4072.2000,4072.0000,4074.0000,4074.6000,4074.8000,4075.0000,4075.4000,1,2,1,3,2,3,2,4,6,1
SF,IF2003,2019-12-18 09:35:01.200,4073.0000,35385,1,853658880.000,2,1,1,空开,S,4073.0000,4072.4000,4072.2000,4072.0000,4071.4000,4073.2000,4073.4000,4074.0000,4074.6000,4074.8000,1,1,3,2,1,1,3,3,2,4
SF,IF2003,2019-12-18 09:35:01.700,4073.0000,35384,-1,857324580.000,3,1,2,多平,S,4072.4000,4072.2000,4072.0000,4071.4000,4071.2000,4073.0000,4073.4000,4074.0000,4074.6000,4074.8000,1,3,2,1,2,4,1,3,2,4
SF,IF2003,2019-12-18 09:35:02.200,4073.4000,35386,2,863434200.000,5,3,2,空开,S,4073.2000,4072.4000,4072.2000,4072.0000,4071.4000,4074.0000,4074.6000,4074.8000,4075.0000,4075.4000,6,1,3,2,1,3,2,4,6,1
SF,IF2003,2019-12-18 09:35:02.700,4072.4000,35386,0,871987680.000,7,3,4,多换,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4073.0000,4073.2000,4073.4000,4073.8000,4074.0000,3,2,1,2,1,1,6,1,3,3
SF,IF2003,2019-12-18 09:35:03.200,4072.8000,35383,-3,876874500.000,4,0,4,多平,S,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.8000,4073.0000,4073.2000,4073.4000,4073.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:35:03.700,4072.8000,35383,0,876874500.000,0,-,-,-,-,4072.8000,4072.2000,4072.0000,4071.4000,4071.2000,4073.2000,4073.4000,4073.6000,4073.8000,4074.0000,3,1,2,1,2,1,1,1,1,3
SF,IF2003,2019-12-18 09:35:04.200,4072.8000,35383,0,879318180.000,2,1,1,多换,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4072.8000,4073.4000,4073.6000,4073.8000,4074.8000,1,2,1,2,1,2,1,1,1,4
SF,IF2003,2019-12-18 09:35:04.700,4072.8000,35383,0,879318180.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.8000,4073.4000,4073.6000,4073.8000,4074.8000,2,1,2,1,1,2,1,1,1,4
SF,IF2003,2019-12-18 09:35:05.200,4072.8000,35383,0,879318180.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.8000,4073.4000,4073.6000,4073.8000,4074.8000,2,1,2,1,1,2,1,1,1,4
SF,IF2003,2019-12-18 09:35:06.700,4072.8000,35385,2,881761860.000,2,2,0,双开,S,4072.8000,4072.0000,4071.4000,4071.2000,4071.0000,4073.4000,4073.6000,4073.8000,4074.8000,4075.0000,1,2,1,2,1,1,1,1,4,6
SF,IF2003,2019-12-18 09:35:07.200,4072.8000,35385,0,882983700.000,1,0,1,多换,S,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.8000,4073.2000,4073.4000,4073.6000,4073.8000,2,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-12-18 09:35:07.700,4073.2000,35385,0,884205660.000,1,0,1,多换,S,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4073.4000,4073.6000,4073.8000,4074.8000,4075.0000,2,1,2,1,1,1,1,1,4,6
SF,IF2003,2019-12-18 09:35:08.200,4073.2000,35385,0,884205660.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4073.0000,4073.2000,4073.4000,4073.6000,4073.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:35:08.700,4073.2000,35385,0,884205660.000,0,-,-,-,-,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4073.6000,4073.8000,4074.8000,4075.0000,4075.4000,5,2,1,2,1,1,1,4,6,1
SF,IF2003,2019-12-18 09:35:09.200,4073.2000,35385,0,884205660.000,0,-,-,-,-,4072.4000,4072.2000,4072.0000,4071.4000,4071.2000,4073.2000,4073.4000,4073.6000,4073.8000,4074.8000,1,1,2,1,2,5,3,2,1,4
SF,IF2003,2019-12-18 09:35:09.700,4073.2000,35385,0,884205660.000,0,-,-,-,-,4072.6000,4072.2000,4072.0000,4071.4000,4071.2000,4073.2000,4073.4000,4073.6000,4073.8000,4074.8000,1,1,2,1,2,5,3,1,1,4
SF,IF2003,2019-12-18 09:35:10.200,4072.6000,35385,0,885427440.000,1,0,1,多换,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4072.6000,4072.8000,4073.2000,4073.4000,4073.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2003,2019-12-18 09:35:10.700,4072.6000,35385,0,886649220.000,1,0,1,多换,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4072.6000,4073.2000,4073.4000,4073.8000,4074.8000,1,3,1,2,1,1,1,2,1,4
SF,IF2003,2019-12-18 09:35:11.200,4072.0000,35386,1,890314080.000,3,2,1,空开,S,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.2000,4073.2000,4073.4000,4073.8000,4074.8000,1,1,2,1,1,4,2,2,1,4
SF,IF2003,2019-12-18 09:35:11.700,4072.0000,35385,-1,891535680.000,1,0,1,双平,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4072.2000,4073.2000,4073.4000,4073.8000,1,2,1,1,6,2,3,2,2,1
SF,IF2003,2019-12-18 09:35:12.200,4071.4000,35384,-1,892757100.000,1,0,1,双平,S,4071.2000,4071.0000,4070.8000,4070.6000,4070.4000,4072.0000,4072.2000,4073.2000,4073.4000,4073.8000,2,1,1,6,7,1,3,2,2,1
SF,IF2003,2019-12-18 09:35:12.700,4072.0000,35384,0,893978700.000,1,0,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4073.2000,4073.4000,4074.0000,4074.8000,1,2,1,1,6,3,2,2,2,3
SF,IF2003,2019-12-18 09:35:13.200,4072.0000,35384,0,893978700.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4073.0000,4073.2000,4073.4000,4074.0000,2,2,1,1,6,3,1,2,2,2
SF,IF2003,2019-12-18 09:35:13.700,4072.0000,35384,0,893978700.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4073.0000,4073.2000,4073.4000,4074.0000,2,2,1,1,6,3,1,2,2,2
SF,IF2003,2019-12-18 09:35:14.200,4072.2000,35384,0,896422020.000,2,1,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4073.0000,4073.2000,4073.4000,4074.0000,2,2,1,1,6,1,1,2,2,2
SF,IF2003,2019-12-18 09:35:16.200,4071.4000,35384,0,897643440.000,1,0,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4073.0000,4073.2000,4073.4000,4074.0000,4074.8000,1,2,1,1,6,1,2,2,2,3
SF,IF2003,2019-12-18 09:35:16.700,4071.4000,35384,0,897643440.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4072.8000,4073.0000,4073.2000,4074.0000,2,2,2,1,1,5,2,1,2,2
SF,IF2003,2019-12-18 09:35:17.200,4071.4000,35384,0,897643440.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4071.0000,4072.4000,4072.8000,4073.0000,4073.2000,4074.0000,2,5,4,2,1,2,1,1,2,2
SF,IF2003,2019-12-18 09:35:17.700,4071.4000,35384,0,897643440.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4071.0000,4072.4000,4072.8000,4073.0000,4073.2000,4074.0000,1,4,4,2,1,1,1,1,2,2
SF,IF2003,2019-12-18 09:35:18.200,4071.4000,35384,0,897643440.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.4000,4072.8000,4073.0000,4073.2000,4074.0000,1,4,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-18 09:35:18.700,4071.8000,35385,1,898864980.000,1,1,0,双开,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.4000,4072.8000,4073.0000,4073.2000,4074.0000,4,2,1,1,6,1,1,1,2,2
SF,IF2003,2019-12-18 09:35:19.200,4071.8000,35385,0,898864980.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.2000,4,2,1,1,6,3,2,1,1,2
SF,IF2003,2019-12-18 09:35:19.700,4071.8000,35385,0,898864980.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4072.2000,4072.4000,4072.8000,4073.0000,4,2,1,1,6,3,2,1,1,1
SF,IF2003,2019-12-18 09:35:21.200,4072.2000,35386,1,904973100.000,5,3,2,空开,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.4000,4072.8000,4073.0000,4073.2000,4074.0000,4,2,1,1,6,1,1,1,1,2
SF,IF2003,2019-12-18 09:35:21.700,4071.4000,35386,0,906194520.000,1,0,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4072.4000,4072.8000,4073.0000,4073.2000,3,2,1,1,6,3,1,1,1,1
SF,IF2003,2019-12-18 09:35:22.200,4071.4000,35386,0,906194520.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4072.2000,4072.4000,4072.6000,4072.8000,3,2,1,1,6,1,3,1,1,1
SF,IF2003,2019-12-18 09:35:22.700,4071.4000,35386,0,906194520.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4072.2000,4072.4000,4072.6000,4072.8000,3,2,1,1,6,1,3,1,1,1
SF,IF2003,2019-12-18 09:35:23.700,4071.4000,35386,0,906194520.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4072.2000,4072.4000,4072.6000,4072.8000,3,2,1,1,6,1,3,1,1,1
SF,IF2003,2019-12-18 09:35:24.200,4072.0000,35387,1,907416120.000,1,1,0,双开,S,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4072.4000,4072.6000,4072.8000,4073.0000,4073.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:35:24.700,4072.0000,35387,0,907416120.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.4000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-18 09:35:25.200,4072.0000,35387,0,907416120.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.4000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-18 09:35:25.700,4072.0000,35387,0,907416120.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.0000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-18 09:35:26.200,4072.0000,35388,1,908637720.000,1,1,0,双开,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,2,1,1,1,1,2,3
SF,IF2003,2019-12-18 09:35:26.700,4072.2000,35387,-1,909859380.000,1,0,1,双平,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.2000,4072.6000,4073.0000,4073.2000,4074.0000,3,2,1,1,6,1,2,1,1,2
SF,IF2003,2019-12-18 09:35:27.700,4072.2000,35387,0,909859380.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,3,2,1,1,6,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:28.200,4072.2000,35387,0,909859380.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,3,2,1,1,6,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:28.700,4072.2000,35387,0,909859380.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,3,2,1,1,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:29.200,4072.2000,35387,0,909859380.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,3,2,1,1,6,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:29.700,4072.0000,35387,0,911080980.000,1,0,1,多换,S,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,3,2,1,1,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:30.200,4072.0000,35387,0,911080980.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,2,3,2,2,3,1,1,2,3
SF,IF2003,2019-12-18 09:35:30.700,4072.0000,35387,0,911080980.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.2000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,2,2,1,1,3,1,1,2
SF,IF2003,2019-12-18 09:35:31.200,4072.0000,35387,0,911080980.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,3,2,2,1,3,1,1,2,3
SF,IF2003,2019-12-18 09:35:31.700,4072.0000,35387,0,911080980.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,3,2,2,1,3,1,1,2,3
SF,IF2003,2019-12-18 09:35:32.200,4072.0000,35386,-1,912302580.000,1,0,1,双平,S,4071.8000,4071.6000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,2,2,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:32.700,4072.0000,35386,0,912302580.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,2,3,3,2,1,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:33.200,4072.0000,35386,0,912302580.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,3,2,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:33.700,4072.0000,35386,0,912302580.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,3,2,2,1,1,2,3
SF,IF2003,2019-12-18 09:35:34.700,4072.6000,35386,0,913524360.000,1,0,1,多换,S,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,3,2,1,1,1,2,3
SF,IF2003,2019-12-18 09:35:37.200,4072.6000,35386,0,913524360.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,1,1,3,3,2,1,1,1,2,3
SF,IF2003,2019-12-18 09:35:37.700,4072.0000,35387,1,914745960.000,1,1,0,双开,S,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.0000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,3,2,1,2,1,2,1,2
SF,IF2003,2019-12-18 09:35:38.200,4072.0000,35387,0,917189160.000,2,1,1,多换,S,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,6,1,3,3,2,1,2,1,2,3
SF,IF2003,2019-12-18 09:35:38.700,4072.0000,35386,-1,918410760.000,1,0,1,双平,S,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.0000,4072.6000,4073.0000,4073.2000,4074.0000,1,3,3,2,1,1,2,2,1,2
SF,IF2003,2019-12-18 09:35:39.200,4072.0000,35385,-1,919632360.000,1,0,1,双平,S,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.6000,4073.0000,4073.2000,4074.0000,4074.8000,2,1,3,3,2,2,2,1,2,3
SF,IF2003,2019-12-18 09:35:39.700,4072.0000,35385,0,919632360.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4072.8000,4073.0000,4074.0000,4074.8000,1,3,3,2,1,1,1,2,2,3
SF,IF2003,2019-12-18 09:35:40.200,4072.6000,35385,0,920854140.000,1,0,1,多换,S,4072.2000,4072.0000,4071.8000,4071.6000,4071.4000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,2,3,2,3,3,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:40.700,4072.6000,35385,0,920854140.000,0,-,-,-,-,4072.2000,4072.0000,4071.8000,4071.4000,4071.2000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,2,3,2,3,3,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:41.200,4072.6000,35385,0,920854140.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.2000,4072.8000,4073.0000,4074.0000,4074.8000,1,2,3,3,2,3,1,2,2,3
SF,IF2003,2019-12-18 09:35:41.700,4072.2000,35388,3,924519120.000,3,3,0,双开,S,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,1,2,3,3,2,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:42.200,4072.2000,35388,0,924519120.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4071.0000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,2,1,3,3,2,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:42.700,4072.2000,35387,-1,925740780.000,1,0,1,双平,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,4,2,3,3,2,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:43.200,4072.2000,35387,0,925740780.000,0,-,-,-,-,4072.4000,4072.2000,4072.0000,4071.4000,4071.2000,4072.8000,4073.0000,4074.0000,4074.8000,4075.0000,1,4,2,3,3,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:43.700,4072.8000,35388,1,928184280.000,2,1,1,空开,S,4072.2000,4072.0000,4071.4000,4071.2000,4071.0000,4073.0000,4074.0000,4074.8000,4075.0000,4075.4000,4,2,3,3,2,2,2,3,5,1
SF,IF2003,2019-12-18 09:35:44.200,4072.8000,35388,0,928184280.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4071.0000,4070.8000,4073.0000,4074.0000,4074.8000,4075.0000,4075.4000,1,3,3,2,1,2,2,3,5,1
SF,IF2003,2019-12-18 09:35:44.700,4072.0000,35390,2,930627480.000,2,2,0,双开,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4073.0000,4074.0000,4074.8000,4075.0000,3,3,2,1,7,1,2,2,3,5
SF,IF2003,2019-12-18 09:35:45.200,4072.0000,35390,0,930627480.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.0000,4073.0000,4074.0000,4074.8000,4075.0000,3,3,2,1,7,1,3,2,3,5
SF,IF2003,2019-12-18 09:35:46.200,4072.0000,35390,0,933070680.000,2,1,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4073.0000,4074.0000,4074.8000,4075.0000,4075.4000,3,3,2,1,7,3,2,3,5,1
SF,IF2003,2019-12-18 09:35:46.700,4072.0000,35390,0,933070680.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4072.8000,4073.0000,4074.0000,4074.8000,2,3,3,2,1,1,2,3,2,3
SF,IF2003,2019-12-18 09:35:47.200,4072.0000,35390,0,933070680.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.6000,4072.8000,4073.0000,4074.0000,4074.8000,2,3,3,2,1,1,2,3,2,3
SF,IF2003,2019-12-18 09:35:47.700,4073.0000,35391,1,939180060.000,5,3,2,空开,S,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4074.0000,4074.8000,4075.0000,4075.4000,4075.6000,2,3,3,2,1,2,3,5,1,2
SF,IF2003,2019-12-18 09:35:48.200,4073.0000,35391,0,939180060.000,0,-,-,-,-,4072.0000,4071.8000,4071.6000,4071.4000,4071.2000,4072.8000,4073.2000,4073.8000,4074.0000,4074.8000,1,2,2,3,3,1,1,5,2,3
SF,IF2003,2019-12-18 09:35:48.700,4073.0000,35391,0,939180060.000,0,-,-,-,-,4072.0000,4071.8000,4071.6000,4071.4000,4071.2000,4072.8000,4073.2000,4073.6000,4073.8000,4074.0000,1,1,2,3,3,1,1,1,5,2
SF,IF2003,2019-12-18 09:35:49.200,4072.2000,35390,-1,940401720.000,1,0,1,双平,S,4072.0000,4071.8000,4071.6000,4071.4000,4071.2000,4072.8000,4073.2000,4073.6000,4073.8000,4074.0000,1,1,1,3,3,1,1,2,5,2
SF,IF2003,2019-12-18 09:35:49.700,4072.0000,35390,0,941623320.000,1,0,1,多换,S,4071.8000,4071.6000,4071.4000,4071.2000,4071.0000,4072.0000,4072.8000,4073.2000,4073.6000,4073.8000,1,1,3,3,2,2,1,1,2,5
SF,IF2003,2019-12-18 09:35:50.200,4072.0000,35390,0,944066520.000,2,1,1,多换,S,4071.4000,4071.2000,4071.0000,4070.8000,4070.6000,4072.8000,4073.2000,4073.6000,4073.8000,4074.0000,3,3,2,1,7,1,1,1,5,2
SF,IF2003,2019-12-18 09:35:50.700,4072.0000,35390,0,944066520.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4071.0000,4070.8000,4072.0000,4072.6000,4072.8000,4073.2000,4073.6000,1,3,3,2,1,1,1,1,1,1
