市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-16 09:49:33.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4711.2000,4716.6000,4716.8000,4717.8000,4718.0000,4719.0000,2,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:34.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4711.2000,4716.6000,4717.8000,4718.0000,4719.0000,4719.8000,2,1,1,1,5,1,1,1,3,2
SF,IF2103,2020-10-16 09:49:35.100,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4711.2000,4716.4000,4716.6000,4717.8000,4718.0000,4719.0000,2,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:35.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4711.2000,4716.2000,4716.4000,4717.8000,4718.0000,4719.0000,1,1,1,1,5,1,2,1,1,3
SF,IF2103,2020-10-16 09:49:36.100,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4711.2000,4716.2000,4716.4000,4717.8000,4718.0000,4719.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:36.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4710.2000,4716.2000,4716.4000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:38.100,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4716.2000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:38.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4713.2000,4713.0000,4712.0000,4710.2000,4710.0000,4715.8000,4716.0000,4717.8000,4718.0000,4719.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:39.100,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4716.0000,4717.8000,4718.0000,4719.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:39.600,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4717.8000,4718.0000,4719.0000,4719.8000,2,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-10-16 09:49:40.100,4715.0000,20911,0,1067339940.000,0,-,-,-,-,4715.0000,4713.4000,4713.2000,4713.0000,4712.0000,4715.6000,4715.8000,4717.8000,4718.0000,4719.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:40.600,4715.0000,20909,-2,1070168940.000,2,0,2,双平,S,4713.4000,4713.2000,4713.0000,4712.0000,4710.2000,4715.4000,4715.6000,4717.8000,4718.0000,4719.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:41.100,4715.0000,20909,0,1070168940.000,0,-,-,-,-,4713.6000,4713.4000,4713.2000,4713.0000,4712.0000,4715.6000,4717.8000,4718.0000,4719.0000,4719.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2103,2020-10-16 09:49:41.600,4715.0000,20909,0,1070168940.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4713.0000,4712.0000,4715.4000,4715.6000,4717.8000,4718.0000,4719.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-16 09:49:42.100,4715.0000,20909,0,1070168940.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4713.0000,4712.0000,4715.6000,4717.8000,4718.0000,4719.0000,4719.8000,3,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-10-16 09:49:45.100,4713.8000,20909,0,1071583080.000,1,0,1,多换,S,4713.8000,4713.6000,4713.2000,4713.0000,4712.0000,4715.6000,4717.8000,4718.0000,4719.0000,4719.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:45.600,4713.8000,20909,0,1071583080.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4713.0000,4712.0000,4715.2000,4715.4000,4715.6000,4717.8000,4718.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:49:46.100,4713.8000,20909,0,1071583080.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4713.0000,4712.0000,4715.0000,4715.6000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:49:48.600,4713.8000,20909,0,1072997220.000,1,0,1,多换,S,4713.6000,4713.2000,4713.0000,4712.0000,4710.2000,4715.0000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:49.600,4713.8000,20909,0,1072997220.000,0,-,-,-,-,4713.2000,4713.0000,4712.0000,4710.2000,4710.0000,4715.0000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,5,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:51.600,4713.8000,20909,0,1072997220.000,0,-,-,-,-,4713.2000,4713.0000,4712.0000,4710.2000,4710.0000,4715.0000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,5,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:52.100,4713.8000,20909,0,1072997220.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.0000,4710.2000,4715.0000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:52.600,4713.6000,20908,-1,1074411300.000,1,0,1,双平,S,4713.4000,4713.2000,4713.0000,4712.0000,4710.2000,4715.0000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:49:55.100,4715.0000,20907,-1,1075825800.000,1,0,1,双平,S,4713.8000,4713.4000,4713.2000,4713.0000,4712.0000,4717.8000,4718.0000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:49:55.600,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.4000,4713.2000,4713.0000,4716.4000,4717.0000,4717.6000,4717.8000,4718.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:49:56.100,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.0000,4716.2000,4716.4000,4717.0000,4717.8000,4718.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:49:56.600,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.0000,4716.2000,4716.4000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:49:57.100,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.0000,4716.2000,4716.4000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:49:57.600,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.0000,4715.8000,4716.2000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:49:58.100,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.0000,4715.6000,4715.8000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:50:01.100,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.6000,4715.8000,4717.8000,4718.0000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:50:05.100,4715.0000,20907,0,1075825800.000,0,-,-,-,-,4714.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.6000,4717.8000,4718.0000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:07.100,4715.6000,20906,-1,1077240480.000,1,0,1,双平,S,4714.2000,4714.0000,4713.2000,4713.0000,4712.0000,4717.8000,4718.0000,4719.0000,4719.8000,4720.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:07.600,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4714.4000,4714.2000,4713.2000,4713.0000,4712.0000,4717.2000,4717.6000,4717.8000,4718.0000,4719.0000,2,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-16 09:50:08.100,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4714.4000,4714.2000,4713.2000,4713.0000,4712.0000,4717.0000,4717.2000,4717.8000,4718.0000,4719.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-16 09:50:13.100,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4714.8000,4714.4000,4713.2000,4713.0000,4712.0000,4717.0000,4717.2000,4717.8000,4718.0000,4719.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:50:13.600,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4715.4000,4715.0000,4713.2000,4713.0000,4712.0000,4717.8000,4718.0000,4719.0000,4719.8000,4720.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:14.100,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4716.0000,4715.6000,4713.2000,4713.0000,4712.0000,4717.8000,4719.0000,4719.8000,4720.0000,4720.8000,2,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-16 09:50:14.600,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4716.6000,4716.2000,4716.0000,4715.6000,4713.2000,4717.8000,4719.0000,4719.8000,4720.0000,4720.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-16 09:50:15.100,4715.6000,20906,0,1077240480.000,0,-,-,-,-,4716.6000,4716.0000,4715.6000,4713.2000,4713.0000,4717.6000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:15.600,4716.6000,20905,-1,1078655460.000,1,0,1,双平,S,4715.6000,4713.2000,4713.0000,4712.0000,4710.2000,4717.4000,4717.6000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:16.100,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4715.6000,4713.2000,4713.0000,4712.0000,4710.2000,4716.8000,4717.2000,4717.4000,4717.8000,4719.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-10-16 09:50:16.600,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4713.2000,4713.0000,4712.0000,4710.2000,4710.0000,4716.6000,4717.2000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,2,1,1,2,2
SF,IF2103,2020-10-16 09:50:17.100,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4714.2000,4713.4000,4713.2000,4713.0000,4712.0000,4716.6000,4717.2000,4717.8000,4719.0000,4719.8000,1,2,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-16 09:50:17.600,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4714.4000,4714.2000,4713.2000,4713.0000,4712.0000,4716.6000,4717.2000,4717.8000,4719.0000,4719.8000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-16 09:50:19.100,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4714.4000,4714.2000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:19.600,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4714.4000,4714.2000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:21.100,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4715.0000,4714.4000,4714.2000,4713.2000,4713.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:21.600,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:22.600,4716.6000,20905,0,1078655460.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:25.600,4716.0000,20904,-1,1080070260.000,1,0,1,双平,S,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.6000,4717.8000,4719.0000,4719.8000,4720.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:26.100,4716.0000,20904,0,1080070260.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4715.8000,4716.6000,4717.8000,4719.0000,4719.8000,1,2,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-16 09:50:26.600,4715.8000,20905,1,1081485000.000,1,1,0,双开,S,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.6000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:27.100,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4715.6000,4716.4000,4716.6000,4717.8000,4719.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 09:50:27.600,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.6000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:30.600,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:31.600,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4716.6000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-16 09:50:32.100,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:33.100,4715.8000,20905,0,1081485000.000,0,-,-,-,-,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-16 09:50:34.100,4716.0000,20904,-1,1082899800.000,1,0,1,双平,S,4715.0000,4714.4000,4713.2000,4713.0000,4712.0000,4717.8000,4719.0000,4719.8000,4720.0000,4720.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-16 09:50:34.600,4716.0000,20904,0,1082899800.000,0,-,-,-,-,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4715.8000,4716.6000,4717.0000,4717.2000,4717.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-16 09:50:35.100,4715.2000,20903,-1,1084314360.000,1,0,1,双平,S,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4716.6000,4717.0000,4717.2000,4717.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-10-16 09:50:35.600,4715.2000,20903,0,1084314360.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4716.6000,4717.0000,4717.6000,4717.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-10-16 09:50:36.100,4715.8000,20903,0,1085729100.000,1,0,1,多换,S,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.6000,4717.0000,4717.6000,4717.8000,4719.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2103,2020-10-16 09:50:36.600,4715.8000,20903,0,1085729100.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4716.4000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,3,1,1,2,2
SF,IF2103,2020-10-16 09:50:37.100,4715.8000,20903,0,1085729100.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4716.4000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,3,1,1,2,2
SF,IF2103,2020-10-16 09:50:37.600,4715.8000,20903,0,1085729100.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4716.4000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,3,1,1,2,2
SF,IF2103,2020-10-16 09:50:38.100,4715.8000,20903,0,1085729100.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,1,3,1,2,2
SF,IF2103,2020-10-16 09:50:41.600,4715.8000,20902,-1,1087143840.000,1,0,1,双平,S,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,5,3,1,2,2,1
SF,IF2103,2020-10-16 09:50:42.100,4715.8000,20902,0,1087143840.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,5,3,1,2,2,1
SF,IF2103,2020-10-16 09:50:47.100,4715.8000,20902,0,1087143840.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,1,5,2,3,1,2,2
SF,IF2103,2020-10-16 09:50:52.100,4715.8000,20902,0,1089973320.000,2,1,1,多换,S,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,5,3,1,2,2,1
SF,IF2103,2020-10-16 09:50:52.600,4715.8000,20902,0,1089973320.000,0,-,-,-,-,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:50:54.600,4715.8000,20902,0,1089973320.000,0,-,-,-,-,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:50:57.600,4715.8000,20902,0,1089973320.000,0,-,-,-,-,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:51:00.100,4715.8000,20902,0,1089973320.000,0,-,-,-,-,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2103,2020-10-16 09:51:00.600,4715.8000,20901,-1,1091388060.000,1,0,1,双平,S,4715.2000,4715.0000,4713.2000,4713.0000,4712.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:51:01.100,4715.8000,20901,0,1091388060.000,0,-,-,-,-,4715.0000,4713.2000,4713.0000,4712.0000,4710.2000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,5,3,1,2,2,1
SF,IF2103,2020-10-16 09:51:02.600,4715.0000,20901,0,1092802560.000,1,0,1,多换,S,4713.2000,4713.0000,4712.0000,4710.2000,4709.0000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,5,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:51:03.100,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.0000,4713.8000,4713.6000,4713.4000,4713.2000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,2,1,1,3,1,2,2
SF,IF2103,2020-10-16 09:51:03.600,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.6000,4713.4000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2103,2020-10-16 09:51:05.100,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.2000,4714.0000,4713.6000,4713.4000,4713.2000,4715.6000,4715.8000,4716.0000,4717.8000,4719.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-10-16 09:51:05.600,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.2000,4714.0000,4713.6000,4713.4000,4713.2000,4716.0000,4717.8000,4719.0000,4719.8000,4720.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-16 09:51:06.100,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.2000,4713.6000,4713.4000,4713.2000,4712.0000,4715.8000,4716.0000,4717.8000,4719.0000,4719.8000,1,1,1,1,1,2,4,1,2,2
SF,IF2103,2020-10-16 09:51:06.600,4715.0000,20901,0,1092802560.000,0,-,-,-,-,4714.2000,4713.6000,4713.4000,4713.2000,4712.0000,4715.6000,4715.8000,4716.0000,4717.8000,4719.0000,1,1,1,1,1,1,2,4,1,2
SF,IF2103,2020-10-16 09:51:09.100,4714.2000,20900,-1,1094216820.000,1,0,1,双平,S,4713.6000,4713.4000,4713.2000,4712.0000,4710.2000,4715.6000,4715.8000,4716.0000,4717.8000,4719.0000,1,1,1,1,5,1,2,4,1,2
SF,IF2103,2020-10-16 09:51:09.600,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.0000,4710.2000,4715.4000,4715.6000,4715.8000,4716.0000,4717.8000,1,1,1,1,5,1,1,1,4,1
SF,IF2103,2020-10-16 09:51:10.100,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.8000,4713.2000,4712.0000,4710.2000,4709.0000,4715.2000,4715.4000,4715.6000,4716.0000,4717.8000,1,1,1,5,1,1,1,1,4,1
SF,IF2103,2020-10-16 09:51:10.600,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.2000,4712.0000,4710.2000,4709.0000,4708.0000,4715.0000,4715.2000,4715.6000,4716.0000,4717.8000,1,1,5,1,3,1,1,1,4,1
SF,IF2103,2020-10-16 09:51:23.100,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.2000,4712.0000,4710.2000,4709.0000,4708.0000,4715.0000,4715.2000,4716.0000,4717.8000,4719.0000,1,1,5,1,3,1,1,4,1,2
SF,IF2103,2020-10-16 09:51:25.100,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.2000,4712.0000,4710.2000,4709.0000,4708.0000,4714.8000,4715.0000,4715.2000,4716.0000,4717.8000,1,1,5,1,3,1,1,1,4,1
SF,IF2103,2020-10-16 09:51:25.600,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.2000,4712.0000,4709.2000,4709.0000,4708.0000,4714.6000,4714.8000,4716.0000,4717.8000,4719.0000,1,1,5,1,3,2,1,4,1,2
SF,IF2103,2020-10-16 09:51:27.600,4714.2000,20900,0,1094216820.000,0,-,-,-,-,4713.2000,4712.0000,4709.2000,4709.0000,4708.0000,4714.6000,4714.8000,4716.0000,4717.8000,4719.0000,2,1,5,1,3,2,1,4,1,2
SF,IF2103,2020-10-16 09:51:30.600,4713.2000,20899,-1,1097044740.000,2,0,2,多平,S,4712.0000,4709.2000,4709.0000,4708.0000,4707.0000,4714.6000,4714.8000,4716.0000,4717.8000,4719.0000,1,5,1,3,1,3,1,4,1,2
SF,IF2103,2020-10-16 09:51:31.100,4712.0000,20899,0,1098458340.000,1,0,1,多换,S,4712.2000,4709.2000,4709.0000,4708.0000,4707.0000,4714.0000,4714.2000,4714.6000,4716.0000,4717.8000,1,5,1,3,1,1,1,2,3,1
SF,IF2103,2020-10-16 09:51:31.600,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4712.2000,4709.0000,4708.0000,4707.0000,4705.2000,4713.6000,4713.8000,4714.0000,4714.6000,4716.0000,1,1,8,1,3,1,1,1,2,3
SF,IF2103,2020-10-16 09:51:32.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4709.0000,4708.0000,4707.0000,4705.2000,4702.8000,4713.4000,4713.6000,4714.0000,4714.6000,4716.0000,1,8,1,3,6,1,1,1,2,3
SF,IF2103,2020-10-16 09:51:32.600,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4710.8000,4710.2000,4709.6000,4709.2000,4709.0000,4713.4000,4713.6000,4714.0000,4714.6000,4716.0000,1,2,2,2,2,1,1,1,2,3
SF,IF2103,2020-10-16 09:51:33.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.6000,4709.0000,4708.0000,4713.2000,4713.4000,4713.6000,4714.6000,4716.0000,2,1,1,2,8,1,1,1,2,3
SF,IF2103,2020-10-16 09:51:33.600,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.6000,4709.0000,4708.0000,4713.0000,4713.2000,4714.6000,4716.0000,4717.8000,2,1,1,2,8,2,1,2,3,1
SF,IF2103,2020-10-16 09:51:34.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.6000,4709.0000,4708.0000,4713.0000,4713.2000,4714.6000,4716.0000,4717.8000,2,1,1,2,8,2,1,2,3,1
SF,IF2103,2020-10-16 09:51:34.600,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.6000,4709.0000,4708.0000,4713.0000,4713.2000,4714.6000,4716.0000,4717.8000,2,1,1,2,3,2,1,2,3,1
SF,IF2103,2020-10-16 09:51:35.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.6000,4709.0000,4708.0000,4713.0000,4713.2000,4714.6000,4716.0000,4717.8000,2,1,1,2,3,2,1,2,3,1
SF,IF2103,2020-10-16 09:51:36.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.0000,4708.0000,4707.0000,4713.0000,4713.2000,4714.6000,4716.0000,4717.8000,2,1,2,3,6,2,1,2,3,1
SF,IF2103,2020-10-16 09:51:37.100,4712.0000,20899,0,1098458340.000,0,-,-,-,-,4711.0000,4710.8000,4709.0000,4708.0000,4707.0000,4712.8000,4713.0000,4713.2000,4714.6000,4716.0000,2,1,2,3,6,1,2,1,2,3
