市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-11 10:36:09.000,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4561.2000,4560.8000,4560.6000,4560.4000,4559.6000,4563.6000,4563.8000,4564.0000,4565.0000,4565.4000,1,1,1,1,1,2,1,1,2,5
SF,IF2010,2020-09-11 10:36:09.500,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4561.4000,4561.2000,4560.6000,4560.4000,4559.6000,4563.0000,4563.2000,4563.6000,4563.8000,4564.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:10.000,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4560.4000,4559.6000,4558.4000,4558.0000,4562.8000,4563.0000,4563.2000,4563.6000,4563.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:10.500,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4560.4000,4559.6000,4558.4000,4558.0000,4562.8000,4563.0000,4563.2000,4563.6000,4563.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:11.500,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4558.4000,4558.0000,4557.4000,4557.2000,4562.6000,4562.8000,4563.0000,4563.2000,4563.6000,1,1,3,3,4,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:12.000,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4558.4000,4558.0000,4557.4000,4557.2000,4562.4000,4562.6000,4562.8000,4563.0000,4563.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:13.000,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4558.4000,4558.0000,4557.4000,4557.2000,4562.4000,4562.6000,4562.8000,4563.0000,4563.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:13.500,4561.8000,15258,0,3568747980.000,0,-,-,-,-,4560.6000,4558.4000,4558.0000,4557.4000,4557.2000,4562.4000,4562.6000,4562.8000,4563.0000,4563.2000,1,1,1,3,4,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:14.500,4560.6000,15258,0,3570116160.000,1,0,1,多换,S,4557.4000,4557.2000,4556.8000,4556.0000,4554.0000,4560.6000,4561.2000,4561.4000,4561.6000,4561.8000,3,4,2,2,1,8,2,1,5,1
SF,IF2010,2020-09-11 10:36:15.000,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.6000,4558.4000,4557.6000,4557.4000,4557.2000,4560.4000,4560.6000,4561.2000,4561.4000,4562.4000,1,2,1,3,4,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:15.500,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4559.0000,4558.8000,4558.6000,4558.4000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4562.4000,1,1,1,2,5,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:16.000,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4559.0000,4558.8000,4558.6000,4558.4000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4562.4000,2,1,1,1,5,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:16.500,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4557.6000,4556.0000,4554.0000,4553.0000,4551.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,3,2,1,1,1,1,2,1,1,6
SF,IF2010,2020-09-11 10:36:17.000,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4557.8000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,1,3,1,2,1,1,6
SF,IF2010,2020-09-11 10:36:17.500,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:18.500,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:19.000,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:19.500,4560.6000,15258,0,3570116160.000,0,-,-,-,-,4558.6000,4558.4000,4558.2000,4558.0000,4557.6000,4560.0000,4560.4000,4560.6000,4561.2000,4561.4000,3,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:21.500,4558.6000,15260,2,3572851740.000,2,2,0,双开,S,4558.6000,4558.4000,4558.2000,4558.0000,4557.6000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:23.000,4558.6000,15260,0,3572851740.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4557.6000,4556.0000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:23.500,4558.6000,15260,0,3572851740.000,0,-,-,-,-,4558.2000,4558.0000,4557.6000,4556.0000,4554.8000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,3,2,2,1,1,1,1,6
SF,IF2010,2020-09-11 10:36:24.000,4560.4000,15261,1,3574219860.000,1,1,0,双开,S,4556.0000,4554.8000,4554.2000,4554.0000,4553.0000,4560.6000,4561.2000,4561.4000,4561.8000,4562.4000,2,2,4,3,1,1,1,1,6,1
SF,IF2010,2020-09-11 10:36:24.500,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4557.0000,4556.8000,4556.2000,4556.0000,4554.8000,4559.2000,4559.4000,4560.0000,4560.2000,4560.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:25.000,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4557.2000,4557.0000,4556.8000,4556.2000,4556.0000,4559.0000,4560.0000,4560.2000,4560.4000,4560.6000,1,1,1,3,2,1,2,1,2,6
SF,IF2010,2020-09-11 10:36:25.500,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4557.2000,4557.0000,4556.8000,4556.2000,4556.0000,4559.0000,4559.4000,4560.0000,4560.2000,4560.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2010,2020-09-11 10:36:26.000,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4557.6000,4557.2000,4557.0000,4556.8000,4556.2000,4559.0000,4559.4000,4560.2000,4560.4000,4560.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2010,2020-09-11 10:36:26.500,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4558.0000,4557.8000,4557.0000,4556.8000,4556.2000,4559.0000,4560.2000,4560.4000,4560.6000,4561.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:28.000,4560.4000,15261,0,3574219860.000,0,-,-,-,-,4557.8000,4557.0000,4556.8000,4556.2000,4556.0000,4558.0000,4559.0000,4560.2000,4560.4000,4560.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2010,2020-09-11 10:36:28.500,4558.0000,15261,0,3575587260.000,1,0,1,多换,S,4557.8000,4557.0000,4556.8000,4556.2000,4556.0000,4559.0000,4560.2000,4560.4000,4560.6000,4561.0000,1,1,1,2,2,1,1,2,1,5
SF,IF2010,2020-09-11 10:36:29.000,4558.0000,15261,0,3575587260.000,0,-,-,-,-,4557.8000,4556.2000,4556.0000,4554.0000,4553.0000,4559.0000,4560.2000,4560.4000,4560.6000,4561.0000,1,2,2,3,1,1,1,2,1,5
SF,IF2010,2020-09-11 10:36:29.500,4559.0000,15262,1,3576954960.000,1,1,0,双开,S,4558.4000,4558.2000,4557.8000,4556.2000,4556.0000,4560.2000,4560.4000,4560.6000,4561.2000,4561.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:30.000,4559.0000,15262,0,3576954960.000,0,-,-,-,-,4558.8000,4558.6000,4558.4000,4558.2000,4556.2000,4560.2000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:30.500,4560.2000,15261,-1,3578323020.000,1,0,1,双平,S,4560.2000,4559.0000,4558.8000,4558.4000,4558.2000,4560.6000,4561.2000,4561.4000,4561.8000,4563.2000,1,1,1,2,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:36:31.000,4560.2000,15261,0,3579691080.000,1,0,1,多换,S,4559.0000,4558.4000,4558.2000,4556.2000,4556.0000,4560.6000,4561.2000,4561.4000,4561.8000,4563.2000,1,1,1,2,2,1,1,1,1,5
SF,IF2010,2020-09-11 10:36:31.500,4560.2000,15261,0,3579691080.000,0,-,-,-,-,4559.2000,4559.0000,4558.4000,4558.2000,4556.2000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:32.000,4560.2000,15261,0,3579691080.000,0,-,-,-,-,4559.0000,4558.4000,4558.2000,4556.2000,4556.0000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:33.000,4560.2000,15261,0,3579691080.000,0,-,-,-,-,4559.0000,4558.4000,4558.2000,4556.2000,4556.0000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,2,6,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:34.000,4560.2000,15261,0,3579691080.000,0,-,-,-,-,4559.0000,4558.4000,4558.2000,4556.2000,4556.0000,4560.2000,4560.4000,4560.6000,4561.2000,4561.4000,1,1,1,2,6,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:35.500,4559.0000,15261,0,3581058780.000,1,0,1,多换,S,4558.4000,4558.2000,4556.2000,4556.0000,4554.0000,4560.2000,4560.4000,4560.6000,4561.2000,4561.4000,1,1,2,6,3,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:36.000,4559.0000,15261,0,3581058780.000,0,-,-,-,-,4556.2000,4556.0000,4554.0000,4553.0000,4552.8000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,2,6,3,1,4,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:36.500,4559.0000,15261,0,3581058780.000,0,-,-,-,-,4558.2000,4558.0000,4556.8000,4556.6000,4556.4000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:37.000,4559.0000,15261,0,3581058780.000,0,-,-,-,-,4557.8000,4557.6000,4556.8000,4556.4000,4556.2000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:37.500,4559.0000,15261,0,3581058780.000,0,-,-,-,-,4558.6000,4558.0000,4557.8000,4557.6000,4556.8000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:38.000,4559.0000,15261,0,3581058780.000,0,-,-,-,-,4558.0000,4557.8000,4557.6000,4556.4000,4556.2000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-11 10:36:39.000,4558.2000,15262,1,3582426240.000,1,1,0,双开,S,4558.2000,4558.0000,4557.8000,4557.6000,4556.4000,4559.6000,4560.0000,4560.2000,4560.6000,4561.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:39.500,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4556.4000,4556.2000,4556.0000,4554.0000,4553.4000,4559.0000,4559.4000,4559.8000,4560.2000,4560.6000,1,2,6,3,2,1,1,3,2,1
SF,IF2010,2020-09-11 10:36:40.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.4000,4557.2000,4556.6000,4556.4000,4556.2000,4558.8000,4559.0000,4559.8000,4560.2000,4560.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2010,2020-09-11 10:36:40.500,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4556.0000,4554.0000,4558.8000,4559.0000,4559.8000,4560.2000,4560.6000,1,1,2,6,3,1,1,2,2,1
SF,IF2010,2020-09-11 10:36:41.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4556.0000,4554.0000,4558.8000,4559.0000,4559.8000,4560.2000,4560.6000,1,1,2,6,1,1,1,2,2,1
SF,IF2010,2020-09-11 10:36:42.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4556.0000,4555.0000,4558.8000,4559.0000,4559.8000,4560.2000,4560.6000,1,1,2,6,5,1,1,2,2,1
SF,IF2010,2020-09-11 10:36:43.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.0000,4556.6000,4556.4000,4556.2000,4556.0000,4558.8000,4559.0000,4560.2000,4560.6000,4561.2000,2,1,1,2,6,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:43.500,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.2000,4557.0000,4556.4000,4556.2000,4556.0000,4558.8000,4559.0000,4560.2000,4560.6000,4561.2000,1,3,1,2,6,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:44.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.4000,4557.2000,4557.0000,4556.4000,4556.2000,4558.8000,4559.0000,4560.2000,4560.6000,4561.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2010,2020-09-11 10:36:45.500,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.8000,4557.4000,4557.2000,4557.0000,4556.4000,4558.8000,4559.0000,4560.2000,4560.6000,4561.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:46.500,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.8000,4557.4000,4557.2000,4557.0000,4556.4000,4558.8000,4559.0000,4560.6000,4561.2000,4561.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:47.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.4000,4557.2000,4557.0000,4556.4000,4556.2000,4558.8000,4559.0000,4560.6000,4561.2000,4561.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:48.000,4558.2000,15262,0,3582426240.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.2000,4557.0000,4558.8000,4559.0000,4560.6000,4561.2000,4561.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:48.500,4558.8000,15263,1,3583793880.000,1,1,0,双开,S,4557.8000,4557.6000,4557.4000,4557.2000,4557.0000,4559.0000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:49.000,4558.8000,15263,0,3583793880.000,0,-,-,-,-,4557.6000,4557.4000,4557.2000,4557.0000,4556.4000,4559.0000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:49.500,4558.8000,15263,0,3583793880.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.0000,4556.4000,4559.0000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:50.000,4559.0000,15263,0,3585161580.000,1,0,1,多换,S,4558.0000,4557.8000,4557.6000,4557.4000,4557.0000,4560.6000,4561.2000,4561.4000,4561.8000,4562.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2010,2020-09-11 10:36:50.500,4559.0000,15263,0,3585161580.000,0,-,-,-,-,4558.2000,4557.6000,4557.4000,4557.0000,4556.4000,4560.4000,4560.6000,4561.2000,4561.4000,4561.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:54.500,4559.0000,15263,0,3585161580.000,0,-,-,-,-,4558.2000,4557.6000,4557.4000,4557.0000,4556.4000,4560.2000,4560.4000,4560.6000,4561.2000,4561.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:55.000,4559.0000,15263,0,3585161580.000,0,-,-,-,-,4558.2000,4557.6000,4557.4000,4557.0000,4556.4000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:55.500,4558.2000,15264,1,3586529040.000,1,1,0,双开,S,4557.6000,4557.4000,4557.0000,4556.4000,4556.2000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:56.000,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4558.0000,4557.8000,4557.6000,4557.4000,4557.0000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:56.500,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4558.2000,4558.0000,4557.6000,4557.4000,4557.0000,4560.0000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:57.000,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4558.2000,4557.6000,4557.4000,4557.0000,4556.4000,4559.8000,4560.0000,4560.2000,4560.6000,4561.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:57.500,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4558.2000,4557.6000,4557.4000,4557.0000,4556.4000,4559.6000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:58.000,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4557.6000,4557.4000,4557.0000,4556.4000,4556.2000,4559.6000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2010,2020-09-11 10:36:58.500,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.0000,4556.4000,4559.4000,4559.6000,4560.2000,4560.6000,4561.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:59.000,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.0000,4556.4000,4559.2000,4560.2000,4560.6000,4561.2000,4561.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:36:59.500,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.0000,4556.4000,4559.2000,4560.2000,4560.6000,4561.2000,4561.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:37:01.000,4558.2000,15264,0,3586529040.000,0,-,-,-,-,4557.8000,4557.6000,4557.4000,4557.0000,4556.4000,4558.8000,4559.2000,4560.2000,4560.6000,4561.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 10:37:01.500,4557.8000,15265,1,3587896380.000,1,1,0,双开,S,4557.6000,4557.4000,4557.0000,4556.4000,4556.2000,4558.6000,4558.8000,4560.2000,4560.6000,4561.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2010,2020-09-11 10:37:02.000,4557.4000,15265,0,3590630880.000,2,1,1,多换,S,4557.0000,4556.4000,4556.2000,4556.0000,4555.0000,4557.6000,4558.6000,4560.2000,4560.6000,4561.0000,2,1,2,6,5,2,1,1,1,5
SF,IF2010,2020-09-11 10:37:02.500,4557.4000,15265,0,3590630880.000,0,-,-,-,-,4557.0000,4556.0000,4555.0000,4554.0000,4553.4000,4557.4000,4557.6000,4560.6000,4561.0000,4561.2000,1,6,5,1,2,2,2,1,5,1
SF,IF2010,2020-09-11 10:37:03.000,4557.0000,15264,-1,3591997980.000,1,0,1,双平,S,4556.0000,4555.0000,4554.0000,4553.4000,4553.0000,4557.4000,4557.6000,4559.2000,4560.6000,4561.2000,6,5,1,2,1,1,2,5,1,1
SF,IF2010,2020-09-11 10:37:03.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.4000,4553.0000,4557.4000,4557.6000,4560.6000,4561.2000,4561.4000,6,5,1,2,1,1,2,1,6,1
SF,IF2010,2020-09-11 10:37:04.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.8000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,6,5,1,1,4,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:04.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.6000,4556.4000,4556.0000,4555.0000,4554.0000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,1,2,6,5,1,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:05.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.4000,4556.0000,4555.0000,4554.0000,4553.0000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,1,6,5,1,1,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:05.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.8000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,6,5,1,1,4,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:06.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,6,5,1,1,4,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:06.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4557.2000,4557.4000,4557.6000,4560.0000,4560.6000,6,5,1,1,4,1,1,2,5,1
SF,IF2010,2020-09-11 10:37:07.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4557.2000,4560.6000,4561.0000,4561.2000,4561.4000,6,5,1,1,4,1,1,5,1,1
SF,IF2010,2020-09-11 10:37:07.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4557.2000,4560.0000,4560.6000,4561.2000,4561.4000,6,5,1,1,4,1,5,1,1,1
SF,IF2010,2020-09-11 10:37:09.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4557.0000,4557.2000,4560.0000,4560.6000,4561.2000,6,5,1,1,4,1,1,5,1,1
SF,IF2010,2020-09-11 10:37:09.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4556.8000,4557.0000,4560.0000,4560.6000,4561.2000,6,5,1,1,4,1,1,5,1,1
SF,IF2010,2020-09-11 10:37:10.500,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4552.4000,4556.8000,4557.0000,4559.0000,4560.6000,4561.2000,6,5,1,1,4,1,1,5,1,1
SF,IF2010,2020-09-11 10:37:11.000,4557.0000,15264,0,3591997980.000,0,-,-,-,-,4556.0000,4555.0000,4554.0000,4553.0000,4551.8000,4556.8000,4557.0000,4559.0000,4560.6000,4561.2000,6,5,1,1,4,1,1,5,1,1
SF,IF2010,2020-09-11 10:37:11.500,4556.0000,15264,0,3600198780.000,6,3,3,多换,S,4555.0000,4554.0000,4553.0000,4551.8000,4551.6000,4557.0000,4559.0000,4560.6000,4561.2000,4561.4000,5,1,1,4,1,1,5,1,1,1
SF,IF2010,2020-09-11 10:37:12.000,4556.0000,15264,0,3602932080.000,2,1,1,多换,S,4555.0000,4554.0000,4553.0000,4551.8000,4551.6000,4556.0000,4556.8000,4557.0000,4559.0000,4560.0000,4,1,1,4,1,1,3,1,5,5
SF,IF2010,2020-09-11 10:37:12.500,4555.0000,15265,1,3605665080.000,2,1,1,空开,S,4555.0000,4554.0000,4553.0000,4551.8000,4551.6000,4555.8000,4556.0000,4556.8000,4557.0000,4558.0000,2,1,1,4,1,1,1,2,1,5
SF,IF2010,2020-09-11 10:37:13.000,4554.0000,15265,0,3609764280.000,3,1,2,多换,S,4552.8000,4551.8000,4551.6000,4551.2000,4551.0000,4554.6000,4555.0000,4556.0000,4556.8000,4557.0000,2,4,1,4,2,1,3,3,2,1
SF,IF2010,2020-09-11 10:37:13.500,4554.0000,15265,0,3609764280.000,0,-,-,-,-,4552.8000,4551.8000,4551.6000,4550.2000,4550.0000,4554.4000,4554.6000,4555.0000,4556.0000,4556.8000,2,4,1,3,3,1,1,3,3,1
SF,IF2010,2020-09-11 10:37:14.000,4554.0000,15265,0,3609764280.000,0,-,-,-,-,4553.0000,4551.8000,4551.6000,4551.0000,4550.2000,4554.2000,4554.4000,4555.0000,4556.0000,4556.8000,2,4,1,2,3,1,1,3,3,1
SF,IF2010,2020-09-11 10:37:14.500,4554.4000,15266,1,3612496860.000,2,1,1,空开,S,4553.6000,4553.4000,4553.0000,4551.6000,4551.0000,4555.0000,4556.0000,4556.8000,4557.0000,4560.0000,1,1,1,1,2,3,3,1,6,5
SF,IF2010,2020-09-11 10:37:15.000,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.0000,4551.6000,4551.0000,4550.2000,4550.0000,4554.8000,4555.0000,4556.0000,4556.8000,4557.0000,1,1,2,3,3,1,3,2,1,6
SF,IF2010,2020-09-11 10:37:15.500,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.0000,4551.6000,4551.0000,4550.2000,4550.0000,4554.8000,4555.0000,4556.0000,4556.8000,4557.0000,1,1,2,1,3,1,3,2,1,6
SF,IF2010,2020-09-11 10:37:16.500,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.0000,4551.6000,4551.0000,4550.8000,4550.2000,4554.8000,4555.0000,4556.0000,4556.8000,4557.0000,1,1,2,4,1,1,3,2,1,6
SF,IF2010,2020-09-11 10:37:17.000,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.4000,4553.0000,4551.6000,4551.0000,4550.8000,4554.8000,4555.0000,4556.0000,4556.8000,4557.0000,2,1,1,2,4,1,3,2,1,5
SF,IF2010,2020-09-11 10:37:17.500,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.4000,4553.0000,4551.6000,4551.0000,4550.8000,4554.8000,4555.0000,4556.0000,4556.8000,4557.0000,2,1,1,2,4,1,2,2,1,5
SF,IF2010,2020-09-11 10:37:18.000,4554.4000,15266,0,3612496860.000,0,-,-,-,-,4553.4000,4553.0000,4551.6000,4551.0000,4550.8000,4554.8000,4556.0000,4556.8000,4557.0000,4560.0000,2,1,1,2,4,1,2,1,5,5
SF,IF2010,2020-09-11 10:37:18.500,4554.8000,15267,1,3613863300.000,1,1,0,双开,S,4553.8000,4553.4000,4553.0000,4551.6000,4551.0000,4556.0000,4556.8000,4557.0000,4560.0000,4560.6000,2,1,1,1,2,2,1,5,5,1
