市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-10 10:12:56.400,3898.6000,6756,0,1087446120.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:12:56.900,3898.6000,6756,0,1087446120.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:12:57.400,3898.2000,6757,1,1088615580.000,1,1,0,双开,S,3898.0000,3897.2000,3896.0000,3895.6000,3895.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,1,2,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:12:58.400,3898.2000,6757,0,1088615580.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:12:59.400,3898.2000,6757,0,1088615580.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:12:59.900,3898.2000,6757,0,1089785040.000,1,0,1,多换,S,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:00.400,3898.2000,6757,0,1089785040.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.4000,3899.6000,3899.8000,3900.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:00.900,3898.2000,6758,1,1090954500.000,1,1,0,双开,S,3898.0000,3897.2000,3896.0000,3895.6000,3895.0000,3899.0000,3899.4000,3899.6000,3899.8000,3900.2000,3,1,2,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:01.400,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.2000,3896.0000,3899.0000,3899.4000,3899.8000,3900.2000,3900.6000,1,3,3,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:01.900,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.4000,3899.8000,3900.2000,3900.6000,3,4,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:02.400,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.4000,3899.8000,3900.2000,3900.6000,5,4,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:02.900,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3899.0000,3899.4000,3899.8000,3900.2000,3900.6000,2,4,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:04.400,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3898.8000,3899.0000,3899.4000,3899.8000,3900.2000,2,3,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:04.900,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.0000,3897.2000,3896.0000,3895.6000,3895.0000,3898.8000,3899.0000,3899.4000,3899.8000,3900.2000,3,1,2,1,2,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:05.400,3898.2000,6758,0,1090954500.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3896.0000,3895.6000,3898.8000,3899.0000,3899.4000,3899.8000,3900.2000,1,3,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:06.400,3898.2000,6759,1,1092123960.000,1,1,0,双开,S,3898.0000,3897.2000,3896.0000,3895.6000,3895.0000,3898.8000,3899.0000,3899.4000,3899.8000,3900.2000,3,1,2,1,2,1,2,1,2,1
SF,IF2001,2019-12-10 10:13:07.400,3898.0000,6759,0,1093293360.000,1,0,1,多换,S,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.8000,3899.0000,3899.4000,3899.8000,3900.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:07.900,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.0000,3899.8000,3900.2000,3900.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:08.400,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:08.900,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,3,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:09.400,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:09.900,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.0000,3899.8000,3900.2000,3900.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:11.900,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.8000,3900.2000,3900.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-10 10:13:12.400,3898.0000,6759,0,1093293360.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:14.900,3897.6000,6760,1,1094462640.000,1,1,0,双开,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:15.400,3897.6000,6760,0,1094462640.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:17.400,3897.6000,6760,0,1094462640.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-12-10 10:13:17.900,3897.6000,6760,0,1094462640.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3897.4000,3898.6000,3898.8000,3899.8000,3900.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:18.400,3897.4000,6762,2,1096801080.000,2,2,0,双开,S,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:19.400,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.4000,3898.6000,3898.8000,3899.0000,3899.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:20.900,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:21.400,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:22.400,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:22.900,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.0000,3899.8000,3900.2000,3900.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:23.400,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.8000,3900.6000,3901.4000,3901.8000,3,4,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-10 10:13:23.900,3897.4000,6762,0,1096801080.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.8000,3900.6000,3901.4000,3901.8000,1,3,4,1,2,1,1,1,1,2
SF,IF2001,2019-12-10 10:13:24.400,3898.8000,6763,1,1097970720.000,1,1,0,双开,S,3898.2000,3897.8000,3897.6000,3897.4000,3897.2000,3899.8000,3900.6000,3901.4000,3901.8000,3902.6000,1,5,6,1,4,1,1,1,2,1
SF,IF2001,2019-12-10 10:13:24.900,3898.8000,6763,0,1097970720.000,0,-,-,-,-,3898.8000,3898.4000,3897.8000,3897.6000,3897.2000,3900.6000,3901.4000,3901.8000,3902.6000,3903.6000,1,3,2,2,4,1,1,2,1,3
SF,IF2001,2019-12-10 10:13:25.400,3898.8000,6763,0,1097970720.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.8000,3900.6000,3901.4000,3901.8000,3902.6000,3903.6000,1,1,2,4,2,1,1,2,1,3
SF,IF2001,2019-12-10 10:13:25.900,3898.8000,6763,0,1099140360.000,1,0,1,多换,S,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3898.8000,3900.2000,3900.4000,3900.6000,3901.4000,3,1,2,4,1,1,3,3,1,1
SF,IF2001,2019-12-10 10:13:26.400,3898.8000,6764,1,1100310000.000,1,1,0,双开,S,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.0000,3900.2000,3900.4000,3900.6000,3901.4000,3,1,2,4,1,1,3,3,1,1
SF,IF2001,2019-12-10 10:13:26.900,3899.0000,6764,0,1101479700.000,1,0,1,多换,S,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3900.2000,3900.4000,3900.6000,3901.4000,3901.8000,3,1,2,4,1,3,3,1,1,2
SF,IF2001,2019-12-10 10:13:27.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3900.0000,3900.2000,3900.4000,3900.6000,3901.4000,3,1,2,4,1,2,3,2,1,1
SF,IF2001,2019-12-10 10:13:27.900,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3900.0000,3900.2000,3900.4000,3900.6000,3901.4000,3,1,2,4,1,3,3,2,1,1
SF,IF2001,2019-12-10 10:13:29.900,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,4,1,1,3,3,2,1
SF,IF2001,2019-12-10 10:13:30.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,1,2,4,1,2,1,1,3,2
SF,IF2001,2019-12-10 10:13:32.900,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,4,1,2,1,3,2,1
SF,IF2001,2019-12-10 10:13:33.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,4,1,1,1,3,2,1
SF,IF2001,2019-12-10 10:13:33.900,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,4,1,1,1,3,2,1
SF,IF2001,2019-12-10 10:13:34.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,1,4,1,1,1,3,2,1
SF,IF2001,2019-12-10 10:13:36.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.6000,3897.2000,3897.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,3,1,1,4,1,1,1,3,2,1
SF,IF2001,2019-12-10 10:13:37.900,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.2000,3897.0000,3896.0000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,3,1,4,1,2,1,1,3,2,1
SF,IF2001,2019-12-10 10:13:38.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.2000,3897.0000,3896.0000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,1,4,1,2,1,1,1,1,2
SF,IF2001,2019-12-10 10:13:40.400,3899.0000,6764,0,1101479700.000,0,-,-,-,-,3898.4000,3897.8000,3897.2000,3897.0000,3896.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.2000,2,1,4,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:41.900,3898.4000,6764,0,1102649220.000,1,0,1,多换,S,3898.4000,3897.8000,3897.2000,3897.0000,3896.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,4,1,2,1,1,1,1,2
SF,IF2001,2019-12-10 10:13:42.400,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.4000,3897.8000,3897.2000,3897.0000,3896.0000,3899.2000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,4,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:42.900,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.0000,3895.6000,3899.2000,3899.6000,3899.8000,3900.0000,3900.4000,1,4,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:43.400,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,4,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:46.400,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,4,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:46.900,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,4,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:48.900,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,4,1,2,1,1,1,1,1
SF,IF2001,2019-12-10 10:13:49.900,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,4,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:52.400,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:55.400,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.2000,3898.0000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:55.900,3898.4000,6764,0,1102649220.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:57.900,3898.0000,6764,0,1103818620.000,1,0,1,多换,S,3897.2000,3897.0000,3896.0000,3895.6000,3895.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:58.400,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,4,3,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:13:58.900,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,6,3,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:03.400,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,6,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:03.900,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,5,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:05.400,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,5,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:06.900,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,4,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:07.400,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:12.400,3898.0000,6764,0,1103818620.000,0,-,-,-,-,3897.8000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,4,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:13.900,3897.8000,6764,0,1104987960.000,1,0,1,多换,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,4,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:15.400,3897.4000,6764,0,1106157180.000,1,0,1,多换,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,3,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:17.400,3897.4000,6764,0,1106157180.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,3,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-10 10:14:18.400,3897.4000,6764,0,1106157180.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,3,1,1,2,2,2,1,1,1
SF,IF2001,2019-12-10 10:14:18.900,3897.4000,6764,0,1106157180.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,3,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-10 10:14:19.400,3897.6000,6765,1,1107326460.000,1,1,0,双开,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 10:14:19.900,3898.8000,6765,0,1109665680.000,2,1,1,多换,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:14:20.400,3898.8000,6765,0,1109665680.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 10:14:20.900,3898.8000,6765,0,1109665680.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 10:14:22.400,3898.8000,6765,0,1109665680.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-12-10 10:14:24.900,3898.6000,6765,0,1110835260.000,1,0,1,多换,S,3897.4000,3897.2000,3897.0000,3896.0000,3895.6000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:25.400,3898.6000,6765,0,1110835260.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:26.900,3898.6000,6765,0,1110835260.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,2,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:27.900,3898.8000,6765,0,1113174480.000,2,1,1,多换,S,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,2,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-10 10:14:28.900,3897.6000,6764,-1,1114343760.000,1,0,1,双平,S,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-10 10:14:29.400,3897.6000,6764,0,1114343760.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:29.900,3897.6000,6764,0,1114343760.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,2,4,1,1,1
SF,IF2001,2019-12-10 10:14:30.400,3897.6000,6764,0,1114343760.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2001,2019-12-10 10:14:30.900,3898.8000,6764,0,1116683040.000,2,1,1,多换,S,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-10 10:14:31.400,3898.8000,6764,0,1116683040.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:32.400,3898.8000,6764,0,1116683040.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2001,2019-12-10 10:14:32.900,3898.8000,6764,0,1116683040.000,0,-,-,-,-,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,3,3,1,1,1
SF,IF2001,2019-12-10 10:14:33.900,3898.8000,6764,0,1119022320.000,2,1,1,多换,S,3897.6000,3897.4000,3897.2000,3897.0000,3896.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:34.400,3898.8000,6764,0,1119022320.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:35.400,3898.8000,6764,0,1119022320.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.6000,3898.8000,3899.0000,3899.2000,3899.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2001,2019-12-10 10:14:36.400,3898.8000,6765,1,1121361600.000,2,1,1,空开,S,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:37.400,3898.8000,6765,0,1121361600.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 10:14:39.400,3898.8000,6765,0,1123700880.000,2,1,1,多换,S,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-10 10:14:41.400,3898.8000,6765,0,1123700880.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-10 10:14:41.900,3898.8000,6765,0,1124870520.000,1,0,1,多换,S,3898.8000,3897.8000,3897.6000,3897.4000,3897.2000,3899.0000,3899.2000,3899.8000,3900.0000,3900.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-10 10:14:42.400,3898.8000,6765,0,1126040160.000,1,0,1,多换,S,3897.8000,3897.6000,3897.4000,3897.2000,3897.0000,3898.8000,3899.0000,3899.2000,3899.8000,3900.0000,1,1,1,1,1,4,3,1,1,1
