市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-15 10:27:58.100,4176.6000,41269,-1,9351229140.000,3,1,2,空平,B,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4176.6000,4177.2000,4177.4000,4177.6000,4178.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2003,2020-01-15 10:27:58.600,4176.6000,41268,-1,9352482120.000,1,0,1,双平,B,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4176.6000,4177.2000,4177.4000,4177.6000,4178.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2003,2020-01-15 10:27:59.100,4176.6000,41268,0,9353735100.000,1,0,1,空换,B,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4177.2000,4177.4000,4177.6000,4178.4000,4179.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2003,2020-01-15 10:27:59.600,4177.2000,41267,-1,9354988260.000,1,0,1,双平,B,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.4000,4177.6000,4178.4000,4179.0000,4179.4000,1,3,1,1,4,1,1,2,2,1
SF,IF2003,2020-01-15 10:28:00.100,4177.2000,41267,0,9354988260.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.2000,4177.4000,4177.6000,4178.4000,4179.0000,1,3,1,1,4,7,2,1,2,2
SF,IF2003,2020-01-15 10:28:00.600,4177.2000,41267,0,9354988260.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.2000,4177.4000,4177.6000,4178.4000,4179.0000,1,3,1,1,4,9,2,1,2,2
SF,IF2003,2020-01-15 10:28:01.100,4177.2000,41267,0,9354988260.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4176.6000,4177.0000,4177.2000,4177.4000,4177.6000,1,3,1,1,4,1,2,10,2,1
SF,IF2003,2020-01-15 10:28:01.600,4177.2000,41267,0,9354988260.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4176.6000,4177.0000,4177.2000,4177.4000,4177.6000,1,3,1,1,3,1,2,6,2,1
SF,IF2003,2020-01-15 10:28:02.100,4177.2000,41267,0,9354988260.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4176.6000,4177.0000,4177.2000,4177.4000,4177.6000,1,3,1,1,3,1,2,7,1,1
SF,IF2003,2020-01-15 10:28:02.600,4176.6000,41266,-1,9356241240.000,1,0,1,双平,B,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,1,3,1,1,3,2,8,1,1,2
SF,IF2003,2020-01-15 10:28:04.100,4176.2000,41266,0,9357494100.000,1,0,1,空换,B,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4176.8000,4177.0000,4177.2000,4177.4000,4177.6000,2,1,1,3,1,1,2,8,1,1
SF,IF2003,2020-01-15 10:28:04.600,4176.2000,41266,0,9357494100.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,3,1,1,3,1,1,1,2,8,1
SF,IF2003,2020-01-15 10:28:05.100,4176.2000,41266,0,9357494100.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,3,1,1,3,1,2,8,1,1,2
SF,IF2003,2020-01-15 10:28:05.600,4176.2000,41266,0,9357494100.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4176.4000,4176.8000,4177.0000,4177.2000,4177.4000,3,1,1,3,1,1,1,2,7,1
SF,IF2003,2020-01-15 10:28:06.100,4176.2000,41266,0,9357494100.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4176.4000,4176.8000,4177.0000,4177.2000,4177.4000,2,1,1,3,1,1,1,2,7,1
SF,IF2003,2020-01-15 10:28:06.600,4176.4000,41266,0,9358747020.000,1,0,1,空换,B,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4176.8000,4177.0000,4177.2000,4177.4000,4177.6000,3,1,1,3,1,1,2,7,1,1
SF,IF2003,2020-01-15 10:28:07.100,4176.4000,41266,0,9358747020.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,2,3,1,1,3,2,7,1,1,2
SF,IF2003,2020-01-15 10:28:07.600,4176.4000,41266,0,9358747020.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4175.0000,4174.8000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,3,1,1,3,1,1,7,1,1,2
SF,IF2003,2020-01-15 10:28:08.100,4176.4000,41266,0,9358747020.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,5,3,1,1,3,1,7,1,1,2
SF,IF2003,2020-01-15 10:28:08.600,4176.8000,41267,1,9363759360.000,4,2,2,多开,B,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4177.2000,4177.4000,4177.6000,4178.4000,4179.0000,3,1,8,5,3,6,1,1,2,2
SF,IF2003,2020-01-15 10:28:09.100,4177.2000,41267,0,9368772000.000,4,2,2,空换,B,4176.6000,4176.4000,4176.2000,4176.0000,4175.8000,4177.2000,4177.4000,4177.6000,4178.4000,4179.0000,1,8,6,3,1,2,1,1,2,2
SF,IF2003,2020-01-15 10:28:09.600,4177.4000,41264,-3,9372531540.000,3,0,3,双平,B,4177.2000,4176.8000,4176.6000,4176.4000,4176.2000,4177.6000,4178.4000,4179.0000,4179.4000,4179.8000,1,3,1,7,5,1,2,2,1,1
SF,IF2003,2020-01-15 10:28:10.100,4176.6000,41267,3,9378796920.000,5,4,1,多开,B,4177.6000,4176.4000,4176.2000,4176.0000,4175.8000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,6,5,3,1,2,2,1,1,2
SF,IF2003,2020-01-15 10:28:10.600,4176.6000,41267,0,9378796920.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.2000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,1,3,1,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:11.100,4176.6000,41267,0,9378796920.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,2,5,7,2,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:11.600,4176.6000,41267,0,9380049900.000,1,0,1,空换,B,4177.6000,4177.4000,4177.2000,4177.0000,4176.8000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,5,7,3,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:12.100,4176.6000,41267,0,9380049900.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.6000,4177.6000,4178.4000,4179.0000,4179.4000,4179.8000,5,2,3,1,1,2,2,2,1,1
SF,IF2003,2020-01-15 10:28:12.600,4177.6000,41267,0,9382556460.000,2,1,1,空换,B,4177.6000,4177.4000,4177.2000,4177.0000,4176.8000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,5,5,1,3,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:13.100,4177.6000,41267,0,9382556460.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,3,1,2,3,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:13.600,4177.6000,41267,0,9382556460.000,0,-,-,-,-,4177.8000,4177.4000,4177.2000,4177.0000,4176.8000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,5,5,1,3,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:14.100,4177.6000,41267,0,9382556460.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4177.6000,4178.4000,4179.0000,4179.4000,4179.8000,1,3,1,3,4,1,2,2,1,1
SF,IF2003,2020-01-15 10:28:14.600,4177.6000,41266,-1,9383809740.000,1,0,1,双平,B,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,3,1,3,4,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:15.100,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,2,3,1,2,4,1,5,2,2,1
SF,IF2003,2020-01-15 10:28:15.600,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4176.0000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,2,3,1,2,4,2,1,2,2,1
SF,IF2003,2020-01-15 10:28:16.100,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4176.0000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,2,3,1,1,4,2,1,2,2,1
SF,IF2003,2020-01-15 10:28:16.600,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4176.0000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,2,2,1,1,4,3,1,2,2,1
SF,IF2003,2020-01-15 10:28:17.100,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.6000,4176.4000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,1,2,1,2,3,1,2,2,1
SF,IF2003,2020-01-15 10:28:18.100,4177.6000,41266,0,9383809740.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.6000,4176.4000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,1,2,1,2,3,1,2,2,1
SF,IF2003,2020-01-15 10:28:18.600,4177.4000,41267,1,9385062960.000,1,1,0,双开,B,4177.0000,4176.6000,4176.4000,4176.0000,4175.8000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,1,2,4,1,4,1,2,2,1
SF,IF2003,2020-01-15 10:28:19.100,4177.4000,41267,0,9385062960.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.2000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,2,4,1,1,4,1,2,2,1
SF,IF2003,2020-01-15 10:28:19.600,4177.4000,41267,0,9385062960.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4176.0000,4175.8000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,1,1,4,1,4,1,2,2,1
SF,IF2003,2020-01-15 10:28:20.100,4177.4000,41267,0,9385062960.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4176.0000,4175.8000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,1,1,1,4,1,4,1,2,2,1
SF,IF2003,2020-01-15 10:28:20.600,4177.6000,41266,-1,9386316240.000,1,0,1,双平,B,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4177.6000,4178.2000,4178.4000,4179.0000,4179.4000,7,1,1,1,4,3,1,2,2,1
SF,IF2003,2020-01-15 10:28:21.100,4177.6000,41263,-3,9390076080.000,3,0,3,双平,B,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.2000,4178.4000,4179.0000,4179.4000,4179.8000,1,7,1,2,4,1,2,2,1,1
SF,IF2003,2020-01-15 10:28:21.600,4177.6000,41263,0,9390076080.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.2000,4178.4000,4179.0000,4179.4000,4179.8000,1,7,1,3,4,1,2,2,1,1
SF,IF2003,2020-01-15 10:28:22.100,4177.6000,41263,0,9390076080.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,7,1,3,4,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:22.600,4177.6000,41263,0,9390076080.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,1,2,2,3,4,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:23.100,4177.6000,41263,0,9390076080.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.4000,4178.4000,4179.0000,4179.4000,4179.8000,4180.0000,2,1,2,2,3,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:24.100,4177.8000,41263,0,9392582760.000,2,1,1,空换,B,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4179.0000,4179.4000,4179.8000,4180.0000,4180.6000,1,2,2,3,4,2,1,1,1,2
SF,IF2003,2020-01-15 10:28:24.600,4177.8000,41263,0,9392582760.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.8000,4179.0000,4179.4000,4179.8000,4180.0000,1,2,2,3,4,8,1,1,1,1
SF,IF2003,2020-01-15 10:28:25.100,4177.8000,41263,0,9392582760.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.6000,4178.8000,4179.0000,4179.4000,4179.8000,1,2,2,3,4,4,5,1,1,1
SF,IF2003,2020-01-15 10:28:25.600,4177.8000,41263,0,9392582760.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.4000,4178.6000,4178.8000,4179.0000,4179.4000,4179.8000,1,1,1,2,3,4,5,1,1,1
SF,IF2003,2020-01-15 10:28:28.600,4177.8000,41264,1,9393836100.000,1,1,0,双开,B,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4177.8000,4178.0000,4178.6000,4178.8000,4179.0000,1,1,2,3,4,3,2,4,5,1
SF,IF2003,2020-01-15 10:28:29.100,4177.6000,41264,0,9395089380.000,1,0,1,空换,B,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.8000,4179.0000,4179.4000,4179.8000,4180.0000,1,2,3,4,1,2,1,1,1,1
SF,IF2003,2020-01-15 10:28:29.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.6000,4178.8000,4179.0000,4179.4000,4179.8000,5,1,2,3,4,6,2,1,1,1
SF,IF2003,2020-01-15 10:28:30.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,5,1,2,3,4,6,2,1,1,1
SF,IF2003,2020-01-15 10:28:30.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,2,3,4,1,6,2,1,1,1
SF,IF2003,2020-01-15 10:28:31.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,5,1,2,3,4,6,2,1,1,1
SF,IF2003,2020-01-15 10:28:33.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,2,3,4,1,6,3,1,1,1
SF,IF2003,2020-01-15 10:28:33.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,3,4,1,4,2,3,1,1
SF,IF2003,2020-01-15 10:28:34.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,1,2,3,4,1,1,4,2,3,1
SF,IF2003,2020-01-15 10:28:34.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,3,4,1,1,2,3,1,1
SF,IF2003,2020-01-15 10:28:35.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,2,4,1,1,2,3,1,1
SF,IF2003,2020-01-15 10:28:36.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,2,4,1,1,1,2,3,1,1
SF,IF2003,2020-01-15 10:28:36.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,5,1,2,4,1,2,3,1,1,1
SF,IF2003,2020-01-15 10:28:37.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,4,1,1,2,1,3,1,1
SF,IF2003,2020-01-15 10:28:37.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,4,1,1,1,1,3,1,1
SF,IF2003,2020-01-15 10:28:38.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,4,1,1,1,1,3,1,1
SF,IF2003,2020-01-15 10:28:38.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.0000,4178.4000,4178.6000,4179.0000,4179.4000,1,1,4,1,1,1,1,3,1,1
SF,IF2003,2020-01-15 10:28:39.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.0000,4178.4000,4178.6000,4179.0000,4179.4000,5,1,1,1,4,1,1,3,1,1
SF,IF2003,2020-01-15 10:28:39.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.4000,4178.6000,4179.0000,4179.4000,4179.8000,1,1,1,1,4,1,3,1,1,1
SF,IF2003,2020-01-15 10:28:40.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.4000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2003,2020-01-15 10:28:41.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.4000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-15 10:28:42.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.2000,4178.4000,4178.6000,4179.0000,4179.4000,5,1,1,4,1,1,2,3,1,1
SF,IF2003,2020-01-15 10:28:42.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.2000,4178.4000,4178.6000,4179.0000,4179.4000,5,1,1,4,1,2,1,3,1,1
SF,IF2003,2020-01-15 10:28:43.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.0000,4175.8000,4178.2000,4178.4000,4178.6000,4179.0000,4179.4000,5,1,1,4,1,1,1,3,1,1
SF,IF2003,2020-01-15 10:28:44.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4176.0000,4178.2000,4178.4000,4178.6000,4179.0000,4179.4000,5,5,1,1,4,1,2,3,1,1
SF,IF2003,2020-01-15 10:28:44.600,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.4000,4176.0000,4175.8000,4175.6000,4178.0000,4178.2000,4178.4000,4178.6000,4179.0000,1,1,4,1,1,2,1,1,3,1
SF,IF2003,2020-01-15 10:28:45.100,4177.6000,41264,0,9395089380.000,0,-,-,-,-,4177.0000,4176.0000,4175.8000,4175.6000,4175.2000,4177.8000,4178.0000,4178.4000,4178.6000,4179.0000,1,3,1,1,1,2,2,1,3,1
SF,IF2003,2020-01-15 10:28:45.600,4177.0000,41264,0,9396342480.000,1,0,1,空换,B,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4177.6000,4177.8000,4178.0000,4178.4000,4178.6000,3,1,1,1,3,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:46.100,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.6000,4177.4000,4177.6000,4177.8000,4178.0000,4178.4000,5,2,3,1,1,2,2,1,1,1
SF,IF2003,2020-01-15 10:28:46.600,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.6000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,5,2,3,1,1,1,2,1,1,1
SF,IF2003,2020-01-15 10:28:47.100,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,2,3,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-15 10:28:47.600,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,2,3,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-15 10:28:48.100,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-15 10:28:48.600,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.8000,4177.0000,4177.2000,4177.4000,4177.8000,3,1,1,1,3,1,1,2,1,1
SF,IF2003,2020-01-15 10:28:49.100,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,3,1,1,1,3,1,1,1,2,1
SF,IF2003,2020-01-15 10:28:49.600,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:50.100,4177.0000,41264,0,9396342480.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.8000,4177.0000,4177.2000,4177.4000,4178.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:50.600,4176.0000,41265,1,9397595280.000,1,1,0,双开,B,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.8000,4177.0000,4177.2000,4177.4000,4178.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:51.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4176.8000,4177.0000,4177.2000,4177.4000,4178.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:53.100,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4176.8000,4177.2000,4177.4000,4178.4000,4178.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:53.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.2000,4177.4000,4178.4000,4178.6000,4179.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:54.100,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.2000,4177.4000,4178.4000,4178.6000,4179.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:54.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.6000,4177.2000,4177.4000,4178.4000,4178.6000,4179.0000,5,2,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:55.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.6000,4177.2000,4177.4000,4178.4000,4178.6000,4179.0000,6,2,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:56.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.8000,4177.2000,4177.4000,4178.4000,4178.6000,4179.0000,5,6,2,3,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:57.100,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.8000,4178.4000,4178.6000,4179.0000,4179.4000,4180.0000,6,6,2,3,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:28:57.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4179.0000,1,6,5,1,3,1,4,1,1,1
SF,IF2003,2020-01-15 10:28:58.100,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,7,5,1,3,5,1,2,1,1
SF,IF2003,2020-01-15 10:28:58.600,4176.0000,41265,0,9397595280.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,5,5,1,5,1,2,1,1
SF,IF2003,2020-01-15 10:28:59.600,4177.8000,41265,0,9398848620.000,1,0,1,空换,B,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,5,5,1,4,1,2,1,1
SF,IF2003,2020-01-15 10:29:00.100,4177.8000,41265,0,9398848620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4175.8000,4175.6000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,3,1,1,4,1,1,1,1
SF,IF2003,2020-01-15 10:29:00.600,4177.8000,41265,0,9398848620.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.6000,4175.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.4000,1,3,1,1,1,3,4,1,1,1
SF,IF2003,2020-01-15 10:29:01.100,4177.8000,41265,0,9398848620.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4177.4000,4177.6000,4177.8000,4178.4000,4178.6000,3,1,1,1,3,3,3,3,1,1
