市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-04-17 09:38:10.500,3823.8000,21367,-7,4476272760.000,7,0,7,双平,B,3823.8000,3823.6000,3823.4000,3823.2000,3823.0000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,2,5,2,2,3,1,3,3,1,3
SF,IF2004,2020-04-17 09:38:11.000,3824.0000,21367,0,4477419960.000,1,0,1,空换,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,4,3,3,2,2,1,1,3,3,1
SF,IF2004,2020-04-17 09:38:11.500,3824.0000,21367,0,4477419960.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,1,4,2,3,2,1,1,3,3,1
SF,IF2004,2020-04-17 09:38:12.000,3824.6000,21366,-1,4478567340.000,1,0,1,双平,B,3824.6000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,4,2,1,2,3,3,1,3,3
SF,IF2004,2020-04-17 09:38:12.500,3824.6000,21365,-1,4479714720.000,1,0,1,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,4,2,1,3,2,1,3,3,1,2
SF,IF2004,2020-04-17 09:38:13.000,3824.2000,21364,-1,4480861980.000,1,0,1,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,4,2,1,3,6,3,1,2,3
SF,IF2004,2020-04-17 09:38:13.500,3824.4000,21362,-2,4483156740.000,2,0,2,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,3,2,1,3,6,3,1,2,3
SF,IF2004,2020-04-17 09:38:14.000,3824.4000,21362,0,4483156740.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,2,3,2,2,3,1,4,3,1,2
SF,IF2004,2020-04-17 09:38:14.500,3824.8000,21361,-1,4484304180.000,1,0,1,双平,B,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,3,2,2,3,7,3,1,2,3
SF,IF2004,2020-04-17 09:38:15.000,3824.4000,21359,-2,4486598940.000,2,0,2,双平,B,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,3,2,2,3,2,4,3,1,2
SF,IF2004,2020-04-17 09:38:15.500,3824.4000,21359,0,4486598940.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,3,2,2,5,2,4,3,1,2
SF,IF2004,2020-04-17 09:38:16.000,3824.8000,21357,-2,4488893820.000,2,0,2,双平,B,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,5,2,2,5,4,3,1,2,3
SF,IF2004,2020-04-17 09:38:16.500,3824.8000,21357,0,4488893820.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,2,5,4,2,1,4,3,1,2
SF,IF2004,2020-04-17 09:38:17.000,3824.8000,21356,-1,4490041260.000,1,0,1,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,3,2,5,4,2,1,4,3,1,2
SF,IF2004,2020-04-17 09:38:17.500,3824.8000,21355,-1,4491188700.000,1,0,1,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,3,2,5,4,5,3,1,2,3
SF,IF2004,2020-04-17 09:38:18.000,3825.0000,21355,0,4492336200.000,1,0,1,空换,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,5,1,5,5,4,6,1,2,3
SF,IF2004,2020-04-17 09:38:18.500,3825.0000,21355,0,4492336200.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,3,1,5,5,6,6,1,2,3
SF,IF2004,2020-04-17 09:38:19.000,3824.8000,21353,-2,4494631080.000,2,0,2,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,2,1,5,5,2,7,7,3,1,2
SF,IF2004,2020-04-17 09:38:19.500,3824.6000,21352,-1,4495778460.000,1,0,1,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,5,5,2,4,7,3,1,2
SF,IF2004,2020-04-17 09:38:20.000,3824.4000,21350,-2,4498073160.000,2,0,2,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,5,5,2,5,4,7,3,1,2
SF,IF2004,2020-04-17 09:38:20.500,3824.6000,21349,-1,4499220540.000,1,0,1,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,1,5,4,2,5,1,4,7,3,1
SF,IF2004,2020-04-17 09:38:21.000,3824.2000,21347,-2,4501515060.000,2,0,2,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.4000,3824.6000,3824.8000,3825.0000,3825.2000,5,4,2,5,2,2,2,2,7,3
SF,IF2004,2020-04-17 09:38:21.500,3824.4000,21346,-1,4502662380.000,1,0,1,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,4,4,2,5,2,1,1,1,1,7
SF,IF2004,2020-04-17 09:38:22.000,3825.0000,21343,-3,4508399280.000,5,1,4,空平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,5,5,2,5,6,3,1,2,3
SF,IF2004,2020-04-17 09:38:22.500,3825.0000,21343,0,4508399280.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,4,5,2,5,3,6,3,1,2
SF,IF2004,2020-04-17 09:38:23.000,3825.0000,21343,0,4508399280.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,1,7,4,5,2,2,3,6,3,1
SF,IF2004,2020-04-17 09:38:23.500,3825.0000,21343,0,4508399280.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,7,4,6,2,2,6,3,1,2
SF,IF2004,2020-04-17 09:38:24.000,3824.6000,21342,-1,4509546660.000,1,0,1,双平,B,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,7,4,6,2,1,5,3,1,2
SF,IF2004,2020-04-17 09:38:24.500,3824.4000,21338,-4,4514136000.000,4,0,4,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,7,4,6,2,4,8,3,1,2,3
SF,IF2004,2020-04-17 09:38:25.000,3824.4000,21338,0,4514136000.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,7,4,5,2,4,3,8,3,1,2
SF,IF2004,2020-04-17 09:38:25.500,3824.4000,21338,0,4514136000.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,7,4,5,7,4,2,3,8,3,1
SF,IF2004,2020-04-17 09:38:26.000,3824.6000,21336,-2,4516430640.000,2,0,2,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,5,4,5,7,4,1,3,8,3,1
SF,IF2004,2020-04-17 09:38:26.500,3824.6000,21336,0,4516430640.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,1,5,4,5,7,1,3,8,3,1
SF,IF2004,2020-04-17 09:38:27.000,3824.4000,21333,-3,4519872540.000,3,0,3,双平,B,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.4000,3824.6000,3825.0000,3825.2000,3825.4000,4,4,5,7,4,3,3,8,3,1
SF,IF2004,2020-04-17 09:38:27.500,3824.2000,21329,-4,4524461640.000,4,0,4,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.4000,3824.6000,3825.0000,3825.2000,3825.4000,4,5,7,4,2,2,2,8,3,1
SF,IF2004,2020-04-17 09:38:28.000,3824.0000,21327,-2,4526756040.000,2,0,2,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.2000,3824.4000,3824.6000,3825.0000,3825.2000,2,5,7,4,2,1,2,2,6,3
SF,IF2004,2020-04-17 09:38:28.500,3824.2000,21326,-1,4527903300.000,1,0,1,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.4000,3824.6000,3825.0000,3825.2000,3825.4000,3,5,7,4,2,2,2,6,3,1
SF,IF2004,2020-04-17 09:38:29.000,3824.4000,21324,-2,4530197940.000,2,0,2,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,3,5,7,4,2,2,6,3,1,2
SF,IF2004,2020-04-17 09:38:30.000,3824.4000,21324,0,4530197940.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.4000,3824.6000,3825.0000,3825.2000,3825.4000,4,5,7,4,2,2,2,6,3,1
SF,IF2004,2020-04-17 09:38:30.500,3824.4000,21322,-2,4532492580.000,2,0,2,双平,B,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,9,1,4,5,7,2,6,3,1,2
SF,IF2004,2020-04-17 09:38:31.000,3824.6000,21320,-2,4534787340.000,2,0,2,双平,B,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,9,1,4,5,7,6,3,1,2,3
SF,IF2004,2020-04-17 09:38:31.500,3824.6000,21320,0,4534787340.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,9,4,5,7,4,3,6,3,1,2
SF,IF2004,2020-04-17 09:38:32.000,3824.6000,21316,-4,4539376920.000,4,0,4,双平,B,3824.4000,3824.0000,3823.8000,3823.6000,3823.4000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,9,4,5,7,4,2,6,3,1,2
SF,IF2004,2020-04-17 09:38:32.500,3824.6000,21315,-1,4540524300.000,1,0,1,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,12,9,5,5,7,2,11,3,1,2
SF,IF2004,2020-04-17 09:38:33.000,3824.8000,21314,-1,4541671740.000,1,0,1,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,15,9,5,5,6,1,11,3,1,2
SF,IF2004,2020-04-17 09:38:33.500,3824.8000,21313,-1,4542819180.000,1,0,1,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,17,9,5,5,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:34.000,3824.8000,21311,-2,4545114060.000,2,0,2,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,14,9,5,5,6,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:34.500,3824.8000,21309,-2,4547408940.000,2,0,2,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,3,14,9,5,5,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:35.000,3824.8000,21309,0,4547408940.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,5,14,9,5,5,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:35.500,3824.8000,21306,-3,4550851260.000,3,0,3,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,14,9,5,5,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:36.500,3825.0000,21305,-1,4551998760.000,1,0,1,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,14,9,5,5,10,3,1,2,3
SF,IF2004,2020-04-17 09:38:37.000,3825.0000,21304,-1,4554293700.000,2,0,2,空平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,14,9,5,5,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:37.500,3824.8000,21303,-1,4555441140.000,1,0,1,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,14,9,5,5,6,11,3,1,2,3
SF,IF2004,2020-04-17 09:38:38.000,3824.8000,21303,0,4555441140.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,14,9,5,5,6,13,3,1,2,3
SF,IF2004,2020-04-17 09:38:38.500,3825.0000,21301,-2,4557736080.000,2,0,2,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,15,9,5,5,6,12,3,1,2,3
SF,IF2004,2020-04-17 09:38:39.000,3824.6000,21299,-2,4560030840.000,2,0,2,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,13,9,5,5,10,3,1,2,3
SF,IF2004,2020-04-17 09:38:39.500,3825.0000,21296,-3,4563473220.000,3,0,3,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,13,9,5,5,10,3,1,2,3
SF,IF2004,2020-04-17 09:38:40.000,3824.6000,21283,-13,4578390060.000,13,0,13,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,8,9,5,5,6,3,3,1,2,4
SF,IF2004,2020-04-17 09:38:40.500,3825.0000,21279,-4,4582980060.000,4,0,4,双平,B,3825.0000,3824.8000,3824.6000,3824.4000,3824.0000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,2,8,9,5,3,1,2,4,13
SF,IF2004,2020-04-17 09:38:41.000,3824.8000,21278,-1,4585275000.000,2,0,2,空平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,8,9,5,10,1,5,1,2,4
SF,IF2004,2020-04-17 09:38:41.500,3824.8000,21278,0,4585275000.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,8,9,5,10,3,5,1,2,4
SF,IF2004,2020-04-17 09:38:42.000,3825.2000,21275,-3,4589865060.000,4,0,4,空平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,8,9,5,10,4,1,2,4,13
SF,IF2004,2020-04-17 09:38:42.500,3825.2000,21275,0,4589865060.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3824.0000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,1,8,9,5,2,1,2,4,13
SF,IF2004,2020-04-17 09:38:43.000,3825.0000,21275,0,4591012560.000,1,0,1,空换,B,3825.0000,3824.8000,3824.6000,3824.4000,3824.0000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,2,8,9,5,4,1,2,4,13
SF,IF2004,2020-04-17 09:38:43.500,3825.0000,21274,-1,4592160060.000,1,0,1,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,8,9,5,10,4,4,2,4,13
SF,IF2004,2020-04-17 09:38:44.500,3825.2000,21270,-4,4596750300.000,4,0,4,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.6000,10,1,8,9,5,4,2,4,13,2
SF,IF2004,2020-04-17 09:38:45.000,3825.2000,21264,-6,4604783400.000,7,0,7,空平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,6,1,8,9,5,1,2,4,13,1
SF,IF2004,2020-04-17 09:38:45.500,3825.2000,21263,-1,4605930960.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,5,1,8,9,5,2,4,13,1,2
SF,IF2004,2020-04-17 09:38:46.000,3825.2000,21263,0,4605930960.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,5,1,8,9,5,3,4,13,1,2
SF,IF2004,2020-04-17 09:38:46.500,3825.6000,21260,-3,4609373880.000,3,0,3,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,4,1,8,9,5,2,4,13,1,2
SF,IF2004,2020-04-17 09:38:47.000,3825.2000,21258,-2,4611669060.000,2,0,2,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,3,1,8,9,4,2,3,4,13,1
SF,IF2004,2020-04-17 09:38:47.500,3825.2000,21257,-1,4612816620.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,2,1,8,9,4,2,3,4,13,1
SF,IF2004,2020-04-17 09:38:48.000,3825.4000,21256,-1,4613964240.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,3,1,8,9,4,1,3,4,13,1
SF,IF2004,2020-04-17 09:38:48.500,3825.4000,21256,0,4613964240.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,3,1,8,9,4,1,2,5,12,1
SF,IF2004,2020-04-17 09:38:49.000,3825.4000,21256,0,4613964240.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,3,1,8,9,4,1,5,5,12,1
SF,IF2004,2020-04-17 09:38:50.000,3825.4000,21255,-1,4615111860.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,8,9,4,5,5,12,1,2
SF,IF2004,2020-04-17 09:38:50.500,3825.2000,21254,-1,4616259420.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,8,9,4,4,5,12,1,2
SF,IF2004,2020-04-17 09:38:51.000,3825.4000,21249,-5,4621997700.000,5,0,5,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,8,9,4,1,5,12,1,2
SF,IF2004,2020-04-17 09:38:51.500,3825.4000,21249,0,4621997700.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,8,9,4,1,5,12,1,2
SF,IF2004,2020-04-17 09:38:52.000,3825.4000,21249,0,4621997700.000,0,-,-,-,-,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,3,1,8,9,1,5,18,1,2
SF,IF2004,2020-04-17 09:38:52.500,3825.6000,21247,-2,4624293000.000,2,0,2,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,3,1,8,9,4,5,18,1,2,1
SF,IF2004,2020-04-17 09:38:53.000,3825.6000,21246,-1,4625440680.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,10,9,4,3,5,18,1,2
SF,IF2004,2020-04-17 09:38:53.500,3825.6000,21244,-2,4627736040.000,2,0,2,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,10,10,4,3,5,18,1,2
SF,IF2004,2020-04-17 09:38:54.000,3825.2000,21242,-2,4630031160.000,2,0,2,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,1,10,10,4,2,2,5,18,1
SF,IF2004,2020-04-17 09:38:54.500,3825.2000,21242,0,4630031160.000,0,-,-,-,-,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,1,10,10,4,4,2,6,18,1
SF,IF2004,2020-04-17 09:38:55.000,3825.4000,21241,-1,4631178780.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,1,10,10,4,3,2,6,18,1
SF,IF2004,2020-04-17 09:38:55.500,3825.4000,21236,-5,4638064500.000,6,0,6,空平,B,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,1,10,10,2,6,18,1,2
SF,IF2004,2020-04-17 09:38:56.000,3825.6000,21234,-2,4640359860.000,2,0,2,双平,B,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,1,10,10,1,6,18,1,2
SF,IF2004,2020-04-17 09:38:56.500,3825.6000,21234,0,4640359860.000,0,-,-,-,-,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,3,1,1,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:38:57.000,3825.4000,21233,-1,4641507480.000,1,0,1,双平,B,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,2,1,1,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:38:58.000,3825.4000,21232,-1,4642655100.000,1,0,1,双平,B,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,2,1,1,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:38:58.500,3825.4000,21231,-1,4643802720.000,1,0,1,双平,B,3825.4000,3825.2000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,1,1,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:38:59.500,3825.4000,21230,-1,4644950340.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,1,10,10,4,1,3,6,18,1
SF,IF2004,2020-04-17 09:39:00.000,3825.4000,21229,-1,4646097960.000,1,0,1,双平,B,3825.2000,3824.8000,3824.6000,3824.4000,3824.0000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,1,10,10,4,1,3,6,18,1
SF,IF2004,2020-04-17 09:39:00.500,3825.2000,21228,-1,4647245520.000,1,0,1,双平,B,3824.8000,3824.6000,3824.4000,3824.0000,3823.8000,3825.0000,3825.4000,3825.6000,3825.8000,3826.0000,1,10,10,4,11,1,2,3,6,18
SF,IF2004,2020-04-17 09:39:01.000,3824.8000,21225,-3,4650688080.000,3,0,3,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,10,10,4,11,5,1,3,6,18,1
SF,IF2004,2020-04-17 09:39:01.500,3824.8000,21225,0,4650688080.000,0,-,-,-,-,3825.0000,3824.6000,3824.4000,3824.0000,3823.8000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,10,10,4,11,2,1,3,6,18
SF,IF2004,2020-04-17 09:39:02.000,3825.2000,21222,-3,4654130700.000,3,0,3,双平,B,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,10,10,4,11,5,1,3,6,18,1
SF,IF2004,2020-04-17 09:39:02.500,3825.2000,21221,-1,4655278260.000,1,0,1,双平,B,3825.0000,3824.6000,3824.4000,3824.0000,3823.8000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,2,10,10,4,11,1,3,6,18,1
SF,IF2004,2020-04-17 09:39:03.000,3825.4000,21220,-1,4656425880.000,1,0,1,双平,B,3825.0000,3824.8000,3824.6000,3824.4000,3824.0000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,2,1,10,10,4,3,6,18,1,2
SF,IF2004,2020-04-17 09:39:03.500,3825.4000,21220,0,4656425880.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,2,1,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:39:04.500,3825.4000,21220,0,4656425880.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,2,2,10,10,3,6,18,1,2
SF,IF2004,2020-04-17 09:39:05.000,3825.4000,21220,0,4656425880.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,1,2,2,10,11,2,3,6,18,1
SF,IF2004,2020-04-17 09:39:05.500,3825.4000,21218,-2,4658721120.000,2,0,2,双平,B,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,1,2,2,10,3,6,18,1,2
