市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-17 09:56:48.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3796.0000,3796.2000,3796.4000,3797.2000,3798.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:56:48.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3796.0000,3796.2000,3796.4000,3797.2000,3798.0000,1,2,3,1,1,2,1,1,2,1
SF,IF2012,2020-06-17 09:56:49.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.8000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,3,1,1,1,2,1,2,1
SF,IF2012,2020-06-17 09:56:52.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.8000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:56:56.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3795.8000,3796.0000,3796.4000,3797.2000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:56:56.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3795.8000,3796.0000,3796.4000,3797.2000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:56:57.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3795.8000,3796.0000,3796.4000,3797.2000,1,2,3,1,1,2,1,1,1,2
SF,IF2012,2020-06-17 09:56:57.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:08.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:08.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.8000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:09.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.8000,3794.4000,3794.0000,3793.8000,3793.2000,3795.4000,3795.6000,3796.0000,3796.4000,3797.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:57:11.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3794.8000,3794.4000,3794.0000,3793.8000,3793.2000,3795.6000,3796.0000,3796.4000,3797.2000,3798.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:11.700,3796.0000,9190,0,538919820.000,0,-,-,-,-,3795.0000,3794.8000,3794.4000,3794.0000,3793.8000,3795.6000,3796.0000,3796.4000,3797.2000,3798.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:12.200,3796.0000,9190,0,538919820.000,0,-,-,-,-,3795.0000,3794.8000,3794.4000,3794.0000,3793.8000,3795.6000,3796.0000,3797.2000,3798.0000,3798.6000,1,1,2,2,1,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:18.200,3795.6000,9190,0,540058500.000,1,0,1,多换,S,3795.0000,3794.8000,3794.4000,3794.0000,3793.8000,3796.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,2,2,1,1,2,1,2,1
SF,IF2012,2020-06-17 09:57:19.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.4000,3794.0000,3796.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,2,2,1,2,1,2,1
SF,IF2012,2020-06-17 09:57:19.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.4000,3794.0000,3797.2000,3798.0000,3798.6000,3799.6000,3800.0000,1,1,1,2,2,2,1,2,1,1
SF,IF2012,2020-06-17 09:57:20.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.4000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,2,2,2,1,2,1
SF,IF2012,2020-06-17 09:57:22.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.4000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,2,2,2,1,2,1
SF,IF2012,2020-06-17 09:57:24.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.4000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,2,3,2,1,2,1
SF,IF2012,2020-06-17 09:57:25.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-06-17 09:57:25.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-17 09:57:32.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:33.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3794.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:34.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3794.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-17 09:57:35.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.8000,3795.6000,3795.0000,3794.8000,3794.4000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-06-17 09:57:35.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.0000,3794.8000,3794.4000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:36.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.0000,3794.8000,3794.4000,3794.0000,3793.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,1,2,2,1,2,1,2,1,2
SF,IF2012,2020-06-17 09:57:36.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.4000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,1,1,2,2,2,1,2,1,2
SF,IF2012,2020-06-17 09:57:37.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.4000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:39.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:40.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:42.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3796.6000,3796.8000,3797.0000,3797.2000,3798.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:43.700,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.6000,3796.8000,3797.0000,3797.2000,3798.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:44.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:45.200,3795.6000,9190,0,540058500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.6000,3796.8000,3797.0000,3797.2000,3798.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 09:57:47.700,3796.6000,9190,0,541197480.000,1,0,1,多换,S,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:57:48.700,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:58:01.200,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,2,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:58:03.700,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:58:05.200,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.6000,3796.8000,3797.0000,3797.2000,3798.0000,2,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-17 09:58:05.700,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.4000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-06-17 09:58:22.700,3796.6000,9190,0,541197480.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3796.4000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,1,2,2,1,3,2,1,2
SF,IF2012,2020-06-17 09:58:23.200,3796.4000,9189,-1,542336400.000,1,0,1,双平,S,3795.4000,3795.2000,3795.0000,3794.8000,3794.0000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,2,1,1,2,2,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:23.700,3796.4000,9189,0,542336400.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3794.8000,3794.0000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,2,1,2,2,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:39.200,3796.4000,9189,0,542336400.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,2,1,2,2,1,3,2,1,2
SF,IF2012,2020-06-17 09:58:44.200,3796.4000,9189,0,542336400.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3794.8000,3794.0000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,2,1,2,2,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:45.700,3795.6000,9189,0,543475080.000,1,0,1,多换,S,3795.4000,3795.0000,3794.8000,3794.0000,3793.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,2,1,2,2,1,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:46.200,3795.6000,9189,0,543475080.000,0,-,-,-,-,3795.4000,3795.0000,3794.8000,3794.0000,3793.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,2,2,1,1,3,2,1,2
SF,IF2012,2020-06-17 09:58:47.700,3796.8000,9188,-1,544614120.000,1,0,1,双平,S,3795.4000,3795.0000,3794.8000,3794.0000,3793.8000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,2,1,2,2,1,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:48.200,3796.8000,9188,0,544614120.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3794.8000,3794.0000,3797.0000,3797.2000,3798.0000,3798.6000,3799.6000,1,2,1,2,2,3,2,1,2,1
SF,IF2012,2020-06-17 09:58:59.200,3796.8000,9188,0,544614120.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3794.8000,3794.0000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,1,2,1,2,2,1,3,2,1,2
SF,IF2012,2020-06-17 09:59:03.200,3795.6000,9187,-1,545752800.000,1,0,1,双平,S,3795.4000,3795.0000,3794.8000,3794.0000,3793.8000,3796.8000,3797.0000,3797.2000,3798.0000,3798.6000,2,1,2,2,1,1,3,2,1,2
SF,IF2012,2020-06-17 09:59:03.700,3795.6000,9187,0,545752800.000,0,-,-,-,-,3795.4000,3795.0000,3794.8000,3794.0000,3793.8000,3796.2000,3796.6000,3796.8000,3797.0000,3797.2000,2,1,2,2,1,1,1,1,3,2
SF,IF2012,2020-06-17 09:59:04.700,3795.4000,9187,0,548030040.000,2,1,1,多换,S,3795.0000,3794.8000,3794.0000,3793.8000,3793.2000,3796.2000,3796.6000,3796.8000,3797.0000,3797.2000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-06-17 09:59:09.700,3795.4000,9187,0,548030040.000,0,-,-,-,-,3795.0000,3794.8000,3794.0000,3793.8000,3793.2000,3796.0000,3796.2000,3796.6000,3797.0000,3797.2000,1,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-06-17 09:59:14.200,3795.0000,9188,1,549168540.000,1,1,0,双开,S,3794.8000,3794.0000,3793.8000,3793.2000,3793.0000,3796.0000,3796.6000,3797.0000,3797.2000,3798.6000,2,2,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-17 09:59:17.700,3795.0000,9188,0,549168540.000,0,-,-,-,-,3794.8000,3794.0000,3793.8000,3793.2000,3793.0000,3796.0000,3796.6000,3797.0000,3797.2000,3798.6000,2,2,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-17 09:59:19.700,3794.8000,9186,-2,551445420.000,2,0,2,双平,S,3794.0000,3793.8000,3793.2000,3793.0000,3792.8000,3796.0000,3796.6000,3797.0000,3797.2000,3798.6000,2,1,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-17 09:59:20.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.8000,3796.0000,3797.0000,3797.2000,3798.6000,1,2,1,1,1,2,1,3,2,2
SF,IF2012,2020-06-17 09:59:21.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,2,1,1,1,2,3,2,2,1
SF,IF2012,2020-06-17 09:59:25.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.6000,3795.8000,3797.0000,3797.2000,3798.6000,1,2,1,1,1,1,2,3,2,2
SF,IF2012,2020-06-17 09:59:25.700,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.6000,3795.8000,3797.0000,3797.2000,3798.6000,1,2,1,1,1,1,2,3,2,2
SF,IF2012,2020-06-17 09:59:26.700,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,2,1,1,1,2,3,2,2,1
SF,IF2012,2020-06-17 09:59:27.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,2,1,1,1,2,3,2,2,1
SF,IF2012,2020-06-17 09:59:28.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.2000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,1,2,1,1,2,3,2,2,1
SF,IF2012,2020-06-17 09:59:28.700,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.2000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:32.200,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.8000,3797.0000,3797.2000,3798.6000,3799.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:32.700,3794.8000,9186,0,551445420.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.2000,3793.0000,3795.6000,3795.8000,3797.0000,3797.2000,3798.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-17 09:59:33.200,3794.2000,9185,-1,552583680.000,1,0,1,双平,S,3794.0000,3793.8000,3793.2000,3793.0000,3792.8000,3795.6000,3795.8000,3797.0000,3797.2000,3798.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-17 09:59:33.700,3794.2000,9185,0,552583680.000,0,-,-,-,-,3794.0000,3793.8000,3793.2000,3793.0000,3792.8000,3795.4000,3795.6000,3797.0000,3797.2000,3798.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-17 09:59:34.200,3794.0000,9185,0,554860080.000,2,1,1,多换,S,3793.8000,3793.2000,3793.0000,3792.8000,3790.0000,3795.4000,3795.6000,3797.0000,3797.2000,3798.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2012,2020-06-17 09:59:35.200,3794.0000,9185,0,554860080.000,0,-,-,-,-,3793.8000,3793.2000,3793.0000,3792.8000,3790.0000,3795.0000,3795.4000,3795.6000,3797.0000,3797.2000,1,1,1,1,4,2,1,1,1,2
SF,IF2012,2020-06-17 09:59:35.700,3794.0000,9185,0,554860080.000,0,-,-,-,-,3793.8000,3793.2000,3793.0000,3792.8000,3790.0000,3795.0000,3795.4000,3795.6000,3797.0000,3797.2000,1,1,1,1,4,2,1,1,1,2
SF,IF2012,2020-06-17 09:59:37.700,3794.0000,9185,0,554860080.000,0,-,-,-,-,3793.8000,3793.2000,3793.0000,3792.8000,3790.0000,3795.0000,3795.4000,3797.0000,3797.2000,3798.6000,1,1,1,1,4,2,1,1,2,2
SF,IF2012,2020-06-17 09:59:44.200,3793.8000,9185,0,555998220.000,1,0,1,多换,S,3793.2000,3793.0000,3792.8000,3790.0000,3789.8000,3795.0000,3795.4000,3797.0000,3797.2000,3798.6000,1,1,1,4,1,2,1,1,2,2
SF,IF2012,2020-06-17 09:59:44.700,3794.8000,9185,0,557136660.000,1,0,1,多换,S,3793.4000,3793.0000,3792.8000,3790.0000,3789.8000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,4,1,2,1,2,2,1
SF,IF2012,2020-06-17 09:59:45.700,3794.8000,9185,0,557136660.000,0,-,-,-,-,3793.4000,3793.0000,3792.8000,3790.0000,3789.8000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,2,1,1,4,1,2,1,2,2,1
SF,IF2012,2020-06-17 09:59:46.200,3794.8000,9185,0,557136660.000,0,-,-,-,-,3793.6000,3793.4000,3793.0000,3792.8000,3790.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,4,2,1,2,2,1
SF,IF2012,2020-06-17 09:59:46.700,3794.8000,9185,0,557136660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,4,2,1,2,2,1
SF,IF2012,2020-06-17 09:59:47.200,3795.0000,9184,-1,558275160.000,1,0,1,双平,S,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:47.700,3795.0000,9184,0,558275160.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:48.700,3795.0000,9184,0,558275160.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.0000,3792.8000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:51.200,3795.0000,9184,0,558275160.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:52.200,3795.0000,9184,0,558275160.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.0000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:57.700,3795.0000,9184,0,558275160.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.0000,3792.8000,3795.0000,3797.0000,3797.2000,3798.6000,3800.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-17 09:59:59.700,3795.0000,9183,-1,559413660.000,1,0,1,双平,S,3794.0000,3793.8000,3793.6000,3793.0000,3792.8000,3797.0000,3797.2000,3798.6000,3800.0000,3802.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-17 10:00:00.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.2000,3793.6000,3793.0000,3792.8000,3790.0000,3796.4000,3796.6000,3796.8000,3797.0000,3797.2000,1,1,1,1,4,1,1,2,1,2
SF,IF2012,2020-06-17 10:00:00.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.2000,3793.6000,3793.0000,3792.8000,3790.0000,3796.0000,3796.2000,3796.4000,3796.6000,3797.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2012,2020-06-17 10:00:01.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.6000,3793.0000,3792.8000,3790.0000,3789.8000,3795.8000,3796.0000,3796.2000,3796.4000,3796.6000,1,1,1,4,1,1,1,2,1,1
SF,IF2012,2020-06-17 10:00:01.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.6000,3795.8000,3796.0000,3796.2000,3796.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:00:02.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.6000,3795.8000,3796.0000,3796.4000,3796.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2012,2020-06-17 10:00:02.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.4000,3795.6000,3796.4000,3796.6000,3797.0000,1,1,1,1,4,2,2,1,1,1
SF,IF2012,2020-06-17 10:00:03.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.0000,3792.8000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-17 10:00:03.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3793.0000,3792.8000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-17 10:00:04.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3793.0000,3792.8000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 10:00:04.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.2000,3793.6000,3793.0000,3792.8000,3790.0000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:00:05.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.4000,3794.2000,3793.6000,3793.0000,3792.8000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 10:00:05.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.6000,3794.4000,3793.6000,3793.0000,3792.8000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 10:00:06.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.6000,3793.6000,3793.0000,3792.8000,3790.0000,3795.6000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:00:07.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3794.6000,3793.6000,3793.0000,3792.8000,3790.0000,3796.4000,3796.6000,3797.0000,3797.2000,3798.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2012,2020-06-17 10:00:07.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.6000,3793.0000,3792.8000,3790.0000,3789.8000,3795.4000,3796.2000,3796.4000,3796.6000,3797.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-17 10:00:08.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.4000,3796.2000,3796.4000,3796.6000,3797.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:00:08.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3795.2000,3795.4000,3796.4000,3796.6000,3797.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:00:09.200,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3796.4000,3796.6000,3797.0000,3797.2000,3798.6000,1,1,1,1,4,1,1,1,2,2
SF,IF2012,2020-06-17 10:00:09.700,3795.0000,9183,0,559413660.000,0,-,-,-,-,3793.8000,3793.6000,3793.0000,3792.8000,3790.0000,3796.2000,3796.4000,3796.6000,3797.0000,3797.2000,1,1,1,1,4,2,1,1,1,2
