市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-08 10:25:28.800,4149.0000,15502,0,1714463160.000,0,-,-,-,-,4148.4000,4148.0000,4147.8000,4147.4000,4147.2000,4149.0000,4149.6000,4149.8000,4151.2000,4151.8000,1,11,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:29.300,4149.0000,15502,0,1714463160.000,0,-,-,-,-,4148.4000,4148.0000,4147.8000,4147.4000,4147.2000,4148.8000,4149.0000,4151.2000,4151.8000,4152.4000,1,11,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-08 10:25:29.800,4148.8000,15501,-1,1715707800.000,1,0,1,双平,S,4148.4000,4148.0000,4147.8000,4147.4000,4147.2000,4149.0000,4151.2000,4151.8000,4152.4000,4152.8000,1,11,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-08 10:25:31.300,4149.0000,15502,1,1716952500.000,1,1,0,双开,S,4148.4000,4148.0000,4147.8000,4147.4000,4147.2000,4151.2000,4151.8000,4152.4000,4152.8000,4153.0000,1,11,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-08 10:25:31.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.0000,4147.8000,4147.4000,4150.6000,4150.8000,4151.0000,4151.2000,4151.8000,1,1,11,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 10:25:32.300,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.0000,4147.8000,4147.4000,4150.2000,4150.8000,4151.0000,4151.2000,4151.8000,1,1,11,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 10:25:32.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.0000,4147.8000,4147.4000,4150.0000,4150.2000,4150.4000,4150.8000,4151.0000,1,1,11,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:36.300,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4150.0000,4150.2000,4150.4000,4150.8000,4151.0000,1,1,1,11,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:38.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4150.0000,4150.2000,4150.8000,4151.0000,4151.2000,1,1,1,11,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:39.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4150.0000,4150.2000,4150.8000,4151.0000,4151.2000,1,1,1,11,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:40.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4150.0000,4150.2000,4150.8000,4151.0000,4151.2000,3,1,1,11,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:41.300,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4150.0000,4150.2000,4150.8000,4151.0000,4151.2000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:41.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.8000,4150.0000,4150.8000,4151.0000,4151.2000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:42.300,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.8000,4150.0000,4150.8000,4151.0000,4151.2000,2,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:44.800,4149.0000,15502,0,1716952500.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.8000,4150.0000,4150.8000,4151.0000,4151.2000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:46.800,4148.8000,15503,1,1718197140.000,1,1,0,双开,S,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.8000,4150.0000,4150.8000,4151.0000,4151.2000,1,1,1,11,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:47.300,4148.8000,15503,0,1718197140.000,0,-,-,-,-,4148.2000,4148.0000,4147.8000,4147.4000,4147.0000,4149.4000,4149.6000,4150.8000,4151.0000,4151.2000,1,11,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:47.800,4148.8000,15503,0,1718197140.000,0,-,-,-,-,4148.2000,4148.0000,4147.8000,4147.4000,4147.0000,4149.2000,4149.4000,4150.8000,4151.0000,4151.2000,1,11,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:48.300,4148.8000,15503,0,1718197140.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.0000,4149.2000,4150.8000,4151.0000,4151.2000,1,11,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:48.800,4148.2000,15503,0,1719441600.000,1,0,1,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4150.8000,4151.0000,4151.2000,11,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:50.800,4148.0000,15504,1,1720686000.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4150.8000,4151.0000,4151.2000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:51.300,4148.0000,15504,0,1720686000.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.0000,4150.8000,4151.0000,4151.2000,4151.6000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:51.800,4148.0000,15504,0,1720686000.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4150.8000,4151.0000,4151.2000,4151.6000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:52.300,4149.0000,15504,0,1721930700.000,1,0,1,多换,S,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4150.8000,4151.0000,4151.2000,4151.6000,4151.8000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:52.800,4149.0000,15504,0,1721930700.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4150.0000,4150.4000,4150.6000,4150.8000,4151.0000,1,10,1,2,2,1,1,2,1,1
SF,IF2006,2020-01-08 10:25:53.300,4149.0000,15504,0,1721930700.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.4000,4150.6000,4150.8000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:53.800,4149.0000,15504,0,1721930700.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.4000,4150.6000,4150.8000,2,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:54.800,4148.2000,15504,0,1723175160.000,1,0,1,多换,S,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.4000,4150.6000,4150.8000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:55.800,4148.2000,15504,0,1723175160.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.6000,4150.8000,4151.0000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:56.300,4148.2000,15505,1,1724419620.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.8000,4150.0000,4150.6000,4150.8000,4151.0000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:56.800,4148.2000,15505,0,1724419620.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.6000,4150.8000,4151.0000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:57.800,4148.2000,15506,1,1725664080.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.8000,4150.0000,4150.6000,4150.8000,4151.0000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:58.800,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4150.6000,4150.8000,4151.0000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:25:59.300,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4151.0000,4151.2000,4151.6000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:00.300,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.8000,4150.0000,4151.0000,4151.2000,4151.6000,1,1,10,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:00.800,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.8000,4150.0000,4151.0000,4151.2000,4151.6000,1,2,10,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:02.300,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.0000,4151.0000,4151.2000,4151.6000,2,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:04.300,4148.2000,15506,0,1725664080.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.6000,4149.8000,4151.0000,4151.2000,4151.6000,2,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:04.800,4148.2000,15507,1,1726908540.000,1,1,0,双开,S,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.4000,4149.6000,4151.0000,4151.2000,4151.6000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:05.300,4148.2000,15507,0,1726908540.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.2000,4149.4000,4149.6000,4151.0000,4151.2000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:05.800,4148.2000,15507,0,1726908540.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.0000,4149.2000,4149.6000,4151.0000,4151.2000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:06.300,4148.2000,15507,0,1726908540.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.0000,4149.2000,4151.0000,4151.2000,4151.6000,1,10,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:06.800,4148.2000,15508,1,1728153000.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.0000,4151.0000,4151.2000,4151.6000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:07.300,4148.2000,15508,0,1728153000.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.6000,4148.8000,4151.0000,4151.2000,4151.6000,10,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:07.800,4148.8000,15508,0,1730642220.000,2,1,1,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4151.0000,4151.2000,4151.6000,4151.8000,4152.4000,10,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:08.300,4148.8000,15508,0,1730642220.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4150.2000,4150.4000,4151.0000,4151.2000,4151.6000,1,10,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-08 10:26:08.800,4148.2000,15508,0,1731886680.000,1,0,1,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.8000,4150.0000,4150.2000,4150.4000,4151.0000,10,1,2,2,1,2,1,2,1,1
SF,IF2006,2020-01-08 10:26:09.300,4148.2000,15508,0,1731886680.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.6000,4149.8000,4150.0000,4150.2000,4151.0000,10,1,2,2,1,1,2,1,2,1
SF,IF2006,2020-01-08 10:26:09.800,4148.2000,15508,0,1731886680.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,10,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:10.300,4148.2000,15508,0,1731886680.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4150.2000,10,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:10.800,4148.2000,15508,0,1731886680.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4150.0000,4150.2000,4151.0000,10,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-08 10:26:12.300,4148.2000,15508,0,1731886680.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4150.0000,4150.2000,4151.0000,10,1,2,2,1,2,1,1,1,2
SF,IF2006,2020-01-08 10:26:12.800,4148.0000,15509,1,1733131080.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4150.0000,4150.2000,4151.0000,9,1,2,2,1,1,2,1,1,2
SF,IF2006,2020-01-08 10:26:13.300,4148.0000,15509,0,1733131080.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.0000,4149.2000,4150.0000,4150.2000,9,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:13.800,4148.0000,15509,0,1733131080.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.2000,4148.8000,4149.0000,4149.2000,4150.0000,9,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-08 10:26:14.300,4148.2000,15507,-2,1735620000.000,2,0,2,双平,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.2000,4150.0000,4150.2000,4151.0000,9,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:14.800,4148.0000,15508,1,1736864400.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.2000,4150.0000,4150.2000,4151.0000,8,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:15.300,4148.0000,15508,0,1736864400.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.2000,4150.2000,4151.0000,4151.2000,8,1,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:16.800,4148.0000,15509,1,1738108800.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,7,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:17.800,4148.0000,15509,0,1738108800.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.2000,4148.8000,4150.2000,4151.0000,4151.2000,7,1,2,2,1,2,1,1,2,1
SF,IF2006,2020-01-08 10:26:18.300,4148.2000,15508,-1,1740597720.000,2,0,2,多平,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,7,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:18.800,4148.0000,15509,1,1741842120.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,6,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:19.300,4148.0000,15509,0,1741842120.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,6,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:19.800,4148.0000,15509,0,1741842120.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,8,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:20.800,4148.0000,15510,1,1743086520.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,7,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:22.800,4148.0000,15511,1,1744330920.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4150.2000,4151.0000,4151.2000,4151.6000,6,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:23.800,4148.8000,15511,0,1745575560.000,1,0,1,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4150.2000,4151.0000,4151.2000,4151.6000,4151.8000,6,1,2,2,1,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:24.300,4148.8000,15511,0,1745575560.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.6000,4149.8000,4150.0000,4150.2000,4151.0000,1,6,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:24.800,4148.0000,15512,1,1746819960.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,5,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:25.300,4148.0000,15512,0,1746819960.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4150.2000,5,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:25.800,4148.0000,15512,0,1746819960.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4150.2000,5,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-08 10:26:26.300,4149.2000,15513,1,1748064720.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4150.2000,5,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:26.800,4148.0000,15514,1,1749309120.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4150.2000,4,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 10:26:28.300,4148.0000,15514,0,1749309120.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.4000,4149.8000,4150.0000,4150.2000,4151.0000,4,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:28.800,4148.0000,15515,1,1750553520.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.4000,4149.8000,4150.0000,4150.2000,4151.0000,1,1,4,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:29.300,4148.0000,15515,0,1750553520.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.4000,4149.8000,4150.0000,4150.2000,4151.0000,1,1,1,4,2,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:30.800,4148.0000,15515,0,1750553520.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.4000,4149.8000,4150.2000,4151.0000,4151.2000,1,1,1,4,2,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:32.300,4148.0000,15515,0,1750553520.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.4000,4149.8000,4151.0000,4151.2000,4151.6000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:32.800,4148.0000,15515,0,1750553520.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.8000,4151.0000,4151.2000,4151.6000,4151.8000,1,1,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:33.300,4148.0000,15515,0,1750553520.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.4000,4149.8000,4151.0000,4151.2000,4151.6000,4151.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:33.800,4148.2000,15515,0,1751797980.000,1,0,1,多换,S,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.8000,4151.0000,4151.2000,4151.6000,4151.8000,1,3,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:34.300,4148.2000,15515,0,1751797980.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.4000,4147.0000,4149.6000,4151.0000,4151.2000,4151.6000,4151.8000,1,3,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:34.800,4148.2000,15516,1,1753042440.000,1,1,0,双开,S,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.6000,4151.0000,4151.2000,4151.6000,4151.8000,3,1,1,4,2,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:35.300,4148.2000,15516,0,1753042440.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.4000,4149.6000,4151.0000,4151.2000,4151.6000,1,1,1,4,2,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:35.800,4148.2000,15516,0,1753042440.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.2000,4149.4000,4151.0000,4151.2000,4151.6000,1,1,1,6,2,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:36.800,4148.2000,15516,0,1753042440.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4151.0000,4151.2000,4151.6000,1,1,6,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:37.300,4148.2000,15516,0,1753042440.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4149.4000,4151.0000,4151.2000,1,1,6,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:37.800,4148.2000,15516,0,1753042440.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.0000,4149.4000,4151.0000,4151.2000,1,1,6,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:39.800,4148.8000,15515,-1,1754287080.000,1,0,1,双平,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.4000,4151.0000,4151.2000,4151.6000,1,1,6,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:40.300,4149.0000,15515,0,1755531780.000,1,0,1,多换,S,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.4000,4151.0000,4151.2000,4151.6000,4151.8000,1,1,1,6,2,1,2,1,1,1
SF,IF2006,2020-01-08 10:26:41.300,4149.0000,15515,0,1755531780.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4151.0000,4151.2000,4151.6000,4151.8000,4152.8000,1,1,1,6,2,2,1,1,1,1
SF,IF2006,2020-01-08 10:26:41.800,4148.4000,15515,0,1756776300.000,1,0,1,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4150.2000,4150.4000,4150.8000,4151.0000,4151.2000,1,1,6,2,1,2,1,1,2,1
SF,IF2006,2020-01-08 10:26:42.300,4148.4000,15515,0,1756776300.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.6000,4149.8000,4150.0000,4151.0000,4151.2000,1,1,6,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:42.800,4148.4000,15515,0,1756776300.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4151.0000,1,1,6,2,1,1,1,2,1,2
SF,IF2006,2020-01-08 10:26:43.300,4148.4000,15515,0,1756776300.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4149.8000,4150.0000,4151.0000,1,1,6,2,1,1,1,3,1,2
SF,IF2006,2020-01-08 10:26:43.800,4148.4000,15515,0,1756776300.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4149.8000,4150.0000,4151.0000,1,1,6,2,1,1,1,2,1,2
SF,IF2006,2020-01-08 10:26:45.800,4148.4000,15515,0,1756776300.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4149.8000,4150.0000,4151.0000,1,1,6,2,1,1,1,1,1,2
SF,IF2006,2020-01-08 10:26:46.800,4149.0000,15514,-1,1758021000.000,1,0,1,双平,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4149.8000,4150.0000,4151.0000,4151.2000,1,1,6,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:47.800,4149.0000,15514,0,1758021000.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.2000,4149.8000,4150.0000,4151.0000,4151.2000,1,1,1,6,2,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:48.300,4149.0000,15514,0,1758021000.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.2000,4150.0000,4151.0000,4151.2000,4151.6000,1,1,1,6,2,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:48.800,4148.2000,15515,1,1759265460.000,1,1,0,双开,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4150.0000,4151.0000,4151.2000,4151.6000,1,1,6,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:49.800,4148.2000,15515,0,1759265460.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.2000,4150.0000,4151.0000,4151.2000,4151.6000,1,1,4,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 10:26:50.300,4148.2000,15515,0,1759265460.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.0000,4149.0000,4149.2000,4150.0000,4151.0000,4151.2000,1,1,4,2,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:50.800,4148.0000,15516,1,1760509860.000,1,1,0,双开,S,4147.4000,4147.0000,4146.6000,4146.0000,4145.4000,4148.8000,4149.0000,4150.0000,4151.0000,4151.2000,1,4,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-08 10:26:51.300,4148.0000,15516,0,1760509860.000,0,-,-,-,-,4147.6000,4147.4000,4147.0000,4146.6000,4146.0000,4148.8000,4149.0000,4150.0000,4151.0000,4151.2000,1,1,4,2,1,1,1,1,2,1
