市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-13 09:31:24.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3773.8000,3773.6000,3771.2000,3770.0000,3768.4000,3775.8000,3776.2000,3776.4000,3784.8000,3785.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:31:25.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3773.8000,3771.2000,3770.0000,3768.4000,3766.2000,3776.2000,3776.4000,3784.8000,3785.0000,3794.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:31:26.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3773.8000,3771.2000,3770.0000,3768.4000,3766.2000,3776.2000,3776.4000,3784.8000,3794.8000,3795.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:31:28.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3773.8000,3771.2000,3770.0000,3768.4000,3766.2000,3776.4000,3784.8000,3794.8000,3795.0000,3798.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:31:32.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3773.8000,3771.2000,3770.0000,3768.4000,3766.2000,3784.8000,3794.8000,3795.0000,3798.2000,3798.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:31:33.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.0000,3773.8000,3771.2000,3770.0000,3768.4000,3782.4000,3783.4000,3784.4000,3784.6000,3784.8000,1,1,1,1,1,1,1,7,2,1
SF,IF2012,2020-05-13 09:31:33.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.0000,3771.2000,3770.0000,3768.4000,3766.2000,3782.0000,3782.2000,3782.4000,3783.4000,3784.6000,1,1,1,1,3,7,1,1,1,1
SF,IF2012,2020-05-13 09:31:34.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.0000,3771.2000,3770.0000,3768.4000,3766.2000,3778.6000,3781.8000,3782.0000,3782.4000,3783.4000,1,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:34.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.2000,3774.0000,3771.2000,3770.0000,3768.4000,3778.4000,3778.6000,3779.4000,3782.0000,3782.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:35.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.4000,3774.2000,3771.2000,3770.0000,3768.4000,3778.4000,3778.6000,3779.4000,3782.0000,3782.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:35.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.6000,3774.4000,3771.2000,3770.0000,3768.4000,3778.0000,3778.4000,3782.0000,3782.4000,3783.4000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:36.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3774.8000,3774.6000,3771.2000,3770.0000,3768.4000,3778.0000,3778.2000,3778.4000,3782.0000,3782.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:36.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3778.0000,3778.2000,3778.4000,3782.0000,3782.4000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:37.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3778.0000,3778.4000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:37.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3777.8000,3778.0000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:38.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3777.8000,3778.0000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:38.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3777.8000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:31:39.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3777.6000,3777.8000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:45.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3771.2000,3770.0000,3777.6000,3777.8000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:45.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3774.8000,3771.2000,3770.0000,3768.4000,3777.4000,3777.6000,3782.0000,3784.8000,3794.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:46.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3771.2000,3770.0000,3768.4000,3766.2000,3777.4000,3777.6000,3782.0000,3784.8000,3794.8000,1,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:46.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3771.2000,3770.0000,3768.4000,3766.2000,3777.4000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,3,1,7,1,1,1
SF,IF2012,2020-05-13 09:31:47.300,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3771.2000,3770.0000,3768.4000,3766.2000,3777.2000,3777.4000,3782.0000,3784.8000,3794.8000,1,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:47.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3771.2000,3770.0000,3768.4000,3766.2000,3777.2000,3777.4000,3782.0000,3784.8000,3794.8000,1,1,1,1,3,2,1,7,1,1
SF,IF2012,2020-05-13 09:31:48.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3771.2000,3770.0000,3768.4000,3766.2000,3776.8000,3777.2000,3777.4000,3782.0000,3784.8000,1,1,1,1,3,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:54.800,3775.0000,2737,0,26068380.000,0,-,-,-,-,3775.2000,3775.0000,3771.2000,3770.0000,3768.4000,3776.8000,3777.2000,3777.4000,3782.0000,3784.8000,1,3,1,1,1,1,1,1,7,1
SF,IF2012,2020-05-13 09:31:55.800,3775.0000,2736,-1,27200880.000,1,0,1,双平,S,3775.0000,3771.2000,3770.0000,3768.4000,3766.2000,3776.8000,3777.4000,3782.0000,3784.8000,3794.8000,3,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:58.800,3775.0000,2735,-1,28333380.000,1,0,1,双平,S,3775.0000,3771.2000,3770.0000,3768.4000,3766.2000,3776.8000,3777.4000,3782.0000,3784.8000,3794.8000,2,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:31:59.300,3775.0000,2735,0,28333380.000,0,-,-,-,-,3775.0000,3771.2000,3770.0000,3768.4000,3766.2000,3776.6000,3776.8000,3782.0000,3784.8000,3794.8000,2,1,1,1,3,1,1,7,1,1
SF,IF2012,2020-05-13 09:32:00.300,3775.0000,2735,0,28333380.000,0,-,-,-,-,3775.0000,3771.2000,3770.0000,3768.4000,3766.2000,3776.4000,3776.6000,3776.8000,3782.0000,3784.8000,2,1,1,1,3,1,1,1,7,1
SF,IF2012,2020-05-13 09:32:00.800,3775.0000,2736,1,30598380.000,2,1,1,空开,S,3771.2000,3770.0000,3768.4000,3766.2000,3765.2000,3774.8000,3776.4000,3776.6000,3776.8000,3782.0000,1,1,1,3,1,2,1,1,1,7
SF,IF2012,2020-05-13 09:32:01.300,3774.8000,2736,0,31730820.000,1,0,1,多换,S,3771.4000,3771.2000,3770.0000,3768.4000,3766.2000,3776.2000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,3,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:01.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3771.6000,3771.4000,3771.2000,3770.0000,3768.4000,3776.2000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:02.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3771.8000,3771.6000,3771.2000,3770.0000,3768.4000,3776.2000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:02.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3772.0000,3771.8000,3771.2000,3770.0000,3768.4000,3776.2000,3782.0000,3784.8000,3794.8000,3795.0000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:03.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3772.8000,3772.6000,3772.2000,3772.0000,3771.2000,3782.0000,3784.8000,3794.8000,3795.0000,3798.2000,1,1,1,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:32:03.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3771.2000,3770.0000,3781.8000,3782.0000,3784.0000,3784.8000,3794.8000,2,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:04.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3771.2000,3770.0000,3781.4000,3781.8000,3784.6000,3784.8000,3794.8000,2,1,1,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:32:04.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3774.6000,3773.2000,3773.0000,3772.8000,3771.2000,3781.2000,3781.4000,3784.6000,3784.8000,3794.8000,1,1,2,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:05.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3774.8000,3774.6000,3771.2000,3770.0000,3768.4000,3780.8000,3781.2000,3784.6000,3784.8000,3794.8000,2,1,1,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:32:05.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3774.8000,3774.6000,3771.2000,3770.0000,3768.4000,3780.6000,3780.8000,3784.6000,3784.8000,3794.8000,2,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:32:06.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3774.8000,3774.6000,3771.2000,3770.0000,3768.4000,3780.2000,3780.6000,3784.6000,3784.8000,3794.8000,2,1,1,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:32:06.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3774.8000,3774.6000,3771.2000,3770.0000,3768.4000,3779.6000,3780.0000,3780.2000,3784.6000,3784.8000,2,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:32:07.300,3774.8000,2736,0,31730820.000,0,-,-,-,-,3775.0000,3774.8000,3771.2000,3770.0000,3768.4000,3779.2000,3779.4000,3779.6000,3784.6000,3784.8000,1,2,1,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:32:07.800,3774.8000,2736,0,31730820.000,0,-,-,-,-,3775.2000,3775.0000,3771.2000,3770.0000,3768.4000,3778.6000,3779.0000,3779.2000,3784.6000,3784.8000,2,1,1,1,1,1,1,7,1,1
SF,IF2012,2020-05-13 09:32:08.300,3775.0000,2735,-1,32863320.000,1,0,1,双平,S,3771.2000,3770.0000,3768.4000,3766.2000,3765.2000,3778.2000,3778.4000,3778.6000,3778.8000,3784.6000,1,1,1,3,1,8,2,1,1,1
SF,IF2012,2020-05-13 09:32:08.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3771.4000,3770.0000,3768.4000,3766.2000,3765.2000,3778.0000,3778.2000,3778.6000,3778.8000,3784.6000,1,1,1,3,1,3,7,1,1,1
SF,IF2012,2020-05-13 09:32:09.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3771.4000,3770.0000,3768.4000,3766.2000,3765.2000,3777.8000,3778.0000,3778.2000,3784.6000,3784.8000,1,1,1,3,1,1,4,7,1,1
SF,IF2012,2020-05-13 09:32:09.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3771.4000,3770.0000,3768.4000,3766.2000,3765.2000,3777.6000,3777.8000,3778.0000,3778.2000,3784.6000,1,1,1,3,1,3,1,1,7,1
SF,IF2012,2020-05-13 09:32:10.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.0000,3771.4000,3770.0000,3768.4000,3766.2000,3777.0000,3777.2000,3777.6000,3777.8000,3778.2000,1,1,1,1,3,1,1,3,1,7
SF,IF2012,2020-05-13 09:32:10.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3772.0000,3770.0000,3768.4000,3766.2000,3776.8000,3777.0000,3777.2000,3777.6000,3777.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-13 09:32:11.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.8000,3777.0000,3777.6000,3777.8000,3778.2000,1,1,1,3,1,2,1,1,1,7
SF,IF2012,2020-05-13 09:32:12.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.8000,3777.0000,3777.6000,3777.8000,3784.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:32:13.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.6000,3776.8000,3777.0000,3777.8000,3784.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:32:13.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.4000,3776.6000,3777.0000,3777.8000,3780.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:32:14.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.4000,3776.6000,3777.0000,3777.8000,3780.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:14.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.2000,3776.4000,3777.0000,3777.8000,3780.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:15.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.2000,3770.0000,3768.4000,3766.2000,3762.2000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:15.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.4000,3772.2000,3770.0000,3768.4000,3766.2000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:16.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.6000,3772.4000,3770.0000,3768.4000,3766.2000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:17.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3770.0000,3768.4000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:17.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.0000,3772.8000,3772.4000,3770.0000,3768.4000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:18.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.0000,3772.8000,3770.0000,3768.4000,3766.2000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:19.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.0000,3772.8000,3770.0000,3768.4000,3766.2000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:19.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3770.0000,3768.4000,3776.0000,3776.2000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:20.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3773.2000,3772.8000,3770.0000,3768.4000,3776.0000,3777.0000,3777.8000,3780.8000,3784.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:20.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3773.2000,3772.8000,3770.0000,3768.4000,3777.0000,3777.8000,3780.8000,3784.6000,3784.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:21.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3773.2000,3772.8000,3770.0000,3768.4000,3776.8000,3777.0000,3777.8000,3780.8000,3784.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:21.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3773.2000,3772.8000,3770.0000,3768.4000,3775.8000,3776.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:32:22.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3772.8000,3770.0000,3775.8000,3776.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:32:22.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.8000,3773.6000,3773.2000,3772.8000,3770.0000,3775.8000,3776.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:32:23.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.0000,3773.8000,3773.2000,3772.8000,3770.0000,3775.6000,3775.8000,3776.8000,3777.0000,3777.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:23.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.2000,3773.8000,3773.2000,3772.8000,3770.0000,3775.6000,3775.8000,3776.8000,3777.0000,3777.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:24.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.8000,3773.2000,3772.8000,3770.0000,3768.4000,3775.4000,3775.6000,3775.8000,3777.0000,3777.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:24.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.0000,3773.8000,3773.2000,3772.8000,3770.0000,3775.6000,3775.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:25.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.2000,3772.8000,3775.6000,3775.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:26.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3773.2000,3772.8000,3775.4000,3775.6000,3775.8000,3777.0000,3777.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:26.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3773.2000,3772.8000,3775.4000,3775.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:28.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.2000,3773.8000,3773.2000,3772.8000,3770.0000,3775.4000,3775.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:28.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.2000,3773.8000,3773.2000,3772.8000,3770.0000,3775.8000,3777.0000,3777.8000,3780.8000,3784.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:29.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3770.0000,3775.8000,3777.0000,3777.8000,3780.8000,3784.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:29.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3770.0000,3775.6000,3775.8000,3777.0000,3777.8000,3780.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:30.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3770.0000,3775.8000,3777.0000,3777.8000,3780.8000,3784.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:32.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3770.0000,3775.8000,3780.8000,3784.6000,3784.8000,3795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:33.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3774.2000,3772.8000,3770.0000,3768.4000,3775.8000,3780.8000,3784.6000,3784.8000,3795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:34.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3772.8000,3770.0000,3768.4000,3766.2000,3775.8000,3780.8000,3784.6000,3784.8000,3795.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:37.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.6000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:38.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3774.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.4000,3775.6000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:38.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3772.8000,3770.0000,3766.2000,3762.2000,3759.6000,3775.4000,3775.6000,3775.8000,3780.8000,3784.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:39.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.0000,3772.8000,3770.0000,3766.2000,3762.2000,3775.4000,3775.6000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:39.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3770.0000,3766.2000,3775.2000,3775.4000,3775.8000,3780.8000,3784.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:40.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.2000,3775.4000,3775.8000,3780.8000,3784.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:41.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.4000,3775.8000,3780.8000,3784.6000,3784.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:42.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.2000,3775.4000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:32:44.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.2000,3775.4000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:45.300,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3774.8000,3775.2000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:45.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3771.8000,3770.0000,3766.2000,3774.8000,3775.2000,3775.8000,3780.8000,3784.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:47.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3774.8000,3775.2000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:50.800,3775.0000,2735,0,32863320.000,0,-,-,-,-,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3774.8000,3775.2000,3775.8000,3780.8000,3784.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:56.800,3774.8000,2734,-1,33995760.000,1,0,1,双平,S,3773.4000,3772.8000,3770.0000,3766.2000,3762.2000,3775.2000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:32:59.800,3774.8000,2734,0,33995760.000,0,-,-,-,-,3773.4000,3770.0000,3766.2000,3762.2000,3759.6000,3775.2000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:33:00.300,3774.8000,2734,0,33995760.000,0,-,-,-,-,3773.6000,3773.4000,3770.0000,3766.2000,3762.2000,3775.2000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:33:00.800,3773.6000,2733,-1,35127840.000,1,0,1,双平,S,3773.4000,3770.0000,3766.2000,3762.2000,3759.6000,3775.0000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:33:01.300,3773.6000,2733,0,35127840.000,0,-,-,-,-,3773.4000,3770.0000,3766.2000,3762.2000,3759.6000,3774.8000,3775.8000,3780.8000,3784.6000,3784.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:33:04.300,3773.4000,2732,-1,36259860.000,1,0,1,双平,S,3770.0000,3766.2000,3762.2000,3759.6000,3754.0000,3774.8000,3775.8000,3780.8000,3784.6000,3784.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:33:04.800,3773.4000,2732,0,36259860.000,0,-,-,-,-,3770.2000,3770.0000,3766.2000,3762.2000,3759.6000,3775.8000,3780.8000,3784.6000,3784.8000,3795.0000,1,1,3,1,1,1,1,1,1,1
