市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-12-20 09:52:06.900,4040.4000,20124,-2,6816963000.000,2,0,2,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.4000,4040.8000,4041.4000,4041.6000,4041.8000,4042.0000,3,1,3,6,2,1,4,1,7,2
SF,IF1912,2019-12-20 09:52:07.400,4040.4000,20124,0,6816963000.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4040.0000,4039.8000,4040.8000,4041.4000,4041.6000,4041.8000,4042.0000,1,2,1,3,6,1,4,1,7,2
SF,IF1912,2019-12-20 09:52:07.900,4040.8000,20123,-1,6818175240.000,1,0,1,双平,B,4040.6000,4040.4000,4040.2000,4040.0000,4039.8000,4041.4000,4041.6000,4041.8000,4042.0000,4042.4000,1,2,1,3,6,4,1,7,2,2
SF,IF1912,2019-12-20 09:52:08.400,4040.8000,20123,0,6818175240.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4041.4000,4041.6000,4041.8000,4042.0000,4042.4000,1,1,2,1,3,4,1,7,2,2
SF,IF1912,2019-12-20 09:52:08.900,4040.8000,20121,-2,6820599900.000,2,0,2,双平,B,4040.6000,4040.4000,4040.2000,4040.0000,4039.8000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,2,1,3,6,1,3,1,7,2
SF,IF1912,2019-12-20 09:52:09.400,4040.6000,20120,-1,6821812080.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.4000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,2,1,3,6,2,1,3,1,7,2
SF,IF1912,2019-12-20 09:52:09.900,4040.6000,20119,-1,6823024260.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.4000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,2,1,3,6,2,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:10.900,4040.6000,20119,0,6823024260.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.4000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,2,1,3,6,2,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:11.400,4040.6000,20119,0,6823024260.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.4000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,2,1,3,6,2,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:11.900,4040.6000,20119,0,6823024260.000,0,-,-,-,-,4040.2000,4040.0000,4039.8000,4039.4000,4039.2000,4040.4000,4041.0000,4041.4000,4041.6000,4041.8000,1,3,6,2,2,1,2,3,1,7
SF,IF1912,2019-12-20 09:52:12.400,4040.6000,20118,-1,6824236440.000,1,0,1,双平,B,4040.2000,4040.0000,4039.8000,4039.4000,4039.2000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,3,6,2,2,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:13.400,4040.6000,20118,0,6824236440.000,0,-,-,-,-,4040.2000,4040.0000,4039.8000,4039.4000,4039.2000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,3,6,2,2,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:13.900,4040.2000,20117,-1,6825448500.000,1,0,1,双平,B,4040.0000,4039.8000,4039.4000,4039.2000,4039.0000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,3,6,2,2,5,2,3,1,7,2
SF,IF1912,2019-12-20 09:52:14.400,4041.0000,20117,0,6826660800.000,1,0,1,空换,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,1,3,6,1,1,3,1,7,2
SF,IF1912,2019-12-20 09:52:14.900,4041.0000,20117,0,6826660800.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,4,1,3,6,1,3,1,3,1,7
SF,IF1912,2019-12-20 09:52:15.400,4041.0000,20117,0,6826660800.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,7,1,3,6,1,3,1,3,1,7
SF,IF1912,2019-12-20 09:52:15.900,4041.0000,20117,0,6826660800.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,7,1,3,6,1,3,1,3,1,7
SF,IF1912,2019-12-20 09:52:16.400,4040.6000,20115,-2,6829085220.000,2,0,2,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,6,1,3,6,1,2,1,3,1,7
SF,IF1912,2019-12-20 09:52:16.900,4040.6000,20115,0,6829085220.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,6,1,3,6,1,2,1,3,1,7
SF,IF1912,2019-12-20 09:52:17.400,4040.8000,20113,-2,6831509700.000,2,0,2,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,6,1,3,7,1,1,3,1,7,4
SF,IF1912,2019-12-20 09:52:17.900,4041.0000,20112,-1,6832722000.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,6,1,3,7,1,1,4,1,7,4
SF,IF1912,2019-12-20 09:52:18.400,4040.6000,20110,-2,6835146360.000,2,0,2,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,4,1,3,7,1,1,4,1,7,4
SF,IF1912,2019-12-20 09:52:18.900,4041.0000,20109,-1,6836358660.000,1,0,1,双平,B,4041.0000,4040.6000,4040.2000,4040.0000,4039.8000,4041.4000,4041.6000,4041.8000,4042.0000,4042.4000,1,4,1,3,7,4,1,7,4,2
SF,IF1912,2019-12-20 09:52:19.400,4041.0000,20108,-1,6837570960.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,4,1,3,7,1,2,4,1,7,9
SF,IF1912,2019-12-20 09:52:19.900,4041.0000,20108,0,6837570960.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,4,1,3,7,1,4,4,1,7,9
SF,IF1912,2019-12-20 09:52:20.400,4040.6000,20107,-1,6838783140.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,3,1,3,7,1,4,4,1,7,9
SF,IF1912,2019-12-20 09:52:20.900,4041.0000,20106,-1,6839995440.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,3,1,3,7,1,3,4,1,7,9
SF,IF1912,2019-12-20 09:52:21.400,4041.0000,20106,0,6839995440.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,4,1,3,7,1,3,4,1,7,9
SF,IF1912,2019-12-20 09:52:21.900,4041.0000,20106,0,6839995440.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,5,1,3,7,1,2,8,4,1,7
SF,IF1912,2019-12-20 09:52:22.400,4040.6000,20105,-1,6841207620.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,5,1,3,7,1,2,8,4,1,7
SF,IF1912,2019-12-20 09:52:22.900,4040.8000,20104,-1,6842419860.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,5,1,3,7,1,1,9,4,1,7
SF,IF1912,2019-12-20 09:52:24.400,4040.8000,20104,0,6842419860.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,5,1,3,7,1,1,10,4,1,7
SF,IF1912,2019-12-20 09:52:24.900,4040.6000,20102,-2,6844844220.000,2,0,2,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,3,1,3,7,1,1,10,4,1,7
SF,IF1912,2019-12-20 09:52:25.400,4040.6000,20099,-3,6849693000.000,4,0,4,空平,B,4040.2000,4040.0000,4039.8000,4039.6000,4039.4000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,3,7,1,2,10,4,1,7,9
SF,IF1912,2019-12-20 09:52:25.900,4040.6000,20099,0,6849693000.000,0,-,-,-,-,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4040.6000,4040.8000,4041.0000,4041.2000,4041.4000,3,7,1,2,3,1,1,12,3,4
SF,IF1912,2019-12-20 09:52:26.400,4040.8000,20094,-5,6855753420.000,5,0,5,双平,B,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4041.0000,4041.2000,4041.4000,4041.6000,4041.8000,7,1,2,3,6,13,3,4,1,7
SF,IF1912,2019-12-20 09:52:26.900,4040.0000,20093,-1,6856965420.000,1,0,1,双平,B,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.2000,4041.4000,4041.6000,4041.8000,1,7,1,2,3,13,3,4,1,7
SF,IF1912,2019-12-20 09:52:27.400,4041.0000,20092,-1,6858177720.000,1,0,1,双平,B,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.2000,4041.4000,4041.6000,4041.8000,1,7,1,2,3,12,3,4,1,7
SF,IF1912,2019-12-20 09:52:27.900,4041.0000,20087,-5,6864239220.000,5,0,5,双平,B,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.2000,4041.4000,4041.6000,1,7,1,2,3,1,7,3,4,1
SF,IF1912,2019-12-20 09:52:28.400,4040.0000,20086,-1,6865451220.000,1,0,1,双平,B,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.6000,4040.8000,4041.0000,4041.4000,4041.6000,7,1,2,3,6,1,1,7,4,1
SF,IF1912,2019-12-20 09:52:28.900,4040.6000,20085,-1,6866663400.000,1,0,1,双平,B,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,7,1,2,3,6,1,7,4,1,7
SF,IF1912,2019-12-20 09:52:29.400,4039.8000,20084,-1,6869087520.000,2,0,2,空平,B,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,6,1,2,3,6,1,7,4,1,7
SF,IF1912,2019-12-20 09:52:29.900,4039.8000,20084,0,6869087520.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.6000,4040.8000,4041.0000,4041.4000,4041.6000,6,1,2,3,6,1,1,7,4,1
SF,IF1912,2019-12-20 09:52:30.400,4039.8000,20084,0,6869087520.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.6000,4040.8000,4041.0000,4041.4000,4041.6000,6,1,2,3,6,2,1,7,2,1
SF,IF1912,2019-12-20 09:52:30.900,4039.8000,20084,0,6869087520.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.6000,4040.8000,4041.0000,4041.4000,4041.6000,6,1,2,3,6,2,1,7,2,1
SF,IF1912,2019-12-20 09:52:31.400,4039.8000,20084,0,6869087520.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.6000,4040.8000,4041.0000,4041.4000,4041.6000,6,1,2,3,6,1,1,6,2,1
SF,IF1912,2019-12-20 09:52:31.900,4040.0000,20082,-2,6871511700.000,2,0,2,双平,B,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,6,1,2,3,6,1,6,2,1,7
SF,IF1912,2019-12-20 09:52:32.400,4040.0000,20082,0,6871511700.000,0,-,-,-,-,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,1,6,1,2,3,1,6,2,1,7
SF,IF1912,2019-12-20 09:52:32.900,4040.0000,20082,0,6871511700.000,0,-,-,-,-,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.4000,4041.6000,4041.8000,1,7,1,2,3,1,6,2,1,7
SF,IF1912,2019-12-20 09:52:33.400,4040.8000,20081,-1,6872723940.000,1,0,1,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.4000,4041.6000,4041.8000,4042.0000,1,7,1,2,3,6,2,1,7,9
SF,IF1912,2019-12-20 09:52:33.900,4040.8000,20081,0,6872723940.000,0,-,-,-,-,4040.6000,4040.2000,4039.8000,4039.6000,4039.4000,4041.0000,4041.4000,4041.8000,4042.0000,4042.4000,1,1,7,1,2,6,2,7,9,2
SF,IF1912,2019-12-20 09:52:34.400,4040.2000,20079,-2,6875148180.000,2,0,2,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.4000,4041.8000,4042.0000,4042.4000,2,7,1,2,3,7,2,7,9,2
SF,IF1912,2019-12-20 09:52:34.900,4040.2000,20079,0,6875148180.000,0,-,-,-,-,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.4000,4041.8000,4042.0000,4042.4000,2,7,1,2,3,7,2,7,9,2
SF,IF1912,2019-12-20 09:52:35.400,4040.2000,20079,0,6875148180.000,0,-,-,-,-,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.4000,4041.8000,4042.0000,2,7,1,2,3,1,7,2,7,9
SF,IF1912,2019-12-20 09:52:35.900,4040.2000,20079,0,6875148180.000,0,-,-,-,-,4040.8000,4040.2000,4039.8000,4039.6000,4039.4000,4041.0000,4041.4000,4041.8000,4042.0000,4042.4000,1,2,7,1,2,7,2,7,9,2
SF,IF1912,2019-12-20 09:52:36.400,4040.8000,20078,-1,6876360420.000,1,0,1,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.4000,4041.8000,4042.0000,2,7,1,2,3,1,8,2,7,9
SF,IF1912,2019-12-20 09:52:36.900,4040.2000,20077,-1,6877572480.000,1,0,1,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4040.8000,4041.0000,4041.4000,4041.8000,4042.0000,1,7,1,2,3,1,8,2,7,9
SF,IF1912,2019-12-20 09:52:37.400,4040.8000,20076,-1,6878784720.000,1,0,1,双平,B,4040.4000,4040.2000,4039.8000,4039.6000,4039.4000,4041.0000,4041.4000,4041.8000,4042.0000,4042.4000,1,1,7,1,2,8,2,7,9,2
SF,IF1912,2019-12-20 09:52:37.900,4040.4000,20074,-2,6881209140.000,2,0,2,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,7,1,2,3,7,1,2,7,8
SF,IF1912,2019-12-20 09:52:38.900,4040.4000,20074,0,6881209140.000,0,-,-,-,-,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,2,7,1,2,3,7,1,2,7,8
SF,IF1912,2019-12-20 09:52:39.400,4040.2000,20073,-1,6882421200.000,1,0,1,双平,B,4040.2000,4039.8000,4039.6000,4039.4000,4039.2000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,7,1,2,3,7,1,2,7,8
SF,IF1912,2019-12-20 09:52:39.900,4041.0000,20072,-1,6883633500.000,1,0,1,双平,B,4040.4000,4040.2000,4039.8000,4039.6000,4039.4000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,3,1,7,1,2,6,1,2,7,7
SF,IF1912,2019-12-20 09:52:40.400,4041.0000,20072,0,6883633500.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,3,1,1,7,1,6,1,2,7,7
SF,IF1912,2019-12-20 09:52:40.900,4041.0000,20072,0,6883633500.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.2000,4041.4000,4041.8000,3,1,1,7,1,1,6,1,2,7
SF,IF1912,2019-12-20 09:52:41.400,4040.4000,20070,-2,6886057740.000,2,0,2,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.2000,4041.4000,4041.8000,1,1,1,7,1,1,6,1,2,7
SF,IF1912,2019-12-20 09:52:41.900,4040.8000,20069,-1,6887269980.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.2000,4041.4000,4041.8000,1,1,1,7,1,1,6,1,2,4
SF,IF1912,2019-12-20 09:52:42.400,4040.2000,20067,-2,6890906220.000,3,0,3,空平,B,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4040.2000,4040.8000,4041.0000,4041.2000,4041.4000,1,7,1,2,3,2,1,6,1,2
SF,IF1912,2019-12-20 09:52:42.900,4040.2000,20065,-2,6893330340.000,2,0,2,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4040.8000,4041.0000,4041.2000,4041.4000,4041.8000,1,12,1,7,1,1,6,1,2,4
SF,IF1912,2019-12-20 09:52:43.400,4041.0000,20062,-3,6896967000.000,3,0,3,双平,B,4040.2000,4040.0000,4039.8000,4039.6000,4039.4000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,6,1,7,1,2,5,1,2,4,7
SF,IF1912,2019-12-20 09:52:43.900,4041.0000,20061,-1,6898179300.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,3,6,1,7,1,4,1,2,4,7
SF,IF1912,2019-12-20 09:52:44.400,4040.4000,20060,-1,6899391420.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,2,6,1,7,1,4,1,2,4,7
SF,IF1912,2019-12-20 09:52:44.900,4040.4000,20060,0,6899391420.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,2,6,1,7,1,3,1,2,4,7
SF,IF1912,2019-12-20 09:52:45.900,4040.4000,20059,-1,6900603540.000,1,0,1,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,6,1,7,1,4,1,2,4,7
SF,IF1912,2019-12-20 09:52:46.400,4041.0000,20057,-2,6903028140.000,2,0,2,双平,B,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,6,1,7,1,2,1,2,4,7
SF,IF1912,2019-12-20 09:52:46.900,4041.0000,20057,0,6903028140.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,1,6,1,7,2,1,2,4,7
SF,IF1912,2019-12-20 09:52:47.400,4041.0000,20057,0,6903028140.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,1,6,1,7,3,1,2,4,7
SF,IF1912,2019-12-20 09:52:47.900,4041.0000,20057,0,6903028140.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.0000,4041.2000,4041.4000,4041.8000,4042.0000,1,1,6,1,7,4,1,2,4,7
SF,IF1912,2019-12-20 09:52:48.400,4041.0000,20052,-5,6909089640.000,5,0,5,双平,B,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.2000,4041.4000,4041.8000,4042.0000,4042.4000,1,1,6,1,7,1,2,4,7,2
SF,IF1912,2019-12-20 09:52:48.900,4041.2000,20051,-1,6910302000.000,1,0,1,双平,B,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.4000,4041.8000,4042.0000,4042.4000,4042.6000,1,1,6,1,7,2,4,7,2,2
SF,IF1912,2019-12-20 09:52:49.400,4041.4000,20050,-1,6911514420.000,1,0,1,双平,B,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.4000,4041.8000,4042.0000,4042.4000,4042.6000,1,1,6,1,7,1,4,7,2,2
SF,IF1912,2019-12-20 09:52:49.900,4041.4000,20050,0,6911514420.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.4000,4041.8000,4042.0000,4042.4000,4042.6000,1,1,6,1,7,1,4,7,2,2
SF,IF1912,2019-12-20 09:52:50.400,4041.4000,20050,0,6911514420.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.4000,4041.8000,4042.0000,4042.4000,4042.6000,1,1,6,1,7,1,4,7,2,2
SF,IF1912,2019-12-20 09:52:50.900,4041.4000,20048,-2,6913939260.000,2,0,2,双平,B,4041.0000,4040.8000,4040.4000,4040.2000,4040.0000,4041.8000,4042.0000,4042.4000,4042.6000,4043.0000,1,1,1,6,1,4,7,2,2,16
SF,IF1912,2019-12-20 09:52:51.400,4041.4000,20048,0,6913939260.000,0,-,-,-,-,4041.4000,4041.0000,4040.4000,4040.2000,4040.0000,4041.8000,4042.0000,4042.4000,4042.6000,4043.0000,2,1,1,6,1,4,7,2,2,16
SF,IF1912,2019-12-20 09:52:51.900,4041.8000,20044,-4,6918789420.000,4,0,4,双平,B,4041.6000,4041.4000,4041.0000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,2,2,1,6,1,7,2,2,16,1
SF,IF1912,2019-12-20 09:52:52.400,4041.8000,20044,0,6918789420.000,0,-,-,-,-,4041.6000,4041.4000,4041.0000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,2,2,1,6,1,7,2,2,16,1
SF,IF1912,2019-12-20 09:52:52.900,4042.0000,20043,-1,6920002020.000,1,0,1,双平,B,4041.6000,4041.4000,4041.0000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,2,2,1,4,1,6,2,2,16,1
SF,IF1912,2019-12-20 09:52:53.400,4042.0000,20041,-2,6923639700.000,3,0,3,空平,B,4041.6000,4041.4000,4041.0000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,2,1,4,1,4,2,2,16,1
SF,IF1912,2019-12-20 09:52:54.400,4042.0000,20041,0,6923639700.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4041.0000,4040.2000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,2,1,1,4,4,2,2,16,1
SF,IF1912,2019-12-20 09:52:54.900,4042.0000,20041,0,6923639700.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4041.0000,4040.2000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,2,1,1,4,4,2,2,16,1
SF,IF1912,2019-12-20 09:52:55.400,4041.6000,20040,-1,6924852180.000,1,0,1,双平,B,4041.4000,4041.2000,4041.0000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,2,1,1,4,1,4,2,2,16,1
SF,IF1912,2019-12-20 09:52:55.900,4042.0000,20035,-5,6930915000.000,5,0,5,双平,B,4042.0000,4041.4000,4041.2000,4040.6000,4040.2000,4042.4000,4042.6000,4043.0000,4043.2000,4043.4000,2,1,1,1,4,2,2,16,1,2
SF,IF1912,2019-12-20 09:52:56.400,4042.0000,20033,-2,6933340200.000,2,0,2,双平,B,4041.4000,4041.2000,4040.6000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,1,1,4,1,1,2,2,16,1
SF,IF1912,2019-12-20 09:52:56.900,4042.0000,20033,0,6933340200.000,0,-,-,-,-,4041.4000,4041.2000,4040.6000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,1,1,4,1,1,2,2,16,1
SF,IF1912,2019-12-20 09:52:57.900,4041.4000,20032,-1,6934552620.000,1,0,1,双平,B,4041.2000,4040.6000,4040.2000,4040.0000,4039.8000,4041.4000,4042.0000,4042.4000,4042.6000,4043.0000,1,1,4,1,9,1,1,2,2,16
SF,IF1912,2019-12-20 09:52:58.400,4041.4000,20030,-2,6936977460.000,2,0,2,双平,B,4041.4000,4041.2000,4040.6000,4040.2000,4040.0000,4042.0000,4042.4000,4042.6000,4043.0000,4043.2000,1,1,1,4,1,1,2,2,16,1
SF,IF1912,2019-12-20 09:52:58.900,4042.0000,20029,-1,6938190060.000,1,0,1,双平,B,4041.4000,4041.2000,4040.6000,4040.2000,4040.0000,4042.4000,4042.6000,4043.0000,4043.2000,4043.4000,1,1,1,4,1,2,2,16,1,2
SF,IF1912,2019-12-20 09:52:59.400,4042.0000,20029,0,6938190060.000,0,-,-,-,-,4041.4000,4040.6000,4040.2000,4040.0000,4039.8000,4042.2000,4042.4000,4042.6000,4043.0000,4043.2000,1,1,4,1,9,2,2,2,16,1
SF,IF1912,2019-12-20 09:52:59.900,4042.0000,20029,0,6938190060.000,0,-,-,-,-,4041.4000,4040.6000,4040.2000,4040.0000,4039.8000,4041.8000,4042.0000,4042.2000,4042.4000,4042.6000,1,1,4,1,7,1,3,1,2,2
SF,IF1912,2019-12-20 09:53:00.400,4041.4000,20028,-1,6939402480.000,1,0,1,双平,B,4040.6000,4040.2000,4040.0000,4039.8000,4039.6000,4041.8000,4042.0000,4042.2000,4042.4000,4042.6000,1,4,1,7,1,1,2,1,2,2
SF,IF1912,2019-12-20 09:53:00.900,4041.8000,20027,-1,6940615020.000,1,0,1,双平,B,4040.8000,4040.6000,4040.2000,4040.0000,4039.8000,4042.0000,4042.2000,4042.4000,4042.6000,4043.0000,3,1,4,1,7,2,1,2,2,16
SF,IF1912,2019-12-20 09:53:01.400,4040.6000,20025,-2,6943039380.000,2,0,2,双平,B,4040.2000,4040.0000,4039.8000,4039.6000,4039.4000,4041.8000,4042.0000,4042.2000,4042.4000,4042.6000,4,1,7,1,2,1,2,1,2,2
SF,IF1912,2019-12-20 09:53:01.900,4040.6000,20025,0,6943039380.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.6000,4042.0000,4042.4000,4042.6000,4043.0000,2,6,4,1,7,8,2,2,2,16
SF,IF1912,2019-12-20 09:53:02.400,4040.6000,20025,0,6943039380.000,0,-,-,-,-,4040.8000,4040.4000,4040.2000,4040.0000,4039.8000,4041.6000,4042.0000,4042.4000,4042.6000,4043.0000,2,1,4,1,7,3,2,2,2,16
