市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-02 09:48:41.100,3845.8000,3867,0,566975520.000,0,-,-,-,-,3845.8000,3845.6000,3845.2000,3845.0000,3844.8000,3847.2000,3848.2000,3848.4000,3849.0000,3849.6000,1,3,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:41.600,3845.8000,3867,0,566975520.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.2000,3848.2000,3848.4000,3849.0000,3849.6000,1,3,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:42.100,3845.8000,3867,0,566975520.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3845.0000,3844.8000,3848.2000,3848.4000,3849.0000,3849.6000,3850.0000,2,1,3,1,1,1,2,3,4,4
SF,IF2001,2019-12-02 09:48:42.600,3845.8000,3867,0,566975520.000,0,-,-,-,-,3847.2000,3846.2000,3846.0000,3845.6000,3845.0000,3848.0000,3848.2000,3848.4000,3849.0000,3849.6000,1,2,2,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:43.100,3847.2000,3866,-1,568129680.000,1,0,1,双平,S,3846.2000,3846.0000,3845.6000,3845.0000,3844.8000,3848.0000,3848.2000,3848.4000,3849.0000,3849.6000,2,2,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:43.600,3847.2000,3866,0,568129680.000,0,-,-,-,-,3846.2000,3846.0000,3845.6000,3845.0000,3844.8000,3848.0000,3848.2000,3848.4000,3849.0000,3849.6000,2,1,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:44.100,3847.2000,3866,0,568129680.000,0,-,-,-,-,3846.2000,3845.6000,3845.0000,3844.8000,3844.2000,3848.0000,3848.2000,3848.4000,3849.0000,3849.6000,2,1,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:44.600,3847.2000,3866,0,568129680.000,0,-,-,-,-,3846.2000,3845.6000,3845.0000,3844.8000,3844.2000,3848.0000,3848.2000,3848.4000,3849.0000,3849.6000,2,1,1,1,1,1,1,2,3,4
SF,IF2001,2019-12-02 09:48:45.100,3847.2000,3866,0,568129680.000,0,-,-,-,-,3846.2000,3845.6000,3845.0000,3844.8000,3844.2000,3847.8000,3848.0000,3848.2000,3848.4000,3849.0000,1,1,1,1,1,2,1,1,2,3
SF,IF2001,2019-12-02 09:48:45.600,3846.2000,3865,-1,570437400.000,2,0,2,多平,S,3845.6000,3845.0000,3844.8000,3844.2000,3843.8000,3847.2000,3847.6000,3847.8000,3848.2000,3849.0000,1,1,1,1,1,1,4,2,1,3
SF,IF2001,2019-12-02 09:48:46.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3847.0000,3847.2000,3847.4000,3847.6000,3847.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2001,2019-12-02 09:48:46.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.8000,3847.0000,3847.2000,3847.4000,3847.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-02 09:48:47.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.6000,3846.8000,3847.2000,3847.4000,3847.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-02 09:48:49.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.2000,3843.8000,3846.6000,3846.8000,3847.2000,3847.6000,3847.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-02 09:48:50.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.2000,3843.8000,3847.2000,3847.6000,3847.8000,3848.0000,3848.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-02 09:48:50.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3845.4000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.6000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-02 09:48:51.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3845.4000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-02 09:48:52.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3844.8000,3844.2000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-02 09:48:54.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3844.8000,3844.2000,3843.8000,3842.6000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:56.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3844.8000,3844.2000,3843.8000,3842.6000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:56.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3844.8000,3844.2000,3843.8000,3842.6000,3842.0000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:57.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,2,6,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:57.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,2,4,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:58.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3845.2000,3845.0000,3844.8000,3844.2000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,1,2,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:59.100,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3845.0000,3844.8000,3847.0000,3847.2000,3847.8000,3848.0000,3848.2000,1,1,2,3,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:48:59.600,3846.2000,3865,0,570437400.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3845.0000,3844.8000,3845.8000,3847.0000,3847.2000,3847.8000,3848.0000,1,1,2,3,1,1,1,1,1,2
SF,IF2001,2019-12-02 09:49:00.100,3845.8000,3864,-1,571591140.000,1,0,1,双平,S,3845.8000,3845.6000,3845.4000,3845.2000,3845.0000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,6,1,1,2,3,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:00.600,3845.8000,3864,0,571591140.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.2000,3845.0000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,4,1,1,2,3,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:01.100,3845.8000,3864,0,571591140.000,0,-,-,-,-,3845.8000,3845.4000,3845.2000,3845.0000,3844.8000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,4,1,2,3,1,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:01.600,3845.8000,3864,0,571591140.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.2000,3845.0000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,1,4,1,2,3,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:02.100,3845.8000,3864,0,571591140.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.2000,3845.0000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,1,1,1,2,3,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:02.600,3846.0000,3863,-1,572744940.000,1,0,1,双平,S,3845.8000,3845.4000,3845.2000,3845.0000,3844.8000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,1,1,2,3,1,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:03.100,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.8000,3844.2000,3847.0000,3847.4000,3847.8000,3848.0000,3848.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:03.600,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.8000,3844.2000,3847.0000,3847.4000,3847.8000,3848.2000,3849.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2001,2019-12-02 09:49:04.100,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.8000,3844.2000,3847.0000,3847.4000,3847.8000,3848.2000,3849.0000,1,1,3,1,1,1,3,1,1,3
SF,IF2001,2019-12-02 09:49:04.600,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.8000,3844.2000,3847.0000,3847.4000,3847.8000,3848.2000,3849.0000,1,1,3,1,1,1,3,1,1,3
SF,IF2001,2019-12-02 09:49:05.100,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.4000,3847.8000,3848.2000,3849.0000,1,3,1,1,1,1,3,1,1,3
SF,IF2001,2019-12-02 09:49:06.100,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.4000,3847.8000,3848.0000,3848.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:06.600,3846.0000,3863,0,572744940.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.0000,3847.4000,3847.8000,3848.0000,3848.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:07.100,3846.0000,3863,0,572744940.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3845.0000,3844.8000,3847.0000,3847.8000,3848.0000,3848.2000,3849.0000,1,1,1,2,1,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:07.600,3847.0000,3862,-1,573899040.000,1,0,1,双平,S,3845.6000,3845.0000,3844.8000,3844.2000,3843.8000,3847.8000,3848.0000,3848.2000,3849.0000,3849.6000,1,2,1,1,1,1,2,1,3,4
SF,IF2001,2019-12-02 09:49:08.100,3847.0000,3862,0,573899040.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.6000,3847.8000,3848.0000,3848.2000,3849.0000,4,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-02 09:49:08.600,3847.0000,3862,0,573899040.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.6000,3847.8000,3848.0000,3848.2000,3849.0000,3,1,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:09.100,3847.0000,3862,0,573899040.000,0,-,-,-,-,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.6000,3847.8000,3848.0000,3848.2000,3849.0000,2,1,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:09.600,3847.0000,3862,0,573899040.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3845.0000,3844.8000,3847.6000,3847.8000,3848.0000,3848.2000,3849.0000,1,2,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:10.100,3847.0000,3862,0,573899040.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.6000,3845.0000,3847.6000,3847.8000,3848.0000,3848.2000,3849.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:11.100,3846.0000,3862,0,576206700.000,2,1,1,多换,S,3845.8000,3845.6000,3845.0000,3844.8000,3844.2000,3847.4000,3847.6000,3847.8000,3848.0000,3848.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-02 09:49:11.600,3845.8000,3862,0,577360440.000,1,0,1,多换,S,3845.6000,3845.0000,3844.8000,3844.2000,3843.8000,3847.2000,3847.4000,3847.6000,3847.8000,3848.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-02 09:49:12.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3847.2000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-02 09:49:12.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3847.0000,3847.2000,3847.4000,3847.6000,3847.8000,1,1,1,1,1,2,6,1,1,1
SF,IF2001,2019-12-02 09:49:13.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.8000,3847.0000,3847.2000,3847.4000,3847.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2001,2019-12-02 09:49:13.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.4000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,1,1,1,1,3,1,3,1
SF,IF2001,2019-12-02 09:49:14.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.4000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2001,2019-12-02 09:49:14.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.4000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:49:15.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.4000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:49:15.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3844.8000,3844.2000,3843.8000,3842.6000,3842.0000,3846.8000,3847.2000,3847.4000,3847.6000,3847.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 09:49:16.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3844.2000,3846.6000,3846.8000,3847.2000,3847.4000,3847.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:49:16.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.8000,3847.2000,3847.4000,3847.6000,3847.8000,1,4,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 09:49:17.100,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3846.8000,3847.2000,3847.4000,3847.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:49:17.600,3845.8000,3862,0,577360440.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3844.2000,3846.4000,3847.2000,3847.4000,3847.6000,3847.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 09:49:18.100,3846.4000,3861,-1,578514360.000,1,0,1,双平,S,3845.4000,3845.2000,3845.0000,3844.8000,3844.2000,3847.2000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:18.600,3845.4000,3859,-2,580821660.000,2,0,2,双平,S,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3845.4000,3847.0000,3847.2000,3847.4000,3847.6000,1,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-02 09:49:19.100,3845.4000,3856,-3,584282520.000,3,0,3,双平,S,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.4000,3847.6000,3847.8000,6,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-02 09:49:19.600,3845.4000,3856,0,584282520.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3847.0000,3847.2000,3847.4000,3847.6000,3847.8000,4,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-02 09:49:20.100,3845.4000,3856,0,584282520.000,0,-,-,-,-,3845.4000,3844.8000,3844.2000,3843.8000,3842.6000,3846.8000,3847.0000,3847.2000,3847.4000,3847.6000,3,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 09:49:20.600,3845.4000,3856,0,584282520.000,0,-,-,-,-,3845.4000,3844.8000,3844.2000,3843.8000,3842.6000,3846.6000,3846.8000,3847.2000,3847.4000,3847.6000,3,1,1,1,1,3,3,4,1,1
SF,IF2001,2019-12-02 09:49:21.100,3845.4000,3856,0,584282520.000,0,-,-,-,-,3844.8000,3844.2000,3843.8000,3842.6000,3842.0000,3846.0000,3846.6000,3846.8000,3847.2000,3847.4000,1,1,1,1,1,1,2,3,3,1
SF,IF2001,2019-12-02 09:49:21.600,3845.4000,3856,0,584282520.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3845.4000,3846.2000,3846.6000,3846.8000,3847.2000,1,1,1,1,1,5,1,2,3,3
SF,IF2001,2019-12-02 09:49:22.100,3845.4000,3853,-3,590050620.000,5,1,4,多平,S,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3846.8000,3847.2000,3847.4000,3848.2000,2,1,1,1,1,2,2,3,1,1
SF,IF2001,2019-12-02 09:49:22.600,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3846.2000,3846.6000,3846.8000,3847.2000,3847.4000,5,1,1,1,1,1,2,1,3,1
SF,IF2001,2019-12-02 09:49:23.100,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3846.8000,3847.2000,3847.4000,3848.2000,5,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:24.100,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3846.8000,3847.2000,3847.4000,3848.2000,3,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:24.600,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3846.6000,3846.8000,3847.2000,3847.4000,3848.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:25.100,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3846.4000,3846.6000,3846.8000,3847.2000,3847.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:49:25.600,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.0000,3846.6000,3847.2000,3847.4000,3848.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:26.600,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.4000,3845.0000,3844.8000,3844.2000,3843.8000,3846.0000,3846.6000,3847.2000,3847.4000,3848.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:28.600,3845.4000,3853,0,590050620.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3843.8000,3842.6000,3846.0000,3846.6000,3847.2000,3847.4000,3848.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:49:29.100,3846.0000,3854,1,591204420.000,1,1,0,双开,S,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3848.2000,3849.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-02 09:49:29.600,3846.0000,3854,0,591204420.000,0,-,-,-,-,3846.0000,3845.2000,3845.0000,3844.8000,3844.2000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:30.100,3846.0000,3854,0,592358220.000,1,0,1,多换,S,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:31.100,3846.0000,3854,0,592358220.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:33.600,3846.0000,3854,0,592358220.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3844.2000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:34.100,3845.4000,3854,0,593511840.000,1,0,1,多换,S,3845.2000,3845.0000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:49:34.600,3845.4000,3854,0,593511840.000,0,-,-,-,-,3845.2000,3844.8000,3844.2000,3843.8000,3842.6000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 09:49:37.600,3845.4000,3854,0,593511840.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 09:49:38.600,3845.4000,3854,0,593511840.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 09:49:39.100,3845.4000,3854,0,593511840.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3844.8000,3844.2000,3846.6000,3847.2000,3847.4000,3847.8000,3848.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 09:49:39.600,3845.4000,3854,0,593511840.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3844.8000,3844.2000,3846.6000,3847.2000,3847.8000,3848.2000,3849.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:40.600,3845.4000,3854,0,594665460.000,1,0,1,多换,S,3845.4000,3845.2000,3844.8000,3844.2000,3843.8000,3846.6000,3847.2000,3847.8000,3848.2000,3849.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2001,2019-12-02 09:49:41.100,3846.6000,3854,0,596973420.000,2,1,1,多换,S,3846.6000,3845.8000,3845.6000,3845.4000,3844.8000,3847.8000,3848.2000,3849.0000,3849.2000,3849.6000,2,1,4,1,1,2,1,3,1,4
SF,IF2001,2019-12-02 09:49:41.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3844.8000,3844.2000,3848.2000,3849.0000,3849.2000,3849.6000,3849.8000,4,5,2,1,1,1,3,1,4,4
SF,IF2001,2019-12-02 09:49:42.100,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3844.8000,3844.2000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,4,5,2,1,1,2,1,2,3,1
SF,IF2001,2019-12-02 09:49:42.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3844.8000,3844.2000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,4,5,2,1,1,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:43.100,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3844.8000,3844.2000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,2,5,1,1,1,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:43.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3845.6000,3845.4000,3844.8000,3844.2000,3843.8000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,5,1,1,1,1,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:44.100,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.6000,3845.4000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,1,1,4,4,1,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:44.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3847.8000,3848.0000,3848.2000,3848.8000,3849.0000,1,1,1,2,4,1,1,1,2,3
SF,IF2001,2019-12-02 09:49:46.100,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3847.8000,3848.0000,3848.2000,3848.8000,3849.0000,1,1,1,2,4,1,1,1,2,3
SF,IF2001,2019-12-02 09:49:46.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3848.0000,3848.2000,3849.0000,3849.2000,3849.6000,1,1,1,2,4,1,1,3,1,4
SF,IF2001,2019-12-02 09:49:47.100,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3847.8000,3848.0000,3848.2000,3848.8000,3849.0000,1,1,1,2,4,1,1,1,2,3
SF,IF2001,2019-12-02 09:49:47.600,3846.6000,3854,0,596973420.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,1,1,1,2,4,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:48.100,3848.0000,3854,0,598127820.000,1,0,1,多换,S,3846.4000,3846.2000,3846.0000,3845.8000,3845.6000,3848.2000,3848.8000,3849.0000,3849.2000,3849.6000,1,1,1,2,4,1,2,3,1,4
SF,IF2001,2019-12-02 09:49:48.600,3848.0000,3854,0,598127820.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,1,1,1,1,2,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:49.100,3848.0000,3854,0,598127820.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3846.0000,3845.8000,3848.0000,3848.2000,3848.8000,3849.0000,3849.2000,1,1,1,1,2,1,1,2,3,1
SF,IF2001,2019-12-02 09:49:50.100,3848.0000,3854,0,598127820.000,0,-,-,-,-,3846.8000,3846.2000,3846.0000,3845.8000,3845.6000,3847.8000,3848.0000,3848.2000,3848.8000,3849.0000,1,1,1,2,3,1,1,1,2,3
SF,IF2001,2019-12-02 09:49:51.600,3846.8000,3853,-1,599281860.000,1,0,1,双平,S,3846.2000,3846.0000,3845.8000,3845.6000,3844.8000,3847.8000,3848.0000,3848.2000,3849.0000,3849.2000,1,1,2,3,1,1,1,1,3,1
