市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 09:50:00.200,3878.4000,30921,0,1540466580.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.4000,3878.6000,3879.0000,3880.0000,3880.2000,2,1,2,6,5,2,1,1,2,1
SF,IF2009,2020-06-11 09:50:00.700,3878.4000,30921,0,1540466580.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.6000,3879.0000,3880.0000,3880.2000,3880.4000,1,1,2,6,5,1,1,2,1,1
SF,IF2009,2020-06-11 09:50:01.200,3877.6000,30921,0,1541629860.000,1,0,1,多换,S,3877.4000,3877.0000,3876.0000,3875.0000,3873.8000,3878.2000,3878.4000,3878.6000,3879.0000,3880.0000,1,2,6,5,1,2,3,1,1,2
SF,IF2009,2020-06-11 09:50:01.700,3877.4000,30920,-1,1542793080.000,1,0,1,双平,S,3877.0000,3876.0000,3875.0000,3873.8000,3873.6000,3877.4000,3878.0000,3878.4000,3878.6000,3879.0000,2,6,5,1,1,4,2,1,1,1
SF,IF2009,2020-06-11 09:50:02.200,3877.0000,30920,0,1545119280.000,2,1,1,多换,S,3876.0000,3875.0000,3873.8000,3873.6000,3872.0000,3877.0000,3877.2000,3877.4000,3877.6000,3878.0000,6,5,1,1,12,3,2,1,1,2
SF,IF2009,2020-06-11 09:50:02.700,3877.0000,30920,0,1545119280.000,0,-,-,-,-,3876.0000,3875.0000,3873.8000,3873.6000,3872.0000,3876.8000,3877.0000,3877.2000,3877.4000,3878.0000,6,5,1,1,12,3,3,2,1,1
SF,IF2009,2020-06-11 09:50:03.200,3876.0000,30919,-1,1548607680.000,3,1,2,多平,S,3876.0000,3875.0000,3873.8000,3873.6000,3872.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,1,5,1,1,12,2,2,3,1,1
SF,IF2009,2020-06-11 09:50:03.700,3876.0000,30919,0,1548607680.000,0,-,-,-,-,3876.0000,3875.0000,3873.8000,3873.6000,3872.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,1,5,1,1,12,1,2,3,1,1
SF,IF2009,2020-06-11 09:50:04.200,3876.0000,30919,0,1549770480.000,1,0,1,多换,S,3875.0000,3873.8000,3873.6000,3873.2000,3872.0000,3876.4000,3876.6000,3876.8000,3877.0000,3877.2000,5,1,1,2,12,1,1,1,3,1
SF,IF2009,2020-06-11 09:50:04.700,3876.6000,30918,-1,1550933460.000,1,0,1,双平,S,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.8000,3877.0000,3877.2000,3877.4000,3878.4000,2,5,1,2,12,1,3,1,1,2
SF,IF2009,2020-06-11 09:50:05.200,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.4000,3876.6000,3876.8000,3877.0000,3877.2000,3,5,1,2,12,1,6,1,3,1
SF,IF2009,2020-06-11 09:50:05.700,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,3,5,1,2,12,6,1,3,1,1
SF,IF2009,2020-06-11 09:50:06.200,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.0000,3876.6000,3876.8000,3877.0000,3877.2000,2,5,1,2,12,1,6,1,3,1
SF,IF2009,2020-06-11 09:50:06.700,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.2000,3876.6000,3876.8000,3877.0000,3877.2000,1,5,1,2,12,1,7,1,3,1
SF,IF2009,2020-06-11 09:50:07.200,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3873.8000,3873.6000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,1,1,5,1,2,7,1,3,1,1
SF,IF2009,2020-06-11 09:50:07.700,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.2000,3876.4000,3876.6000,3876.8000,3877.0000,1,5,1,2,12,6,4,7,1,3
SF,IF2009,2020-06-11 09:50:08.200,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3876.0000,3876.2000,3876.4000,3876.6000,3876.8000,1,5,1,2,12,5,5,4,7,1
SF,IF2009,2020-06-11 09:50:08.700,3876.6000,30918,0,1550933460.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3873.8000,3873.6000,3876.0000,3876.2000,3876.4000,3876.6000,3876.8000,2,1,5,1,2,6,5,4,7,1
SF,IF2009,2020-06-11 09:50:09.200,3875.6000,30919,1,1553258820.000,2,1,1,空开,S,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3875.6000,3876.0000,3876.2000,3876.4000,3876.6000,2,5,1,2,12,2,5,5,4,7
SF,IF2009,2020-06-11 09:50:09.700,3875.6000,30919,0,1553258820.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3873.8000,3873.6000,3876.0000,3876.2000,3876.4000,3876.6000,3877.2000,1,2,5,1,2,5,5,4,6,1
SF,IF2009,2020-06-11 09:50:10.200,3875.6000,30919,0,1553258820.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3873.8000,3873.6000,3876.6000,3877.2000,3878.4000,3880.0000,3880.2000,1,2,6,1,2,1,1,2,7,1
SF,IF2009,2020-06-11 09:50:10.700,3875.2000,30918,-1,1555584060.000,2,0,2,多平,S,3875.2000,3875.0000,3873.8000,3873.6000,3872.0000,3875.8000,3876.2000,3876.4000,3876.6000,3877.2000,1,6,1,2,12,1,1,2,1,1
SF,IF2009,2020-06-11 09:50:11.200,3875.8000,30917,-1,1556746800.000,1,0,1,双平,S,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.2000,3876.4000,3876.6000,3877.2000,3878.4000,1,1,1,2,6,1,1,1,1,2
SF,IF2009,2020-06-11 09:50:11.700,3876.0000,30918,1,1562560920.000,5,3,2,空开,S,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.0000,3876.6000,3877.2000,3878.4000,3880.0000,1,1,1,2,6,1,1,1,2,7
SF,IF2009,2020-06-11 09:50:12.200,3876.0000,30918,0,1564886520.000,2,1,1,多换,S,3876.0000,3875.8000,3875.2000,3875.0000,3874.8000,3878.4000,3880.0000,3880.2000,3880.4000,3881.0000,8,1,2,6,1,2,7,1,1,2
SF,IF2009,2020-06-11 09:50:12.700,3876.0000,30918,0,1564886520.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3877.2000,3877.6000,3878.2000,3878.4000,3880.0000,1,2,1,2,6,1,1,9,5,7
SF,IF2009,2020-06-11 09:50:13.200,3876.2000,30917,-1,1566049380.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3873.8000,3873.6000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,2,6,1,1,2,1,2,1,1,2
SF,IF2009,2020-06-11 09:50:13.700,3876.2000,30917,0,1566049380.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3873.8000,3876.2000,3876.8000,3877.0000,3877.2000,3877.6000,3,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-11 09:50:14.200,3876.2000,30917,0,1566049380.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3873.8000,3876.0000,3876.2000,3876.8000,3877.2000,3877.8000,2,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-11 09:50:15.200,3876.0000,30916,-1,1567212180.000,1,0,1,双平,S,3875.4000,3875.2000,3875.0000,3874.8000,3873.8000,3876.2000,3876.8000,3877.2000,3877.8000,3878.0000,2,3,6,1,1,1,1,2,1,2
SF,IF2009,2020-06-11 09:50:15.700,3876.2000,30915,-1,1568375040.000,1,0,1,双平,S,3876.2000,3875.6000,3875.4000,3875.2000,3875.0000,3876.8000,3877.2000,3877.8000,3878.0000,3878.2000,1,2,2,3,7,1,2,1,2,7
SF,IF2009,2020-06-11 09:50:16.200,3876.2000,30915,0,1568375040.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.0000,3876.8000,3877.2000,3877.8000,3878.0000,2,2,3,7,1,1,1,2,1,2
SF,IF2009,2020-06-11 09:50:16.700,3876.0000,30915,0,1569537840.000,1,0,1,多换,S,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3876.8000,3877.2000,3877.8000,3878.0000,3878.2000,1,6,2,1,3,1,2,1,2,7
SF,IF2009,2020-06-11 09:50:17.200,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3876.8000,3877.2000,3877.8000,3878.0000,3878.2000,1,4,1,1,3,1,2,1,2,7
SF,IF2009,2020-06-11 09:50:17.700,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.2000,3877.8000,3878.0000,3878.2000,3878.4000,1,4,1,3,7,1,1,2,7,5
SF,IF2009,2020-06-11 09:50:18.200,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3877.0000,3877.8000,3878.0000,3878.2000,3878.4000,4,1,3,7,1,5,1,1,7,5
SF,IF2009,2020-06-11 09:50:18.700,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.8000,3878.0000,3878.2000,3878.4000,3880.0000,1,4,1,3,7,1,1,7,5,7
SF,IF2009,2020-06-11 09:50:19.200,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,2,4,1,3,7,1,5,2,1,5
SF,IF2009,2020-06-11 09:50:19.700,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,2,4,1,2,7,1,1,4,2,1
SF,IF2009,2020-06-11 09:50:20.200,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,1,4,1,2,7,1,1,4,2,1
SF,IF2009,2020-06-11 09:50:20.700,3876.0000,30915,0,1569537840.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,1,4,1,1,2,1,1,4,2,1
SF,IF2009,2020-06-11 09:50:21.200,3876.2000,30914,-1,1570700700.000,1,0,1,双平,S,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,4,1,1,2,7,1,1,1,4,2
SF,IF2009,2020-06-11 09:50:21.700,3876.2000,30914,0,1571863560.000,1,0,1,多换,S,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,4,1,1,2,7,2,1,1,4,2
SF,IF2009,2020-06-11 09:50:22.200,3876.2000,30914,0,1571863560.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,4,1,1,2,7,1,1,1,4,2
SF,IF2009,2020-06-11 09:50:22.700,3876.2000,30914,0,1571863560.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,4,1,1,2,7,1,1,4,2,1
SF,IF2009,2020-06-11 09:50:23.700,3876.2000,30914,0,1571863560.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,4,1,1,2,7,1,1,4,2,1
SF,IF2009,2020-06-11 09:50:24.200,3876.2000,30914,0,1571863560.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.0000,3877.0000,3877.2000,3877.4000,3877.6000,1,1,2,7,1,1,1,1,1,4
SF,IF2009,2020-06-11 09:50:24.700,3876.2000,30914,0,1571863560.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,7,1,2,2,1,3,2
SF,IF2009,2020-06-11 09:50:25.200,3876.0000,30914,0,1574189160.000,2,1,1,多换,S,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,1,1,2,7,1,2,1,3,2,1
SF,IF2009,2020-06-11 09:50:25.700,3876.0000,30914,0,1574189160.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.0000,3876.8000,3877.0000,3877.2000,3877.4000,1,1,2,7,1,1,1,5,2,1
SF,IF2009,2020-06-11 09:50:26.200,3876.0000,30913,-1,1575351960.000,1,0,1,双平,S,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.8000,3877.0000,3877.2000,3877.4000,3877.6000,1,1,3,7,1,1,5,1,1,3
SF,IF2009,2020-06-11 09:50:26.700,3876.0000,30913,0,1575351960.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.0000,3877.4000,3877.6000,1,1,1,3,7,1,1,5,1,3
SF,IF2009,2020-06-11 09:50:27.200,3876.0000,30913,0,1575351960.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.0000,3877.4000,3877.6000,1,1,1,3,7,1,1,5,1,3
SF,IF2009,2020-06-11 09:50:27.700,3876.6000,30913,0,1576514940.000,1,0,1,多换,S,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3876.8000,3877.0000,3877.4000,3877.6000,3877.8000,1,1,1,3,7,1,5,1,3,2
SF,IF2009,2020-06-11 09:50:29.200,3876.6000,30913,0,1576514940.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.0000,3877.4000,3877.6000,1,1,1,2,7,1,1,5,1,3
SF,IF2009,2020-06-11 09:50:30.200,3876.0000,30913,0,1577677740.000,1,0,1,多换,S,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3876.8000,3877.0000,3877.4000,3877.6000,1,1,2,7,1,1,1,5,1,3
SF,IF2009,2020-06-11 09:50:30.700,3876.0000,30913,0,1577677740.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.0000,3876.4000,3876.6000,3876.8000,3877.0000,3877.4000,1,2,7,1,1,1,1,1,5,1
SF,IF2009,2020-06-11 09:50:31.200,3876.6000,30913,0,1580003640.000,2,1,1,多换,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.0000,3875.8000,3876.8000,3877.0000,3877.4000,3877.6000,1,2,7,1,1,1,1,5,1,3
SF,IF2009,2020-06-11 09:50:31.700,3876.6000,30913,0,1580003640.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.0000,3875.8000,3876.8000,3877.4000,3877.6000,3877.8000,1,2,7,1,1,1,1,1,3,2
SF,IF2009,2020-06-11 09:50:32.200,3876.6000,30913,0,1580003640.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.0000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,2,7,1,1,1,3,2,1,4
SF,IF2009,2020-06-11 09:50:32.700,3876.6000,30913,0,1580003640.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.4000,3876.6000,3876.8000,3877.2000,3877.4000,1,1,2,7,1,2,4,1,8,4
SF,IF2009,2020-06-11 09:50:33.200,3876.6000,30913,0,1580003640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.0000,3876.4000,3876.8000,3877.0000,3877.2000,1,1,1,2,7,2,2,2,1,11
SF,IF2009,2020-06-11 09:50:33.700,3875.6000,30912,-1,1582329060.000,2,0,2,多平,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.0000,3875.8000,3876.0000,3876.4000,3876.8000,3877.0000,1,2,7,1,1,3,2,1,2,1
SF,IF2009,2020-06-11 09:50:34.200,3875.4000,30911,-1,1583491680.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,7,1,1,1,2,2,1,2,9
SF,IF2009,2020-06-11 09:50:34.700,3875.4000,30911,0,1583491680.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,7,1,1,1,1,2,1,2,9
SF,IF2009,2020-06-11 09:50:36.200,3875.8000,30911,0,1584654420.000,1,0,1,多换,S,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,7,1,1,1,1,1,1,2,9
SF,IF2009,2020-06-11 09:50:36.700,3875.8000,30911,0,1584654420.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.4000,3876.8000,3877.2000,3877.4000,2,7,1,1,1,1,1,1,9,3
SF,IF2009,2020-06-11 09:50:37.200,3875.8000,30910,-1,1585817160.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,7,1,1,1,1,1,1,1,8
SF,IF2009,2020-06-11 09:50:37.700,3875.8000,30910,0,1585817160.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,7,1,1,1,1,1,1,1,8
SF,IF2009,2020-06-11 09:50:38.200,3875.8000,30910,0,1585817160.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.6000,3875.8000,3876.0000,3876.4000,3876.8000,2,7,1,1,1,5,1,1,1,1
SF,IF2009,2020-06-11 09:50:38.700,3875.8000,30910,0,1585817160.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,8,1,1,1,1,1,1,1,8
SF,IF2009,2020-06-11 09:50:39.700,3875.8000,30910,0,1585817160.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.4000,3876.8000,3877.2000,3877.4000,2,8,1,1,1,1,1,1,8,3
SF,IF2009,2020-06-11 09:50:40.700,3875.8000,30910,0,1585817160.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.0000,3873.8000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,2,8,1,1,1,1,1,1,1,8
SF,IF2009,2020-06-11 09:50:42.200,3875.2000,30910,0,1588142280.000,2,1,1,多换,S,3875.0000,3874.8000,3874.0000,3873.8000,3873.6000,3876.0000,3876.4000,3876.8000,3877.2000,3877.4000,8,1,1,1,1,3,1,1,8,3
SF,IF2009,2020-06-11 09:50:42.700,3875.2000,30910,0,1588142280.000,0,-,-,-,-,3875.0000,3874.8000,3874.0000,3873.8000,3873.6000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,8,1,1,1,1,5,2,1,1,8
SF,IF2009,2020-06-11 09:50:43.200,3875.2000,30910,0,1588142280.000,0,-,-,-,-,3875.8000,3875.0000,3874.8000,3874.0000,3873.8000,3876.0000,3876.4000,3876.8000,3877.2000,3877.4000,1,8,1,1,1,2,1,1,8,3
SF,IF2009,2020-06-11 09:50:43.700,3875.8000,30910,0,1589305020.000,1,0,1,多换,S,3875.0000,3874.8000,3874.0000,3873.8000,3873.6000,3875.8000,3876.0000,3876.4000,3876.8000,3877.2000,8,1,1,1,2,11,2,1,1,8
SF,IF2009,2020-06-11 09:50:44.200,3874.8000,30912,2,1599767460.000,9,5,4,空开,S,3874.0000,3873.8000,3873.6000,3872.8000,3872.6000,3875.2000,3875.4000,3875.6000,3875.8000,3876.0000,1,1,2,1,1,1,1,2,8,4
SF,IF2009,2020-06-11 09:50:44.700,3874.8000,30912,0,1599767460.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.8000,3872.6000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,2,1,1,3,5,1,2,7
SF,IF2009,2020-06-11 09:50:45.200,3874.8000,30912,0,1599767460.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.8000,3872.6000,3874.8000,3875.0000,3875.2000,3875.4000,3875.6000,1,1,2,1,1,5,4,6,1,1
SF,IF2009,2020-06-11 09:50:45.700,3874.8000,30912,0,1599767460.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.8000,3872.6000,3874.6000,3874.8000,3875.0000,3875.2000,3875.4000,1,1,2,1,1,1,5,3,6,1
SF,IF2009,2020-06-11 09:50:46.200,3874.8000,30913,1,1605579660.000,5,3,2,空开,S,3874.6000,3874.2000,3874.0000,3873.8000,3873.6000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,1,2,1,5,1,1,5
SF,IF2009,2020-06-11 09:50:46.700,3874.8000,30913,0,1605579660.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3872.8000,3874.6000,3875.0000,3875.2000,3875.4000,3875.6000,1,1,1,2,1,1,1,6,1,1
SF,IF2009,2020-06-11 09:50:47.200,3874.8000,30913,0,1606742100.000,1,0,1,多换,S,3874.8000,3874.6000,3874.4000,3874.0000,3873.8000,3875.2000,3875.4000,3875.8000,3876.0000,3876.4000,1,5,2,1,1,4,1,5,4,1
SF,IF2009,2020-06-11 09:50:47.700,3875.0000,30912,-1,1612554840.000,5,2,3,多平,S,3874.8000,3874.2000,3874.0000,3873.8000,3873.6000,3875.8000,3876.0000,3876.4000,3877.2000,3877.4000,1,1,1,1,2,4,3,1,5,2
SF,IF2009,2020-06-11 09:50:48.200,3875.0000,30912,0,1612554840.000,0,-,-,-,-,3874.8000,3874.2000,3874.0000,3873.8000,3873.6000,3875.6000,3875.8000,3876.0000,3876.4000,3877.2000,1,1,1,1,2,1,4,4,1,5
SF,IF2009,2020-06-11 09:50:48.700,3875.0000,30912,0,1612554840.000,0,-,-,-,-,3874.8000,3874.2000,3874.0000,3873.8000,3873.6000,3875.6000,3875.8000,3876.0000,3876.4000,3877.2000,1,1,1,1,2,1,4,2,1,5
SF,IF2009,2020-06-11 09:50:50.700,3875.0000,30912,0,1612554840.000,0,-,-,-,-,3875.0000,3874.8000,3874.2000,3874.0000,3873.8000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,1,1,1,1,1,1,4,1,5,2
SF,IF2009,2020-06-11 09:50:51.200,3875.0000,30912,0,1612554840.000,0,-,-,-,-,3875.0000,3874.8000,3874.2000,3874.0000,3873.8000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-06-11 09:50:51.700,3875.0000,30912,0,1612554840.000,0,-,-,-,-,3875.0000,3874.8000,3874.2000,3874.0000,3873.8000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-06-11 09:50:52.200,3875.0000,30911,-1,1613717340.000,1,0,1,双平,S,3874.2000,3874.0000,3873.8000,3873.6000,3873.0000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,1,1,1,2,1,1,1,1,5,2
SF,IF2009,2020-06-11 09:50:52.700,3875.0000,30911,0,1613717340.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.8000,3873.6000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,4,1,1,1,2,1,1,1,5,2
SF,IF2009,2020-06-11 09:50:53.700,3875.0000,30911,0,1613717340.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.8000,3873.6000,3875.6000,3875.8000,3876.4000,3877.2000,3877.4000,4,1,1,1,2,1,2,1,5,2
SF,IF2009,2020-06-11 09:50:54.200,3875.0000,30911,0,1613717340.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3874.2000,3874.0000,3875.8000,3876.4000,3877.2000,3877.4000,3878.0000,1,3,3,1,1,2,1,5,2,4
SF,IF2009,2020-06-11 09:50:54.700,3875.8000,30911,0,1614880080.000,1,0,1,多换,S,3875.6000,3875.2000,3875.0000,3874.6000,3874.4000,3875.8000,3876.4000,3877.2000,3877.4000,3878.0000,2,1,4,1,1,1,1,5,2,4
SF,IF2009,2020-06-11 09:50:55.200,3875.8000,30910,-1,1616042820.000,1,0,1,双平,S,3875.8000,3875.6000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3878.0000,3879.8000,3880.0000,3,1,1,1,1,4,1,4,1,7
SF,IF2009,2020-06-11 09:50:55.700,3875.8000,30910,0,1616042820.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.2000,3875.0000,3876.4000,3877.0000,3877.2000,3878.0000,3879.8000,1,1,1,1,1,4,1,2,4,1
SF,IF2009,2020-06-11 09:50:56.200,3876.4000,30911,1,1620694500.000,4,2,2,空开,S,3876.4000,3876.0000,3875.8000,3875.6000,3875.2000,3878.0000,3879.8000,3880.0000,3880.2000,3881.0000,2,3,1,1,1,4,1,7,1,2
SF,IF2009,2020-06-11 09:50:56.700,3876.4000,30911,0,1620694500.000,0,-,-,-,-,3876.6000,3876.0000,3875.8000,3875.6000,3875.2000,3877.8000,3878.0000,3879.8000,3880.0000,3880.2000,1,1,1,1,1,6,6,1,7,1
SF,IF2009,2020-06-11 09:50:57.200,3876.4000,30911,0,1620694500.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3874.2000,3874.0000,3876.6000,3877.8000,3878.0000,3879.8000,3880.0000,1,1,1,2,1,3,7,6,1,7
SF,IF2009,2020-06-11 09:50:57.700,3876.4000,30911,0,1620694500.000,0,-,-,-,-,3876.2000,3875.6000,3875.2000,3874.2000,3874.0000,3877.8000,3878.0000,3879.8000,3880.0000,3880.2000,2,1,1,3,1,5,6,1,7,1
SF,IF2009,2020-06-11 09:50:58.200,3876.4000,30911,0,1620694500.000,0,-,-,-,-,3876.4000,3876.2000,3875.2000,3874.2000,3874.0000,3877.4000,3877.6000,3877.8000,3878.0000,3879.8000,1,1,1,3,1,1,3,1,5,1
SF,IF2009,2020-06-11 09:50:58.700,3876.4000,30910,-1,1621857420.000,1,0,1,双平,S,3875.2000,3874.2000,3874.0000,3873.8000,3873.6000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,1,3,1,1,1,2,1,3,2,5
SF,IF2009,2020-06-11 09:50:59.200,3876.4000,30910,0,1621857420.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3874.2000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,2,2,1,1,3,1,1,2,1,2
SF,IF2009,2020-06-11 09:50:59.700,3876.4000,30910,0,1621857420.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3874.2000,3876.8000,3877.0000,3877.4000,3877.6000,3877.8000,2,1,1,1,3,2,2,1,1,2
