市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-15 10:22:45.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,1,2,4,1,1,1,1,3
SF,IF2009,2020-04-15 10:22:45.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,1,1,1,2,4,1,1,1,1,3
SF,IF2009,2020-04-15 10:22:49.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3684.8000,3685.2000,3685.4000,3685.6000,3687.0000,1,1,1,2,4,1,1,1,3,2
SF,IF2009,2020-04-15 10:22:49.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3685.2000,3685.4000,3685.6000,3687.0000,3687.4000,1,1,1,2,4,1,1,3,2,1
SF,IF2009,2020-04-15 10:22:50.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3685.0000,3685.2000,3685.4000,3685.6000,3687.0000,1,1,1,2,4,1,1,1,3,2
SF,IF2009,2020-04-15 10:22:56.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,2,4,1,2,1,1,3
SF,IF2009,2020-04-15 10:22:56.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,2,4,2,1,1,3,1
SF,IF2009,2020-04-15 10:22:57.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3682.8000,3685.8000,3686.0000,3686.2000,3686.8000,3687.0000,3,1,1,1,2,1,2,1,6,3
SF,IF2009,2020-04-15 10:22:57.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.6000,3683.2000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.2000,3686.8000,1,2,1,1,2,2,1,1,1,8
SF,IF2009,2020-04-15 10:22:58.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.6000,3683.2000,3683.0000,3682.8000,3685.6000,3685.8000,3686.0000,3686.8000,3687.0000,1,1,1,1,2,4,1,1,7,3
SF,IF2009,2020-04-15 10:22:58.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.6000,3683.2000,3683.0000,3682.8000,3685.2000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-04-15 10:22:59.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.6000,3683.2000,3683.0000,3682.8000,3685.0000,3685.2000,3685.4000,3685.8000,3686.8000,1,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-04-15 10:22:59.700,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.2000,3683.0000,3682.8000,3682.4000,3685.2000,3685.4000,3685.8000,3686.8000,3687.0000,1,1,1,2,4,1,1,1,7,3
SF,IF2009,2020-04-15 10:23:00.200,3684.6000,18013,0,963047580.000,0,-,-,-,-,3683.8000,3683.2000,3683.0000,3682.8000,3682.4000,3685.0000,3685.2000,3685.4000,3685.8000,3686.8000,1,1,1,2,4,1,1,1,1,7
SF,IF2009,2020-04-15 10:23:00.700,3683.8000,18012,-1,964152720.000,1,0,1,双平,S,3683.0000,3682.8000,3682.4000,3682.0000,3681.0000,3684.8000,3685.0000,3685.4000,3685.8000,3686.8000,1,2,4,3,4,1,2,1,1,7
SF,IF2009,2020-04-15 10:23:01.200,3683.8000,18012,0,964152720.000,0,-,-,-,-,3683.0000,3682.8000,3682.4000,3682.0000,3681.0000,3684.6000,3684.8000,3685.0000,3685.4000,3685.8000,1,2,4,3,4,3,1,1,1,1
SF,IF2009,2020-04-15 10:23:01.700,3683.8000,18012,0,964152720.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3682.4000,3682.0000,3684.6000,3684.8000,3685.4000,3685.8000,3686.8000,1,1,2,4,3,3,1,1,1,5
SF,IF2009,2020-04-15 10:23:04.200,3683.8000,18012,0,964152720.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3682.4000,3682.0000,3684.6000,3684.8000,3685.4000,3685.8000,3686.8000,1,1,2,4,3,3,4,1,1,5
SF,IF2009,2020-04-15 10:23:04.700,3684.6000,18009,-3,967468860.000,3,0,3,双平,S,3683.2000,3683.0000,3682.8000,3682.4000,3682.0000,3684.8000,3685.8000,3686.8000,3687.0000,3687.2000,1,1,2,4,3,3,1,5,3,1
SF,IF2009,2020-04-15 10:23:05.200,3684.6000,18009,0,967468860.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3682.4000,3684.8000,3685.8000,3686.8000,3687.0000,3687.2000,1,1,1,2,4,3,1,5,3,1
SF,IF2009,2020-04-15 10:23:05.700,3684.6000,18009,0,967468860.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3682.8000,3682.4000,3684.8000,3685.8000,3686.8000,3687.0000,3687.2000,1,2,1,2,4,3,1,5,3,1
SF,IF2009,2020-04-15 10:23:09.200,3684.6000,18009,0,967468860.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3682.8000,3682.4000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,1,2,1,2,4,3,3,3,1,1
SF,IF2009,2020-04-15 10:23:09.700,3684.6000,18009,0,967468860.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3683.0000,3682.8000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,1,1,1,1,2,3,3,3,1,1
SF,IF2009,2020-04-15 10:23:10.200,3684.6000,18009,0,967468860.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.0000,3682.8000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,1,1,1,1,2,3,3,3,1,1
SF,IF2009,2020-04-15 10:23:10.700,3684.8000,18009,0,968574300.000,1,0,1,多换,S,3684.0000,3683.8000,3683.4000,3683.0000,3682.8000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,1,1,1,1,2,2,3,3,1,1
SF,IF2009,2020-04-15 10:23:16.200,3684.8000,18009,0,968574300.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.0000,3682.8000,3684.8000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,1,1,2,2,3,3,1,1
SF,IF2009,2020-04-15 10:23:24.700,3684.0000,18009,0,969679500.000,1,0,1,多换,S,3683.8000,3683.4000,3683.0000,3682.8000,3682.4000,3684.8000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,1,2,4,2,3,3,1,1
SF,IF2009,2020-04-15 10:23:25.200,3684.0000,18009,0,969679500.000,0,-,-,-,-,3683.4000,3683.0000,3682.8000,3682.4000,3682.0000,3684.6000,3684.8000,3686.8000,3687.0000,3687.4000,1,1,2,4,3,1,2,3,3,1
SF,IF2009,2020-04-15 10:23:27.700,3684.8000,18006,-3,972995760.000,3,0,3,双平,S,3683.4000,3683.0000,3682.8000,3682.4000,3682.0000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,2,4,3,3,3,1,1,3
SF,IF2009,2020-04-15 10:23:28.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3682.8000,3682.4000,3686.2000,3686.6000,3686.8000,3687.0000,3687.4000,7,2,1,2,4,1,2,3,3,1
SF,IF2009,2020-04-15 10:23:28.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.2000,3683.6000,3683.4000,3683.0000,3682.8000,3686.0000,3686.2000,3686.8000,3687.0000,3687.4000,1,7,2,1,2,1,1,3,2,1
SF,IF2009,2020-04-15 10:23:29.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.4000,3684.2000,3683.6000,3683.4000,3683.0000,3686.2000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,5,2,1,1,3,2,1,1
SF,IF2009,2020-04-15 10:23:29.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.4000,3684.2000,3683.6000,3683.4000,3683.0000,3686.0000,3686.2000,3686.8000,3687.0000,3687.4000,1,1,5,2,1,1,1,3,2,1
SF,IF2009,2020-04-15 10:23:30.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.4000,3684.2000,3683.6000,3683.4000,3683.0000,3686.2000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,5,2,1,1,3,2,1,1
SF,IF2009,2020-04-15 10:23:35.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3683.6000,3683.4000,3686.2000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,4,2,1,2,1,1,3
SF,IF2009,2020-04-15 10:23:36.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3684.8000,3684.6000,3684.2000,3683.6000,3683.4000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,4,2,2,1,1,3,1
SF,IF2009,2020-04-15 10:23:36.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-04-15 10:23:37.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-04-15 10:23:44.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,2,2,1,3,3
SF,IF2009,2020-04-15 10:23:46.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,2,3,1,3,3
SF,IF2009,2020-04-15 10:23:46.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,1,3,1,3,3
SF,IF2009,2020-04-15 10:23:47.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3684.2000,3683.6000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,1,3,1,3,3
SF,IF2009,2020-04-15 10:23:50.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.6000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,3,3,1,3,3,1
SF,IF2009,2020-04-15 10:23:50.700,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.6000,3685.0000,3684.2000,3683.6000,3683.4000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,3,1,3,3,1
SF,IF2009,2020-04-15 10:23:51.200,3684.8000,18006,0,972995760.000,0,-,-,-,-,3685.6000,3685.0000,3684.2000,3683.6000,3683.4000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,3,1,2,3,1,3,3
SF,IF2009,2020-04-15 10:24:08.200,3685.6000,18005,-1,974101440.000,1,0,1,双平,S,3685.0000,3684.2000,3683.6000,3683.4000,3683.0000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,3,1,1,2,3,1,3,3
SF,IF2009,2020-04-15 10:24:08.700,3685.6000,18005,0,974101440.000,0,-,-,-,-,3685.2000,3685.0000,3684.2000,3683.6000,3683.4000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,3,1,2,3,1,3,3
SF,IF2009,2020-04-15 10:24:11.200,3686.8000,18004,-1,975207480.000,1,0,1,双平,S,3685.2000,3685.0000,3684.2000,3683.6000,3683.4000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,3,1,1,3,1,3,3
SF,IF2009,2020-04-15 10:24:11.700,3686.8000,18004,0,975207480.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.6000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,2,1,1,1,3,3,1,3,3,1
SF,IF2009,2020-04-15 10:24:12.200,3686.8000,18004,0,975207480.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.0000,3684.2000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,3,1,3,3,1
SF,IF2009,2020-04-15 10:24:16.200,3686.8000,18004,0,975207480.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,3,1,3,3,1
SF,IF2009,2020-04-15 10:24:19.700,3687.0000,18004,0,977419680.000,2,1,1,多换,S,3685.8000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:22.200,3687.0000,18004,0,977419680.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:23.700,3687.0000,18004,0,977419680.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:30.200,3687.0000,18004,0,977419680.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:30.700,3687.0000,18004,0,977419680.000,0,-,-,-,-,3685.8000,3685.4000,3685.2000,3685.0000,3684.2000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-04-15 10:24:33.700,3687.0000,18004,0,977419680.000,0,-,-,-,-,3685.8000,3685.4000,3685.2000,3685.0000,3684.2000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-04-15 10:24:42.700,3685.8000,18003,-1,978525420.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3684.2000,3684.0000,3686.8000,3687.0000,3687.4000,3689.0000,3689.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-04-15 10:24:43.200,3685.8000,18003,0,978525420.000,0,-,-,-,-,3685.4000,3685.0000,3684.2000,3684.0000,3683.6000,3686.6000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-15 10:24:55.200,3685.8000,18003,0,978525420.000,0,-,-,-,-,3685.4000,3685.0000,3684.2000,3684.0000,3683.6000,3686.6000,3686.8000,3687.0000,3687.4000,3689.0000,1,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-15 10:24:55.700,3685.8000,18003,0,978525420.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.2000,3684.0000,3687.0000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:56.200,3685.6000,18002,-1,980737200.000,2,0,2,多平,S,3685.4000,3685.0000,3684.2000,3684.0000,3683.6000,3687.4000,3689.0000,3689.6000,3689.8000,3690.0000,1,1,1,1,3,1,3,3,1,4
SF,IF2009,2020-04-15 10:24:56.700,3685.6000,18002,0,980737200.000,0,-,-,-,-,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,2,1,1,1,3,1,1,3,3,1
SF,IF2009,2020-04-15 10:24:57.200,3685.6000,18001,-1,981842880.000,1,0,1,双平,S,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,3,1,1,3,3,1
SF,IF2009,2020-04-15 10:25:02.700,3685.6000,18001,0,981842880.000,0,-,-,-,-,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3686.8000,3687.2000,3687.4000,3689.0000,3689.6000,1,1,1,1,3,1,1,1,3,3
SF,IF2009,2020-04-15 10:25:03.200,3686.8000,18000,-1,982948920.000,1,0,1,双平,S,3685.4000,3684.2000,3684.0000,3683.6000,3683.4000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,1,1,3,3,1
SF,IF2009,2020-04-15 10:25:03.700,3686.8000,18000,0,982948920.000,0,-,-,-,-,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,3,1,1,3,3,1
SF,IF2009,2020-04-15 10:25:04.700,3686.8000,18000,0,982948920.000,0,-,-,-,-,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,3,2,1,3,3,1
SF,IF2009,2020-04-15 10:25:05.200,3686.8000,18000,0,982948920.000,0,-,-,-,-,3685.4000,3684.2000,3684.0000,3683.6000,3683.4000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,2,1,3,3,1
SF,IF2009,2020-04-15 10:25:05.700,3686.8000,18000,0,982948920.000,0,-,-,-,-,3685.6000,3685.4000,3684.2000,3684.0000,3683.6000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,1,3,2,1,3,3,1
SF,IF2009,2020-04-15 10:25:07.200,3685.6000,17999,-1,984054600.000,1,0,1,双平,S,3685.4000,3684.2000,3684.0000,3683.6000,3683.4000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,2,1,3,3,1
SF,IF2009,2020-04-15 10:25:08.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.4000,3684.2000,3684.0000,3683.6000,3683.4000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,3,1,3,3,1
SF,IF2009,2020-04-15 10:25:09.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.4000,3684.2000,3684.0000,3683.6000,3683.4000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,1,3,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:11.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3683.4000,3683.0000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,1,3,1,2,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:12.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3684.8000,3684.6000,3684.4000,3684.2000,3684.0000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,1,2,6,1,2,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:12.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,5,1,1,3,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:14.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,5,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:15.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,4,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:16.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,4,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:18.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.2000,3687.4000,3689.0000,3689.6000,3689.8000,4,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-15 10:25:22.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3687.0000,3687.2000,3687.4000,3689.0000,3689.6000,4,1,1,2,1,1,3,1,2,3
SF,IF2009,2020-04-15 10:25:22.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.4000,3684.2000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,4,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:23.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3684.4000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,4,1,1,2,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:23.700,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:24.200,3685.6000,17999,0,984054600.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:26.700,3686.8000,17999,0,985160640.000,1,0,1,多换,S,3685.4000,3685.2000,3685.0000,3684.8000,3684.6000,3687.0000,3687.2000,3687.4000,3689.0000,3689.6000,1,1,3,1,1,1,2,1,2,3
SF,IF2009,2020-04-15 10:25:27.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3685.0000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:30.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:31.700,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:32.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,1,2,2,1,2
SF,IF2009,2020-04-15 10:25:39.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 10:25:51.700,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,1,2,1,2
SF,IF2009,2020-04-15 10:25:56.700,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:25:58.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.8000,3685.6000,3685.4000,3685.0000,3684.8000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,1,4,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:26:01.700,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:26:04.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.8000,3685.6000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:26:05.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3685.6000,3685.0000,3684.8000,3684.6000,3684.4000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,4,1,1,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:26:11.200,3686.8000,17999,0,985160640.000,0,-,-,-,-,3686.0000,3685.6000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-04-15 10:26:13.700,3686.8000,17999,0,985160640.000,0,-,-,-,-,3686.0000,3685.6000,3685.0000,3684.8000,3684.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,1,4,1,1,2,2,1,1,2
SF,IF2009,2020-04-15 10:26:18.200,3686.0000,18000,1,986266440.000,1,1,0,双开,S,3685.6000,3685.0000,3684.8000,3684.6000,3684.4000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,1,4,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-15 10:26:22.700,3685.6000,18000,0,987372120.000,1,0,1,多换,S,3685.0000,3684.8000,3684.6000,3684.4000,3683.6000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,4,1,1,1,3,2,2,1,1,2
SF,IF2009,2020-04-15 10:26:23.200,3685.6000,18000,0,987372120.000,0,-,-,-,-,3685.0000,3684.8000,3684.4000,3683.6000,3683.0000,3686.8000,3687.0000,3687.2000,3687.4000,3689.0000,3,1,1,3,2,2,2,1,1,2
SF,IF2009,2020-04-15 10:26:23.700,3685.6000,18000,0,987372120.000,0,-,-,-,-,3685.0000,3684.4000,3683.6000,3683.0000,3682.8000,3686.6000,3686.8000,3687.0000,3687.2000,3687.4000,3,1,3,2,2,1,2,2,1,1
SF,IF2009,2020-04-15 10:26:24.200,3685.6000,18000,0,987372120.000,0,-,-,-,-,3685.0000,3684.4000,3683.6000,3683.0000,3682.8000,3686.4000,3686.6000,3686.8000,3687.0000,3687.2000,3,1,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-15 10:26:24.700,3685.6000,18000,0,987372120.000,0,-,-,-,-,3685.0000,3684.4000,3683.6000,3683.0000,3682.8000,3686.4000,3686.6000,3686.8000,3687.0000,3687.2000,2,1,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-15 10:26:30.200,3685.0000,17999,-1,989583120.000,2,0,2,多平,S,3684.4000,3683.6000,3683.0000,3682.8000,3682.4000,3686.4000,3686.6000,3686.8000,3687.0000,3687.2000,1,3,2,2,4,1,1,1,2,1
