市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-05 09:42:43.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.6000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,6,1,1,1,1
SF,IF2003,2019-11-05 09:42:44.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.6000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:42:45.100,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.8000,3968.8000,3969.2000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:42:45.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.6000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,7,1,1,1,1
SF,IF2003,2019-11-05 09:42:46.100,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.6000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:42:46.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.4000,3967.6000,3967.8000,3968.8000,3969.2000,1,1,1,1,1,4,2,1,1,1
SF,IF2003,2019-11-05 09:42:47.100,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.2000,3967.4000,3967.6000,3967.8000,3968.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-05 09:42:47.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.2000,3967.4000,3967.8000,3968.8000,3969.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-05 09:42:49.100,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.2000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:42:49.600,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.0000,3967.2000,3967.8000,3968.8000,3969.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:42:50.100,3966.6000,9871,0,204769380.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.0000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:42:51.100,3967.0000,9870,-1,205959480.000,1,0,1,双平,S,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.0000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-05 09:42:54.600,3967.0000,9870,0,205959480.000,0,-,-,-,-,3966.4000,3966.2000,3965.8000,3965.4000,3965.0000,3967.8000,3968.8000,3969.2000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:42:55.100,3967.0000,9870,0,205959480.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.6000,3967.8000,3968.8000,3969.2000,3969.8000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-05 09:42:55.600,3967.0000,9870,0,205959480.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.4000,3967.6000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,1,7,1,1,1
SF,IF2003,2019-11-05 09:42:56.100,3967.0000,9870,0,205959480.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.2000,3967.4000,3967.6000,3967.8000,3968.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:42:59.600,3967.0000,9870,0,205959480.000,0,-,-,-,-,3966.2000,3965.8000,3965.4000,3965.0000,3964.8000,3967.2000,3967.4000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:01.100,3966.2000,9870,0,207149340.000,1,0,1,多换,S,3965.8000,3965.4000,3965.0000,3964.8000,3961.0000,3967.2000,3967.4000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:01.600,3966.2000,9870,0,207149340.000,0,-,-,-,-,3965.8000,3965.4000,3965.0000,3964.8000,3961.0000,3967.2000,3967.4000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:02.100,3966.2000,9870,0,207149340.000,0,-,-,-,-,3965.8000,3965.4000,3965.0000,3964.8000,3961.0000,3967.0000,3967.2000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-05 09:43:02.600,3966.2000,9870,0,207149340.000,0,-,-,-,-,3965.8000,3965.4000,3965.0000,3964.8000,3961.0000,3966.8000,3967.0000,3967.2000,3967.8000,3968.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-05 09:43:03.100,3966.2000,9870,0,207149340.000,0,-,-,-,-,3965.8000,3965.4000,3965.0000,3964.8000,3961.0000,3966.8000,3967.0000,3967.8000,3968.8000,3969.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:03.600,3966.2000,9870,0,207149340.000,0,-,-,-,-,3965.8000,3965.4000,3965.0000,3961.0000,3960.0000,3966.8000,3967.0000,3967.8000,3968.8000,3969.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:04.100,3965.8000,9870,0,208339080.000,1,0,1,多换,S,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3966.2000,3966.6000,3966.8000,3967.8000,3968.8000,1,1,1,2,2,1,2,4,1,1
SF,IF2003,2019-11-05 09:43:04.600,3965.8000,9870,0,208339080.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3966.0000,3966.6000,3967.8000,3968.8000,3969.8000,1,1,1,2,2,3,2,1,1,1
SF,IF2003,2019-11-05 09:43:05.100,3965.8000,9870,0,208339080.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3966.0000,3966.6000,3967.8000,3968.8000,3969.8000,1,1,1,2,2,3,2,1,1,1
SF,IF2003,2019-11-05 09:43:05.600,3965.6000,9869,-1,209528760.000,1,0,1,双平,S,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3967.8000,3968.8000,3969.8000,3970.0000,3973.2000,1,1,1,2,2,1,1,1,1,6
SF,IF2003,2019-11-05 09:43:06.100,3965.6000,9869,0,209528760.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3967.6000,3967.8000,3968.8000,3969.8000,3970.0000,1,1,1,2,2,12,1,1,1,1
SF,IF2003,2019-11-05 09:43:06.600,3965.6000,9869,0,209528760.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3967.6000,3967.8000,3968.8000,3969.8000,3970.0000,1,1,1,2,2,11,2,1,1,1
SF,IF2003,2019-11-05 09:43:07.100,3965.6000,9869,0,209528760.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3966.4000,3967.4000,3967.6000,3967.8000,3968.8000,1,1,1,2,2,1,1,11,1,1
SF,IF2003,2019-11-05 09:43:07.600,3965.6000,9869,0,209528760.000,0,-,-,-,-,3965.4000,3965.0000,3961.0000,3960.0000,3958.8000,3966.2000,3967.4000,3967.6000,3967.8000,3968.8000,1,1,1,2,2,4,1,4,1,1
SF,IF2003,2019-11-05 09:43:08.100,3965.4000,9869,0,210718380.000,1,0,1,多换,S,3965.0000,3961.0000,3960.0000,3958.8000,3958.0000,3966.2000,3967.6000,3967.8000,3968.8000,3969.8000,1,1,2,2,1,4,4,1,1,1
SF,IF2003,2019-11-05 09:43:08.600,3965.4000,9869,0,210718380.000,0,-,-,-,-,3965.0000,3961.0000,3960.0000,3958.8000,3958.0000,3966.2000,3967.6000,3967.8000,3968.8000,3969.8000,1,1,2,2,1,4,4,1,1,1
SF,IF2003,2019-11-05 09:43:09.100,3965.4000,9869,0,210718380.000,0,-,-,-,-,3965.2000,3965.0000,3961.0000,3960.0000,3958.8000,3966.2000,3967.6000,3967.8000,3968.8000,3969.8000,1,1,1,2,2,4,4,1,1,1
SF,IF2003,2019-11-05 09:43:11.100,3965.4000,9869,0,210718380.000,0,-,-,-,-,3965.2000,3965.0000,3961.0000,3960.0000,3958.8000,3966.0000,3966.2000,3966.4000,3967.6000,3967.8000,1,1,1,2,2,1,4,1,3,1
SF,IF2003,2019-11-05 09:43:11.600,3965.4000,9869,0,210718380.000,0,-,-,-,-,3965.0000,3961.0000,3960.0000,3958.8000,3958.0000,3965.8000,3966.0000,3967.6000,3967.8000,3968.8000,1,1,2,2,1,4,1,3,1,1
SF,IF2003,2019-11-05 09:43:12.600,3965.4000,9869,0,210718380.000,0,-,-,-,-,3965.0000,3961.0000,3960.0000,3958.8000,3958.0000,3965.8000,3966.0000,3967.4000,3967.6000,3967.8000,1,1,2,2,1,4,1,1,3,1
SF,IF2003,2019-11-05 09:43:14.100,3965.0000,9869,0,211907880.000,1,0,1,多换,S,3961.0000,3960.0000,3958.8000,3958.0000,3956.4000,3965.0000,3965.4000,3965.6000,3965.8000,3967.4000,1,2,2,1,5,1,1,2,4,1
SF,IF2003,2019-11-05 09:43:14.600,3965.0000,9868,-1,213097380.000,1,0,1,双平,S,3964.0000,3963.6000,3962.4000,3962.0000,3961.4000,3965.4000,3967.4000,3967.6000,3967.8000,3968.8000,1,1,1,1,10,1,1,3,1,1
SF,IF2003,2019-11-05 09:43:15.100,3965.4000,9867,-1,214287000.000,1,0,1,双平,S,3964.2000,3962.4000,3962.0000,3961.4000,3961.2000,3967.4000,3967.6000,3967.8000,3968.8000,3969.8000,5,1,1,7,2,1,3,1,1,1
SF,IF2003,2019-11-05 09:43:15.600,3965.4000,9867,0,214287000.000,0,-,-,-,-,3964.2000,3962.4000,3962.0000,3961.4000,3961.2000,3965.8000,3966.4000,3966.6000,3967.0000,3967.2000,8,1,1,4,2,1,2,3,2,6
SF,IF2003,2019-11-05 09:43:16.100,3965.8000,9867,0,215476740.000,1,0,1,多换,S,3964.4000,3964.2000,3962.4000,3962.0000,3961.2000,3967.2000,3967.4000,3967.6000,3968.8000,3969.8000,6,8,1,1,2,2,1,3,1,1
SF,IF2003,2019-11-05 09:43:16.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3962.4000,3962.0000,3967.0000,3967.2000,3967.4000,3967.6000,3968.8000,5,2,3,1,1,3,2,1,3,1
SF,IF2003,2019-11-05 09:43:17.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3962.4000,3962.0000,3966.8000,3967.0000,3967.2000,3967.4000,3967.6000,1,2,3,1,1,1,3,2,1,2
SF,IF2003,2019-11-05 09:43:17.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3962.4000,3962.0000,3966.6000,3966.8000,3967.2000,3967.4000,3967.6000,1,2,3,1,1,1,2,1,1,2
SF,IF2003,2019-11-05 09:43:18.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3962.4000,3962.0000,3966.4000,3966.6000,3966.8000,3967.2000,3967.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:43:18.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.6000,3964.4000,3962.4000,3962.0000,3961.2000,3966.4000,3966.8000,3967.2000,3967.4000,3967.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:19.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.8000,3964.6000,3964.4000,3962.4000,3962.0000,3966.4000,3967.2000,3967.4000,3967.6000,3968.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-05 09:43:19.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3962.4000,3962.0000,3961.2000,3961.0000,3960.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:20.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.0000,3962.8000,3962.6000,3962.4000,3962.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,3,10,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:20.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.2000,3964.0000,3962.8000,3962.6000,3962.4000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,5,3,7,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:21.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.4000,3964.2000,3962.8000,3962.6000,3962.4000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,1,5,7,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:21.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.4000,3964.2000,3962.8000,3962.6000,3962.4000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,1,1,7,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:22.600,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.4000,3962.8000,3962.6000,3962.0000,3961.2000,3966.0000,3966.2000,3966.4000,3967.2000,3967.4000,1,7,2,1,2,5,1,1,1,1
SF,IF2003,2019-11-05 09:43:23.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.4000,3962.8000,3962.6000,3962.0000,3961.2000,3965.8000,3966.0000,3966.4000,3967.2000,3967.4000,1,7,2,1,2,1,5,1,1,1
SF,IF2003,2019-11-05 09:43:24.100,3965.8000,9867,0,215476740.000,0,-,-,-,-,3964.4000,3962.8000,3962.6000,3962.0000,3961.2000,3965.8000,3966.4000,3967.2000,3967.4000,3967.6000,1,7,2,1,2,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:24.600,3964.4000,9867,0,216666060.000,1,0,1,多换,S,3963.8000,3962.8000,3962.6000,3962.0000,3961.2000,3964.4000,3965.8000,3966.4000,3967.2000,3967.4000,1,7,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-05 09:43:25.100,3964.4000,9867,0,217855380.000,1,0,1,多换,S,3964.6000,3964.4000,3964.2000,3964.0000,3963.8000,3966.4000,3967.2000,3967.4000,3967.6000,3968.8000,1,3,6,7,1,1,1,1,2,1
SF,IF2003,2019-11-05 09:43:25.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3964.2000,3964.0000,3962.6000,3962.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,3,6,6,1,1,2,1,1,1,2
SF,IF2003,2019-11-05 09:43:26.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3964.2000,3964.0000,3962.6000,3962.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,4,6,6,1,1,2,1,1,1,2
SF,IF2003,2019-11-05 09:43:27.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3964.0000,3962.6000,3962.0000,3961.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,4,2,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-05 09:43:27.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3964.0000,3962.6000,3962.0000,3961.0000,3966.2000,3966.4000,3967.2000,3967.4000,3967.6000,3,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-05 09:43:28.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.8000,3966.0000,3966.2000,3966.4000,3967.2000,3,1,1,2,2,1,6,2,2,1
SF,IF2003,2019-11-05 09:43:28.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3965.8000,3966.0000,3966.4000,3967.2000,3,1,1,2,2,2,1,6,1,1
SF,IF2003,2019-11-05 09:43:29.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3965.8000,3966.0000,3966.4000,3967.0000,3,1,1,2,2,6,1,1,1,1
SF,IF2003,2019-11-05 09:43:29.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3965.8000,3966.0000,3966.4000,3967.0000,3,1,1,2,2,6,1,1,1,1
SF,IF2003,2019-11-05 09:43:30.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3966.0000,3966.4000,3967.0000,3967.2000,2,1,1,2,2,6,1,1,1,1
SF,IF2003,2019-11-05 09:43:30.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3966.4000,3967.0000,3967.2000,3967.4000,2,1,1,2,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:31.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3966.4000,3967.0000,3967.2000,3967.4000,2,1,1,2,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:32.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.6000,3966.4000,3967.0000,3967.2000,3967.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:33.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.4000,3962.6000,3962.0000,3961.0000,3960.0000,3965.4000,3965.6000,3966.4000,3967.0000,3967.2000,1,1,1,2,2,4,2,1,1,1
SF,IF2003,2019-11-05 09:43:33.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3962.6000,3962.0000,3961.0000,3960.0000,3958.8000,3965.2000,3965.4000,3966.4000,3967.0000,3967.2000,1,1,2,2,2,2,4,1,1,1
SF,IF2003,2019-11-05 09:43:34.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.0000,3962.8000,3962.6000,3962.0000,3961.0000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,10,3,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:34.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.2000,3963.0000,3962.6000,3962.0000,3961.0000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,5,10,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:35.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.6000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,3,3,5,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:35.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.6000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,3,3,4,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:36.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,2,3,3,3,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:36.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.4000,3967.0000,3967.2000,3967.4000,1,3,3,3,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:39.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,1,3,3,3,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:40.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,1,3,4,3,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:41.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.0000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,1,3,4,3,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:45.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.6000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,3,4,3,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:46.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,1,3,4,2,4,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:48.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.2000,3963.8000,3963.6000,3963.4000,3963.2000,3965.2000,3966.0000,3966.4000,3967.0000,3967.2000,1,1,3,4,2,2,1,1,1,1
SF,IF2003,2019-11-05 09:43:48.600,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.6000,3963.4000,3966.0000,3966.4000,3967.0000,3967.2000,3967.6000,1,1,1,3,4,1,1,1,1,2
SF,IF2003,2019-11-05 09:43:49.100,3964.4000,9867,0,217855380.000,0,-,-,-,-,3964.2000,3963.8000,3963.6000,3963.4000,3963.2000,3965.6000,3965.8000,3966.4000,3967.0000,3967.2000,1,1,3,4,2,3,5,1,1,1
SF,IF2003,2019-11-05 09:43:49.600,3965.6000,9865,-2,220234740.000,2,0,2,双平,S,3964.4000,3964.2000,3963.4000,3963.2000,3963.0000,3965.8000,3966.4000,3967.0000,3967.2000,3967.6000,4,2,4,2,4,4,1,1,1,2
SF,IF2003,2019-11-05 09:43:50.100,3964.6000,9861,-4,224993340.000,4,0,4,双平,S,3964.6000,3964.4000,3964.2000,3963.4000,3963.2000,3967.0000,3967.2000,3967.6000,3968.8000,3969.8000,10,7,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-05 09:43:50.600,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.4000,3964.2000,3967.0000,3967.2000,3967.6000,3968.8000,3969.8000,3,3,12,3,1,1,1,2,1,1
SF,IF2003,2019-11-05 09:43:51.100,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3967.0000,3967.6000,3968.8000,3969.8000,3973.2000,6,3,2,6,3,1,1,1,1,6
SF,IF2003,2019-11-05 09:43:51.600,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.6000,3968.8000,3969.8000,3,3,2,6,3,1,1,1,1,1
SF,IF2003,2019-11-05 09:43:52.100,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.4000,3964.2000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,3,1,4,3,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:52.600,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,1,3,1,4,3,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:53.100,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.4000,3963.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,3,1,4,3,1,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:53.600,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,1,3,1,4,3,4,1,1,1,1
SF,IF2003,2019-11-05 09:43:54.100,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.4000,3966.8000,3967.0000,3967.4000,3967.6000,1,3,1,4,3,1,4,1,1,1
SF,IF2003,2019-11-05 09:43:54.600,3964.6000,9861,0,224993340.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,1,3,1,4,3,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:55.100,3966.6000,9860,-1,226183320.000,1,0,1,双平,S,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,1,3,1,4,3,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:56.100,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.4000,3965.2000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,4,1,1,4,3,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:56.600,3966.6000,9860,0,226183320.000,0,-,-,-,-,3964.8000,3964.6000,3964.4000,3963.4000,3963.2000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,1,4,3,1,1,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:57.100,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,3,6,1,4,3,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:57.600,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.6000,3964.4000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,3,4,1,4,3,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:58.100,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3964.6000,3966.8000,3967.0000,3967.4000,3967.6000,3968.8000,2,3,4,1,4,3,1,1,1,1
SF,IF2003,2019-11-05 09:43:58.600,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3964.6000,3967.0000,3967.4000,3968.8000,3969.8000,3973.2000,4,3,4,1,4,1,1,1,1,6
SF,IF2003,2019-11-05 09:43:59.100,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.4000,3965.0000,3964.8000,3964.6000,3964.4000,3967.0000,3967.4000,3968.8000,3969.8000,3973.2000,4,1,1,4,2,1,1,1,1,6
SF,IF2003,2019-11-05 09:43:59.600,3966.6000,9860,0,226183320.000,0,-,-,-,-,3965.4000,3965.0000,3964.8000,3964.6000,3964.4000,3967.0000,3967.4000,3968.8000,3969.8000,3973.2000,4,1,1,4,2,1,1,1,1,6
