市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-07 10:38:32.500,4169.0000,3759,0,959770380.000,1,0,1,多换,S,4168.8000,4168.6000,4168.2000,4166.4000,4165.0000,4170.6000,4171.0000,4171.2000,4172.0000,4173.8000,2,1,1,3,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:33.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.0000,4168.6000,4168.2000,4166.4000,4165.0000,4170.6000,4171.0000,4171.2000,4172.0000,4173.8000,1,1,1,3,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:33.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4168.2000,4166.4000,4165.0000,4163.2000,4163.0000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:35.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4166.4000,4165.0000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:35.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4166.4000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:36.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4166.4000,4165.0000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:36.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4166.4000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:37.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.2000,4169.0000,4168.6000,4166.4000,4165.0000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:37.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4163.2000,4170.6000,4171.0000,4172.0000,4173.8000,4174.0000,3,2,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:38.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4163.2000,4171.0000,4172.0000,4173.8000,4174.0000,4175.0000,3,2,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:38.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.6000,4169.2000,4169.0000,4166.4000,4165.0000,4171.0000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,2,3,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:40.500,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.6000,4169.2000,4169.0000,4166.4000,4165.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,1,2,3,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:41.000,4169.0000,3759,0,959770380.000,0,-,-,-,-,4169.6000,4169.0000,4166.4000,4165.0000,4163.2000,4171.4000,4171.6000,4171.8000,4172.0000,4173.8000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:43.000,4169.6000,3759,0,961021260.000,1,0,1,多换,S,4169.0000,4166.4000,4165.0000,4163.2000,4163.0000,4171.4000,4171.6000,4171.8000,4172.0000,4173.8000,2,3,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:43.500,4169.6000,3759,0,961021260.000,0,-,-,-,-,4169.0000,4166.4000,4165.0000,4163.2000,4163.0000,4171.2000,4171.4000,4171.6000,4172.0000,4173.8000,2,3,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:45.000,4169.6000,3759,0,961021260.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4163.2000,4171.2000,4171.4000,4171.6000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:45.500,4169.6000,3759,0,961021260.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4163.2000,4170.8000,4171.2000,4171.6000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:46.000,4169.6000,3759,0,961021260.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4163.2000,4170.6000,4170.8000,4171.6000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:46.500,4169.6000,3759,0,961021260.000,0,-,-,-,-,4169.0000,4166.4000,4165.0000,4163.2000,4163.0000,4170.6000,4170.8000,4171.6000,4172.0000,4173.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:47.000,4169.6000,3759,0,961021260.000,0,-,-,-,-,4166.4000,4165.0000,4163.2000,4163.0000,4162.0000,4170.8000,4171.6000,4172.0000,4173.8000,4174.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:47.500,4169.6000,3759,0,961021260.000,0,-,-,-,-,4167.8000,4166.6000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:48.000,4169.6000,3759,0,961021260.000,0,-,-,-,-,4168.0000,4167.8000,4167.2000,4166.4000,4165.0000,4170.8000,4171.6000,4172.0000,4173.8000,4174.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:48.500,4169.6000,3759,0,961021260.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.4000,4165.0000,4170.8000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:49.000,4169.6000,3759,0,961021260.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4166.4000,4170.8000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:49.500,4168.4000,3758,-1,963522360.000,2,0,2,多平,S,4168.8000,4168.2000,4168.0000,4166.4000,4165.0000,4170.0000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:50.000,4169.2000,3758,0,966024120.000,2,1,1,多换,S,4169.0000,4168.8000,4168.2000,4168.0000,4166.4000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:50.500,4169.2000,3758,0,966024120.000,0,-,-,-,-,4169.2000,4168.8000,4168.2000,4168.0000,4166.4000,4170.0000,4171.2000,4171.6000,4172.0000,4173.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:51.000,4170.0000,3758,0,967275120.000,1,0,1,多换,S,4169.2000,4168.8000,4168.0000,4166.4000,4165.0000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:51.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.2000,4169.0000,4168.8000,4168.0000,4166.4000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:52.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.2000,4169.0000,4168.8000,4168.0000,4166.4000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,2,1,2,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:57.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.8000,4168.0000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:58.000,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.8000,4168.0000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:58.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.0000,4166.4000,4171.2000,4171.6000,4172.0000,4173.8000,4174.0000,3,2,1,1,3,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:59.000,4170.0000,3758,0,967275120.000,0,-,-,-,-,4169.8000,4169.4000,4169.2000,4168.0000,4166.4000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,3,2,1,3,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:59.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.0000,4169.8000,4169.4000,4169.2000,4168.0000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,2,2,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:39:03.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.2000,4170.0000,4169.8000,4169.4000,4169.2000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:39:05.000,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.2000,4170.0000,4169.8000,4169.4000,4169.2000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:39:05.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.2000,4170.0000,4169.4000,4169.2000,4168.0000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:39:06.000,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.4000,4169.2000,4171.6000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:39:08.500,4170.0000,3758,0,967275120.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.4000,4169.2000,4171.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:11.000,4171.6000,3757,-1,968526600.000,1,0,1,双平,S,4170.6000,4170.4000,4170.2000,4169.4000,4169.2000,4172.0000,4174.0000,4175.0000,4175.8000,4176.6000,1,1,1,2,1,1,1,2,1,5
SF,IF2002,2020-01-07 10:39:11.500,4171.6000,3757,0,968526600.000,0,-,-,-,-,4170.8000,4170.6000,4170.2000,4169.4000,4169.2000,4172.0000,4174.0000,4175.0000,4175.8000,4176.6000,1,1,1,2,1,1,1,2,1,5
SF,IF2002,2020-01-07 10:39:12.000,4170.6000,3756,-1,971029020.000,2,0,2,多平,S,4170.2000,4169.4000,4169.2000,4168.0000,4165.0000,4171.4000,4172.0000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:12.500,4170.2000,3755,-1,972280080.000,1,0,1,双平,S,4169.4000,4169.2000,4168.0000,4165.0000,4163.2000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:13.000,4170.2000,3755,0,972280080.000,0,-,-,-,-,4168.0000,4165.0000,4163.2000,4163.0000,4162.0000,4170.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:13.500,4170.2000,3755,0,972280080.000,0,-,-,-,-,4169.4000,4169.2000,4168.2000,4168.0000,4165.0000,4170.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:14.000,4170.2000,3755,0,973531140.000,1,0,1,多换,S,4169.4000,4169.2000,4168.2000,4168.0000,4165.0000,4172.0000,4174.0000,4175.0000,4175.8000,4176.6000,1,1,1,1,1,1,1,2,1,5
SF,IF2002,2020-01-07 10:39:14.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.4000,4169.2000,4168.2000,4168.0000,4165.0000,4171.4000,4171.8000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:39:16.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.4000,4169.2000,4168.2000,4168.0000,4165.0000,4171.2000,4171.4000,4171.8000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:39:16.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4171.2000,4171.4000,4172.0000,4174.0000,4175.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:39:20.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4171.2000,4171.4000,4172.0000,4174.0000,4175.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:39:21.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4171.2000,4171.4000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:39:21.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4171.0000,4171.2000,4171.4000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:39:23.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4170.8000,4171.0000,4171.4000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:39:24.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4168.0000,4165.0000,4170.8000,4171.0000,4171.4000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:39:26.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4169.4000,4169.2000,4168.0000,4165.0000,4163.2000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:28.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.0000,4165.0000,4163.2000,4163.0000,4162.0000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:28.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4168.0000,4165.0000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:29.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4168.0000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:29.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4168.0000,4170.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:33.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4168.0000,4172.0000,4172.2000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:39:33.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4168.0000,4171.2000,4172.0000,4172.2000,4174.0000,4175.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-07 10:39:34.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.2000,4168.0000,4171.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:39:34.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.0000,4165.0000,4171.0000,4171.2000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,2,1,3,1,2
SF,IF2002,2020-01-07 10:39:36.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.0000,4165.0000,4170.8000,4171.0000,4171.2000,4172.0000,4174.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2002,2020-01-07 10:39:38.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.0000,4165.0000,4170.6000,4170.8000,4171.0000,4172.0000,4174.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-07 10:39:41.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4168.4000,4168.0000,4165.0000,4163.2000,4170.6000,4170.8000,4171.0000,4172.0000,4174.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-07 10:39:41.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4170.4000,4170.8000,4171.0000,4172.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2002,2020-01-07 10:39:42.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4169.8000,4170.0000,4171.0000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 10:39:42.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4169.8000,4170.0000,4171.0000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 10:39:43.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4169.8000,4170.0000,4171.0000,4172.0000,4174.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 10:39:44.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4171.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:39:44.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4171.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:39:45.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4171.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:39:53.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:39:56.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4165.0000,4163.2000,4163.0000,4170.0000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:03.500,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4170.0000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:11.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4165.0000,4163.2000,4163.0000,4170.0000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:14.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.8000,4168.6000,4165.0000,4163.2000,4163.0000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:15.000,4170.2000,3755,0,973531140.000,0,-,-,-,-,4168.6000,4165.0000,4163.2000,4163.0000,4162.0000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:18.000,4168.6000,3754,-1,974781720.000,1,0,1,双平,S,4165.0000,4163.2000,4163.0000,4162.0000,4161.6000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:18.500,4168.6000,3754,0,974781720.000,0,-,-,-,-,4168.0000,4167.8000,4166.8000,4166.4000,4166.2000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:19.000,4168.6000,3754,0,974781720.000,0,-,-,-,-,4168.0000,4167.8000,4166.4000,4165.2000,4165.0000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,3,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:19.500,4168.6000,3754,0,974781720.000,0,-,-,-,-,4168.4000,4168.0000,4167.8000,4166.4000,4165.2000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,1,3,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:20.000,4168.4000,3753,-1,976032240.000,1,0,1,双平,S,4168.0000,4167.8000,4166.4000,4165.2000,4165.0000,4169.8000,4170.0000,4172.0000,4174.0000,4175.0000,1,1,1,3,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:21.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4168.0000,4167.8000,4166.4000,4165.2000,4165.0000,4169.4000,4169.8000,4172.0000,4174.0000,4175.0000,1,1,1,3,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:22.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.2000,4165.0000,4163.2000,4163.0000,4162.0000,4169.2000,4169.4000,4169.8000,4172.0000,4174.0000,3,1,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 10:40:22.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4165.2000,4165.0000,4168.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,3,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:23.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4165.2000,4165.0000,4168.8000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,2,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:24.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4163.2000,4163.0000,4168.6000,4168.8000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:24.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.4000,4165.2000,4165.0000,4163.2000,4163.0000,4168.2000,4168.6000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:25.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.2000,4165.0000,4163.2000,4163.0000,4162.0000,4168.2000,4168.6000,4172.0000,4174.0000,4175.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2020-01-07 10:40:25.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4168.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:26.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4168.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:26.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.2000,4168.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:27.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.8000,4165.4000,4168.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:28.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.8000,4165.4000,4168.2000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:31.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4163.2000,4163.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:32.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.8000,4165.4000,4165.2000,4165.0000,4163.2000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:32.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4163.2000,4163.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:33.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4163.2000,4163.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:40:33.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4165.8000,4165.2000,4165.0000,4163.2000,4163.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:40:34.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4163.2000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:40:36.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.2000,4165.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:40:37.000,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.2000,4165.0000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:40:37.500,4168.4000,3753,0,976032240.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.8000,4165.2000,4167.6000,4172.0000,4174.0000,4175.0000,4175.8000,1,1,1,1,1,1,2,1,2,1
