市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-29 09:42:54.200,4005.0000,15615,0,1361750880.000,0,-,-,-,-,4004.8000,4004.6000,4004.2000,4004.0000,4003.8000,4006.8000,4007.0000,4007.4000,4007.6000,4007.8000,1,2,1,1,1,1,2,1,3,2
SF,IF2012,2020-06-29 09:42:54.700,4005.0000,15615,0,1361750880.000,0,-,-,-,-,4005.0000,4004.8000,4004.6000,4004.2000,4004.0000,4006.8000,4007.0000,4007.6000,4007.8000,4008.0000,1,1,1,1,1,1,3,5,3,3
SF,IF2012,2020-06-29 09:42:55.200,4007.0000,15614,-1,1366559220.000,4,1,3,多平,S,4005.0000,4004.8000,4004.6000,4004.2000,4004.0000,4007.6000,4007.8000,4008.0000,4008.4000,4008.8000,1,1,1,1,1,5,3,3,2,3
SF,IF2012,2020-06-29 09:42:55.700,4007.0000,15614,0,1366559220.000,0,-,-,-,-,4005.4000,4005.2000,4005.0000,4004.6000,4004.2000,4007.4000,4007.6000,4007.8000,4008.0000,4008.4000,1,1,1,1,1,1,4,3,5,2
SF,IF2012,2020-06-29 09:42:56.200,4007.6000,15614,0,1371368340.000,4,2,2,多换,S,4005.6000,4005.4000,4005.2000,4004.6000,4004.2000,4007.8000,4008.0000,4008.4000,4008.8000,4009.0000,1,1,1,1,1,2,5,2,3,1
SF,IF2012,2020-06-29 09:42:56.700,4007.6000,15614,0,1373772900.000,2,1,1,多换,S,4005.8000,4005.6000,4005.4000,4005.2000,4004.6000,4007.8000,4008.0000,4008.4000,4008.8000,4009.0000,2,1,1,1,1,2,4,2,3,1
SF,IF2012,2020-06-29 09:42:57.200,4007.8000,15614,0,1377379380.000,3,1,2,多换,S,4005.8000,4004.6000,4004.2000,4004.0000,4003.8000,4008.0000,4008.4000,4008.8000,4009.8000,4013.8000,3,1,1,1,1,4,2,2,3,1
SF,IF2012,2020-06-29 09:42:57.700,4007.8000,15614,0,1377379380.000,0,-,-,-,-,4006.0000,4005.8000,4004.6000,4004.2000,4004.0000,4007.6000,4008.0000,4008.4000,4008.8000,4009.2000,2,4,1,1,1,1,3,2,2,1
SF,IF2012,2020-06-29 09:42:58.200,4006.0000,15614,0,1378581180.000,1,0,1,多换,S,4006.6000,4006.4000,4006.2000,4006.0000,4005.8000,4006.8000,4007.8000,4008.0000,4008.4000,4008.8000,1,1,1,1,2,1,1,3,1,2
SF,IF2012,2020-06-29 09:42:58.700,4006.4000,15612,-2,1383389160.000,4,1,3,多平,S,4006.2000,4006.0000,4005.8000,4004.6000,4004.2000,4008.0000,4008.4000,4008.8000,4009.2000,4009.8000,1,1,2,1,1,3,2,2,1,3
SF,IF2012,2020-06-29 09:42:59.200,4007.8000,15612,0,1385793840.000,2,1,1,多换,S,4006.4000,4006.2000,4006.0000,4005.8000,4004.6000,4008.0000,4008.4000,4008.8000,4009.2000,4009.8000,2,1,1,1,1,3,2,2,1,3
SF,IF2012,2020-06-29 09:42:59.700,4006.4000,15612,0,1386995760.000,1,0,1,多换,S,4006.4000,4005.8000,4004.6000,4004.2000,4004.0000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2012,2020-06-29 09:43:00.200,4008.0000,15609,-3,1394208180.000,6,1,5,多平,S,4005.8000,4004.6000,4004.2000,4004.0000,4003.8000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-06-29 09:43:00.700,4008.2000,15608,-1,1400219640.000,5,2,3,多平,S,4005.8000,4004.6000,4004.2000,4004.0000,4003.8000,4006.0000,4007.4000,4007.8000,4008.4000,4008.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 09:43:01.200,4005.8000,15607,-1,1402623180.000,2,0,2,多平,S,4004.6000,4004.2000,4004.0000,4003.8000,4002.4000,4007.4000,4007.8000,4008.4000,4008.8000,4009.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-29 09:43:01.700,4005.8000,15607,0,1402623180.000,0,-,-,-,-,4006.0000,4004.8000,4004.6000,4004.2000,4004.0000,4007.2000,4007.4000,4007.8000,4008.0000,4008.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-29 09:43:02.200,4007.0000,15605,-2,1408632240.000,5,1,4,多平,S,4004.6000,4004.2000,4004.0000,4003.8000,4002.4000,4007.2000,4007.4000,4007.8000,4008.0000,4008.2000,1,1,1,1,1,1,1,2,3,2
SF,IF2012,2020-06-29 09:43:02.700,4007.0000,15605,0,1408632240.000,0,-,-,-,-,4004.8000,4004.6000,4004.2000,4004.0000,4003.8000,4006.6000,4006.8000,4007.2000,4007.8000,4008.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-06-29 09:43:03.200,4007.0000,15605,0,1408632240.000,0,-,-,-,-,4004.8000,4004.2000,4004.0000,4003.8000,4002.4000,4006.4000,4006.8000,4007.6000,4007.8000,4008.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-06-29 09:43:03.700,4004.8000,15604,-1,1409833680.000,1,0,1,双平,S,4004.2000,4004.0000,4003.8000,4002.4000,4001.8000,4006.4000,4006.8000,4007.0000,4007.4000,4007.6000,1,1,1,1,2,2,3,1,2,2
SF,IF2012,2020-06-29 09:43:04.200,4004.2000,15603,-1,1411034940.000,1,0,1,双平,S,4003.8000,4002.4000,4001.8000,4001.0000,4000.0000,4006.2000,4006.4000,4006.6000,4006.8000,4007.0000,1,1,2,1,2,2,2,1,4,2
SF,IF2012,2020-06-29 09:43:04.700,4004.2000,15603,0,1411034940.000,0,-,-,-,-,4003.8000,4002.4000,4001.8000,4001.0000,4000.0000,4005.4000,4005.6000,4006.0000,4006.2000,4006.4000,1,1,2,1,2,1,2,2,4,2
SF,IF2012,2020-06-29 09:43:05.200,4003.8000,15603,0,1412236080.000,1,0,1,多换,S,4001.8000,4001.0000,4000.0000,3999.2000,3998.0000,4003.4000,4003.8000,4005.2000,4005.6000,4005.8000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-29 09:43:05.700,4003.4000,15603,0,1413437100.000,1,0,1,多换,S,4002.0000,4001.8000,4001.0000,4000.0000,3999.2000,4005.2000,4005.6000,4005.8000,4006.0000,4006.2000,1,2,1,2,1,2,1,2,3,3
SF,IF2012,2020-06-29 09:43:06.200,4003.4000,15603,0,1413437100.000,0,-,-,-,-,4002.0000,4001.8000,4001.0000,4000.0000,3999.2000,4005.0000,4005.2000,4005.6000,4005.8000,4006.0000,1,2,1,2,1,1,3,1,2,1
SF,IF2012,2020-06-29 09:43:06.700,4004.4000,15605,2,1415839740.000,2,2,0,双开,S,4002.6000,4002.0000,4001.8000,4001.0000,4000.0000,4004.4000,4004.8000,4005.0000,4005.2000,4005.4000,1,1,2,1,2,1,1,2,2,1
SF,IF2012,2020-06-29 09:43:07.200,4004.4000,15605,0,1415839740.000,0,-,-,-,-,4003.6000,4002.8000,4002.6000,4002.2000,4001.8000,4004.4000,4005.0000,4005.2000,4005.4000,4005.8000,1,3,1,1,2,1,2,2,1,3
SF,IF2012,2020-06-29 09:43:07.700,4003.6000,15605,0,1417040820.000,1,0,1,多换,S,4002.8000,4002.6000,4002.2000,4001.8000,4001.0000,4003.2000,4004.4000,4005.0000,4005.2000,4005.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:08.200,4003.2000,15605,0,1418241780.000,1,0,1,多换,S,4003.0000,4002.8000,4002.6000,4002.2000,4001.8000,4004.4000,4004.8000,4005.0000,4005.2000,4005.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:08.700,4003.2000,15605,0,1418241780.000,0,-,-,-,-,4003.2000,4003.0000,4002.6000,4002.2000,4001.8000,4004.2000,4004.4000,4005.0000,4005.2000,4005.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:09.200,4004.4000,15603,-2,1420644360.000,2,0,2,双平,S,4004.2000,4004.0000,4003.4000,4003.2000,4003.0000,4005.0000,4005.6000,4006.0000,4006.2000,4006.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:43:09.700,4004.0000,15602,-1,1421845560.000,1,0,1,双平,S,4003.4000,4003.2000,4002.2000,4001.8000,4001.0000,4004.8000,4005.6000,4006.0000,4006.2000,4006.4000,5,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:10.200,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4003.6000,4003.4000,4002.2000,4001.8000,4001.0000,4006.0000,4006.2000,4006.4000,4006.6000,4006.8000,1,3,1,2,1,3,2,1,1,1
SF,IF2012,2020-06-29 09:43:10.700,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4003.6000,4003.4000,4002.2000,4001.8000,4001.0000,4005.8000,4006.0000,4006.2000,4006.4000,4006.6000,2,2,1,2,1,2,3,1,1,1
SF,IF2012,2020-06-29 09:43:11.200,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4004.0000,4003.6000,4003.4000,4002.2000,4001.8000,4005.8000,4006.0000,4006.6000,4007.0000,4007.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-06-29 09:43:11.700,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4004.0000,4003.6000,4003.4000,4001.8000,4001.0000,4005.8000,4006.0000,4006.6000,4007.0000,4007.6000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-06-29 09:43:12.200,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4004.2000,4001.8000,4001.0000,4000.0000,3999.2000,4005.8000,4006.0000,4006.6000,4007.0000,4007.6000,1,2,1,2,1,1,2,2,1,2
SF,IF2012,2020-06-29 09:43:12.700,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4001.8000,4001.0000,4000.0000,3999.2000,3998.0000,4005.6000,4005.8000,4006.0000,4006.6000,4007.0000,2,1,2,1,1,2,1,4,2,2
SF,IF2012,2020-06-29 09:43:13.200,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.0000,4000.0000,4005.4000,4005.6000,4006.0000,4006.6000,4007.0000,1,1,1,1,2,1,2,4,2,2
SF,IF2012,2020-06-29 09:43:13.700,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4003.2000,4002.4000,4002.2000,4001.8000,4001.0000,4005.2000,4005.4000,4005.6000,4006.0000,4006.2000,2,1,1,1,1,1,1,3,4,1
SF,IF2012,2020-06-29 09:43:14.200,4004.0000,15602,0,1421845560.000,0,-,-,-,-,4003.2000,4002.4000,4002.2000,4001.8000,4001.0000,4005.0000,4005.2000,4005.6000,4006.0000,4006.2000,2,1,1,1,1,1,1,3,4,1
SF,IF2012,2020-06-29 09:43:14.700,4003.2000,15603,1,1423046520.000,1,1,0,双开,S,4002.2000,4001.8000,4001.0000,4000.0000,3999.2000,4003.2000,4004.0000,4005.0000,4005.2000,4005.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-29 09:43:15.200,4003.2000,15603,0,1424247480.000,1,0,1,多换,S,4002.4000,4002.2000,4001.8000,4001.0000,4000.0000,4004.0000,4004.8000,4005.0000,4005.2000,4005.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:15.700,4003.2000,15603,0,1424247480.000,0,-,-,-,-,4002.4000,4002.2000,4001.8000,4001.0000,4000.0000,4004.0000,4004.8000,4005.2000,4005.4000,4005.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:16.200,4004.0000,15604,1,1425448680.000,1,1,0,双开,S,4002.4000,4002.2000,4001.8000,4001.0000,4000.0000,4004.8000,4005.2000,4005.4000,4005.6000,4005.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:16.700,4004.8000,15604,0,1427851500.000,2,1,1,多换,S,4002.6000,4002.4000,4002.2000,4001.8000,4001.0000,4005.4000,4005.6000,4005.8000,4006.0000,4006.6000,1,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-29 09:43:17.200,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.2000,4002.8000,4002.6000,4002.4000,4002.2000,4005.2000,4005.8000,4006.0000,4006.6000,4007.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-29 09:43:17.700,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.8000,4002.2000,4006.0000,4006.6000,4007.0000,4007.2000,4007.6000,3,1,1,1,1,4,2,1,1,2
SF,IF2012,2020-06-29 09:43:18.200,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.4000,4003.2000,4002.8000,4002.2000,4001.8000,4005.0000,4005.8000,4006.0000,4006.6000,4007.0000,4,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-29 09:43:18.700,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.8000,4003.4000,4002.8000,4002.2000,4001.8000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,4,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-29 09:43:19.200,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.8000,4003.4000,4002.8000,4002.2000,4001.8000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,2,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-29 09:43:19.700,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.8000,4003.4000,4002.8000,4002.2000,4001.8000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,2,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-29 09:43:20.200,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.4000,4002.8000,4002.2000,4001.8000,4001.0000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,2,1,1,1,1,1,1,5,2,1
SF,IF2012,2020-06-29 09:43:20.700,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.4000,4002.8000,4002.2000,4001.8000,4001.0000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2012,2020-06-29 09:43:21.200,4004.8000,15604,0,1427851500.000,0,-,-,-,-,4003.8000,4002.8000,4002.2000,4001.8000,4001.0000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,1,1,1,1,1,1,5,2,1
SF,IF2012,2020-06-29 09:43:21.700,4004.6000,15604,0,1431455400.000,3,1,2,多换,S,4002.8000,4002.2000,4001.8000,4001.0000,4000.0000,4004.8000,4005.0000,4006.0000,4006.6000,4007.0000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-06-29 09:43:22.200,4003.0000,15604,0,1432656300.000,1,0,1,多换,S,4003.0000,4002.8000,4002.2000,4001.8000,4001.0000,4004.6000,4004.8000,4005.0000,4006.0000,4006.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-06-29 09:43:22.700,4003.0000,15604,0,1432656300.000,0,-,-,-,-,4003.0000,4002.2000,4001.8000,4001.0000,4000.0000,4004.4000,4004.6000,4005.0000,4006.0000,4006.6000,1,1,1,1,3,1,1,1,5,2
SF,IF2012,2020-06-29 09:43:24.200,4003.0000,15604,0,1432656300.000,0,-,-,-,-,4003.0000,4002.2000,4001.8000,4001.0000,4000.0000,4003.2000,4004.4000,4004.6000,4005.0000,4006.0000,1,1,2,1,3,2,1,1,1,5
SF,IF2012,2020-06-29 09:43:24.700,4003.2000,15604,0,1435058220.000,2,1,1,多换,S,4003.0000,4002.2000,4001.8000,4001.0000,4000.0000,4004.4000,4004.6000,4005.0000,4006.0000,4006.6000,1,1,2,1,3,1,1,1,5,2
SF,IF2012,2020-06-29 09:43:25.200,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.2000,4001.8000,4001.0000,4000.0000,3999.4000,4004.4000,4004.6000,4005.0000,4005.2000,4006.0000,1,2,1,3,1,1,1,1,1,5
SF,IF2012,2020-06-29 09:43:25.700,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.4000,4002.2000,4001.8000,4001.0000,4000.6000,4004.2000,4004.4000,4005.0000,4005.2000,4006.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-29 09:43:26.200,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.4000,4002.2000,4001.8000,4001.0000,4000.6000,4004.0000,4004.2000,4005.0000,4005.2000,4006.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-29 09:43:26.700,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.6000,4002.4000,4002.2000,4001.8000,4001.6000,4004.2000,4005.0000,4005.2000,4006.0000,4006.6000,1,1,1,2,2,1,1,1,5,2
SF,IF2012,2020-06-29 09:43:27.200,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.8000,4002.6000,4002.2000,4001.8000,4001.6000,4005.0000,4005.2000,4006.0000,4006.6000,4007.0000,1,1,1,2,2,1,1,5,2,1
SF,IF2012,2020-06-29 09:43:27.700,4003.2000,15604,0,1435058220.000,0,-,-,-,-,4002.8000,4002.2000,4001.8000,4001.0000,4000.6000,4004.8000,4005.0000,4005.2000,4006.0000,4006.4000,1,1,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-29 09:43:28.200,4005.0000,15604,0,1437461160.000,2,1,1,多换,S,4003.0000,4002.8000,4002.2000,4001.8000,4001.0000,4005.2000,4006.0000,4006.4000,4006.6000,4007.0000,1,1,1,2,1,1,5,1,2,1
SF,IF2012,2020-06-29 09:43:28.700,4005.0000,15604,0,1437461160.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.2000,4001.8000,4006.0000,4006.4000,4006.6000,4007.0000,4007.6000,1,1,1,1,2,4,1,2,1,2
SF,IF2012,2020-06-29 09:43:29.200,4006.0000,15604,0,1439864760.000,2,1,1,多换,S,4003.6000,4003.4000,4003.0000,4002.4000,4002.2000,4006.0000,4006.4000,4006.6000,4007.0000,4007.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-06-29 09:43:29.700,4006.0000,15604,0,1442268360.000,2,1,1,多换,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.4000,4006.0000,4006.6000,4007.0000,4007.2000,4007.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-29 09:43:30.200,4006.0000,15604,0,1442268360.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.4000,4005.8000,4006.0000,4007.2000,4007.6000,4008.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:43:30.700,4006.0000,15604,0,1442268360.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4002.4000,4002.2000,4005.8000,4006.0000,4007.6000,4008.0000,4008.2000,1,2,1,1,1,1,2,1,1,3
SF,IF2012,2020-06-29 09:43:31.200,4006.0000,15604,0,1442268360.000,0,-,-,-,-,4004.2000,4004.0000,4003.4000,4002.4000,4002.2000,4005.8000,4006.0000,4006.8000,4007.6000,4008.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-29 09:43:31.700,4004.2000,15603,-1,1444670880.000,2,0,2,多平,S,4002.4000,4002.2000,4001.8000,4001.6000,4001.0000,4005.8000,4006.0000,4006.2000,4006.8000,4007.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-06-29 09:43:32.200,4004.2000,15603,0,1444670880.000,0,-,-,-,-,4003.0000,4002.6000,4002.4000,4002.2000,4001.8000,4005.6000,4005.8000,4006.0000,4006.2000,4006.8000,1,2,1,1,2,1,1,3,1,2
SF,IF2012,2020-06-29 09:43:32.700,4004.2000,15603,0,1444670880.000,0,-,-,-,-,4003.2000,4003.0000,4002.6000,4002.4000,4002.2000,4005.4000,4005.6000,4006.0000,4006.2000,4006.8000,1,1,1,1,1,3,2,3,1,2
SF,IF2012,2020-06-29 09:43:33.200,4004.2000,15603,0,1444670880.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.2000,4003.0000,4005.2000,4005.4000,4005.6000,4006.0000,4006.8000,1,1,2,1,1,1,4,2,3,2
SF,IF2012,2020-06-29 09:43:33.700,4005.6000,15602,-1,1449477420.000,4,1,3,多平,S,4003.8000,4003.6000,4003.4000,4002.6000,4002.4000,4005.6000,4006.0000,4006.8000,4007.6000,4008.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-29 09:43:34.200,4005.6000,15602,0,1450679100.000,1,0,1,多换,S,4004.2000,4004.0000,4003.8000,4003.6000,4003.4000,4006.0000,4006.8000,4007.6000,4008.0000,4008.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2012,2020-06-29 09:43:34.700,4005.6000,15602,0,1450679100.000,0,-,-,-,-,4004.4000,4004.2000,4004.0000,4003.8000,4003.6000,4006.0000,4007.6000,4008.0000,4008.2000,4008.4000,1,2,1,2,1,2,1,1,3,1
SF,IF2012,2020-06-29 09:43:35.200,4005.6000,15602,0,1450679100.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4004.2000,4004.0000,4006.0000,4008.0000,4008.2000,4008.4000,4008.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-29 09:43:35.700,4004.8000,15600,-2,1455485640.000,4,1,3,多平,S,4004.6000,4004.2000,4004.0000,4003.8000,4003.6000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:36.200,4007.8000,15600,0,1457890320.000,2,1,1,多换,S,4004.8000,4004.6000,4004.2000,4004.0000,4003.8000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:36.700,4007.8000,15600,0,1457890320.000,0,-,-,-,-,4005.6000,4005.0000,4004.8000,4004.6000,4004.2000,4007.8000,4008.0000,4008.2000,4008.8000,4009.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:37.200,4007.8000,15600,0,1457890320.000,0,-,-,-,-,4005.6000,4005.2000,4005.0000,4004.6000,4004.2000,4007.6000,4007.8000,4008.0000,4008.2000,4008.8000,1,1,3,1,1,2,4,1,1,2
SF,IF2012,2020-06-29 09:43:37.700,4007.8000,15600,0,1457890320.000,0,-,-,-,-,4005.8000,4005.2000,4005.0000,4004.6000,4004.2000,4007.4000,4007.6000,4007.8000,4008.0000,4008.2000,1,1,2,1,1,2,2,2,1,1
SF,IF2012,2020-06-29 09:43:38.200,4005.2000,15602,2,1461495840.000,3,2,1,空开,S,4005.0000,4004.6000,4004.2000,4003.8000,4003.6000,4007.4000,4007.6000,4007.8000,4008.0000,4008.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-29 09:43:38.700,4005.2000,15602,0,1461495840.000,0,-,-,-,-,4005.2000,4004.2000,4003.8000,4003.6000,4002.4000,4007.0000,4007.4000,4007.6000,4007.8000,4008.0000,2,1,1,1,1,2,1,2,2,1
SF,IF2012,2020-06-29 09:43:39.200,4007.0000,15602,0,1463899980.000,2,1,1,多换,S,4005.4000,4005.2000,4004.2000,4003.8000,4003.6000,4006.8000,4007.0000,4007.2000,4007.6000,4007.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-29 09:43:39.700,4007.0000,15602,0,1463899980.000,0,-,-,-,-,4005.6000,4005.4000,4005.2000,4004.2000,4004.0000,4006.8000,4007.0000,4007.6000,4007.8000,4008.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-29 09:43:40.200,4007.0000,15602,0,1463899980.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4005.2000,4004.2000,4006.8000,4007.0000,4007.8000,4008.0000,4008.2000,2,2,2,1,1,1,1,2,1,2
SF,IF2012,2020-06-29 09:43:40.700,4007.0000,15602,0,1466304180.000,2,1,1,多换,S,4006.0000,4005.8000,4005.6000,4005.4000,4005.2000,4007.8000,4008.0000,4008.2000,4008.8000,4009.2000,1,2,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-29 09:43:41.200,4007.0000,15602,0,1466304180.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4005.2000,4004.2000,4007.6000,4007.8000,4008.0000,4008.2000,4008.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:41.700,4007.8000,15602,0,1468708800.000,2,1,1,多换,S,4006.2000,4006.0000,4005.2000,4004.0000,4003.8000,4008.0000,4008.2000,4008.6000,4008.8000,4009.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-29 09:43:42.200,4006.2000,15602,0,1471112580.000,2,1,1,多换,S,4006.0000,4005.2000,4004.0000,4003.8000,4003.6000,4007.8000,4008.0000,4008.2000,4008.4000,4008.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-29 09:43:42.700,4006.2000,15602,0,1471112580.000,0,-,-,-,-,4005.4000,4005.2000,4004.0000,4003.8000,4003.6000,4007.8000,4008.0000,4008.2000,4008.6000,4008.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-29 09:43:43.200,4006.2000,15602,0,1471112580.000,0,-,-,-,-,4006.2000,4005.8000,4005.6000,4005.4000,4004.0000,4007.6000,4007.8000,4008.0000,4008.2000,4008.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:43:43.700,4005.6000,15602,0,1474717860.000,3,1,2,多换,S,4005.4000,4004.0000,4003.8000,4003.0000,4002.2000,4005.8000,4007.4000,4007.6000,4008.0000,4008.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-29 09:43:44.200,4005.4000,15602,0,1475919480.000,1,0,1,多换,S,4004.0000,4003.8000,4003.0000,4002.2000,4001.8000,4005.8000,4006.8000,4007.4000,4007.6000,4008.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-06-29 09:43:44.700,4005.4000,15602,0,1475919480.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.0000,4002.2000,4005.0000,4005.8000,4006.8000,4007.4000,4007.6000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-29 09:43:45.200,4004.4000,15602,0,1478322360.000,2,1,1,多换,S,4004.2000,4004.0000,4003.8000,4003.0000,4002.2000,4005.6000,4005.8000,4006.2000,4006.8000,4007.4000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-29 09:43:45.700,4004.4000,15602,0,1478322360.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.0000,4002.2000,4005.2000,4005.6000,4005.8000,4006.2000,4007.4000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-29 09:43:46.200,4004.4000,15602,0,1478322360.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.0000,4002.2000,4005.2000,4005.6000,4005.8000,4006.0000,4006.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 09:43:46.700,4004.4000,15602,0,1478322360.000,0,-,-,-,-,4004.4000,4004.2000,4004.0000,4003.8000,4003.0000,4005.2000,4005.6000,4005.8000,4006.0000,4006.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 09:43:47.200,4005.2000,15601,-1,1479523920.000,1,0,1,双平,S,4004.6000,4004.4000,4004.0000,4003.8000,4003.0000,4005.6000,4005.8000,4006.0000,4006.2000,4007.2000,1,1,1,1,1,1,1,1,2,1
