市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 09:57:21.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3852.0000,3851.6000,3850.8000,3850.0000,3849.2000,3853.4000,3853.6000,3853.8000,3854.2000,3854.6000,2,2,1,1,1,5,5,1,1,1
SF,IF2003,2019-11-25 09:57:21.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3850.8000,3850.0000,3849.2000,3848.4000,3846.2000,3852.8000,3853.2000,3853.4000,3853.6000,3853.8000,1,1,1,1,2,6,4,11,5,1
SF,IF2003,2019-11-25 09:57:22.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.0000,3852.6000,3853.2000,3853.4000,3853.6000,3853.8000,2,1,3,1,1,1,2,6,2,1
SF,IF2003,2019-11-25 09:57:22.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3853.4000,3853.6000,3853.8000,3854.2000,3854.6000,3,1,2,6,3,6,2,1,1,1
SF,IF2003,2019-11-25 09:57:23.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.0000,3852.8000,3853.0000,3853.2000,3853.4000,3853.6000,2,1,3,1,1,6,1,6,6,2
SF,IF2003,2019-11-25 09:57:23.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3850.8000,3850.0000,3849.2000,3846.2000,3845.0000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,1,1,1,2,5,7,6,2,9,7
SF,IF2003,2019-11-25 09:57:24.200,3850.8000,14437,0,1452656280.000,1,0,1,多换,S,3850.0000,3849.2000,3846.2000,3845.0000,3844.4000,3852.2000,3852.4000,3852.6000,3852.8000,3853.0000,1,1,2,5,8,5,1,8,5,1
SF,IF2003,2019-11-25 09:57:24.700,3850.8000,14437,0,1452656280.000,0,-,-,-,-,3849.2000,3846.2000,3844.4000,3843.6000,3842.0000,3851.6000,3851.8000,3852.0000,3852.2000,3852.4000,1,2,8,1,1,5,1,6,18,5
SF,IF2003,2019-11-25 09:57:25.200,3850.8000,14437,0,1452656280.000,0,-,-,-,-,3849.4000,3848.0000,3846.2000,3844.4000,3843.6000,3850.6000,3850.8000,3851.2000,3851.4000,3851.6000,1,1,2,8,1,5,3,8,10,7
SF,IF2003,2019-11-25 09:57:25.700,3850.8000,14437,0,1452656280.000,0,-,-,-,-,3849.4000,3848.0000,3846.2000,3844.4000,3843.6000,3850.4000,3850.6000,3850.8000,3851.0000,3851.2000,1,1,2,8,1,9,5,2,2,6
SF,IF2003,2019-11-25 09:57:26.200,3850.6000,14435,-2,1454966640.000,2,0,2,双平,S,3849.6000,3849.4000,3848.0000,3846.2000,3844.4000,3851.4000,3851.8000,3852.0000,3852.2000,3852.6000,1,1,1,2,8,2,1,3,1,1
SF,IF2003,2019-11-25 09:57:26.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.0000,3849.6000,3849.0000,3848.0000,3846.2000,3851.4000,3851.8000,3852.0000,3852.2000,3852.6000,2,1,1,1,2,3,1,2,1,1
SF,IF2003,2019-11-25 09:57:27.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3849.6000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.8000,3852.0000,3852.2000,3852.6000,1,1,1,2,8,1,1,2,1,1
SF,IF2003,2019-11-25 09:57:27.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3849.6000,3849.0000,3848.0000,3846.2000,3844.4000,3851.2000,3851.4000,3851.8000,3852.0000,3852.6000,1,1,1,2,8,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:28.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.0000,3849.8000,3849.0000,3848.0000,3846.2000,3851.0000,3851.4000,3851.8000,3852.0000,3852.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2003,2019-11-25 09:57:28.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.0000,3851.4000,3851.8000,3852.0000,3852.6000,3,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 09:57:29.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3851.8000,3852.6000,3852.8000,3853.2000,3853.4000,1,2,5,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:29.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.8000,3852.0000,3852.6000,3852.8000,3853.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:30.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.0000,3851.8000,3852.0000,3852.6000,3852.8000,3853.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:30.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3852.6000,3852.8000,3853.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:31.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3850.0000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,1,2,3,1,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:31.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,3,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:32.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,2,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:32.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,1,2,6,3,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:33.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.6000,3850.4000,3850.2000,3850.0000,3852.6000,3853.2000,3853.4000,3853.8000,3854.2000,2,2,6,3,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:57:33.700,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.6000,3850.4000,3850.2000,3850.0000,3853.2000,3853.4000,3853.8000,3854.2000,3854.6000,2,2,6,3,1,1,2,1,1,1
SF,IF2003,2019-11-25 09:57:34.200,3850.6000,14435,0,1454966640.000,0,-,-,-,-,3851.0000,3850.6000,3850.4000,3850.2000,3850.0000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,2,2,6,3,1,1,1,4,1,2
SF,IF2003,2019-11-25 09:57:34.700,3852.4000,14434,-1,1456122360.000,1,0,1,双平,S,3851.0000,3850.6000,3850.4000,3850.2000,3850.0000,3852.4000,3852.6000,3852.8000,3853.0000,3853.2000,2,2,6,3,1,1,2,2,3,1
SF,IF2003,2019-11-25 09:57:35.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.4000,3852.6000,3852.8000,3853.0000,3853.2000,2,1,3,1,1,3,1,1,3,1
SF,IF2003,2019-11-25 09:57:35.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.0000,3851.6000,3852.0000,3852.2000,3852.4000,3852.6000,1,3,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-25 09:57:36.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-25 09:57:36.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.4000,3,1,1,1,1,3,1,2,1,2
SF,IF2003,2019-11-25 09:57:37.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.0000,3851.2000,3851.6000,3851.8000,3852.0000,3852.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-25 09:57:37.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.0000,3849.0000,3848.0000,3846.2000,3844.4000,3851.2000,3851.6000,3851.8000,3852.0000,3852.4000,1,1,1,2,8,4,1,1,1,2
SF,IF2003,2019-11-25 09:57:38.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.0000,3849.0000,3848.0000,3846.2000,3844.4000,3851.2000,3851.6000,3851.8000,3852.0000,3852.4000,1,1,1,2,8,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:38.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.2000,3851.6000,3851.8000,3852.0000,3852.2000,3852.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:39.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.2000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:39.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.2000,3851.2000,3851.4000,3851.6000,3851.8000,3852.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:40.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.0000,3849.0000,3848.0000,3846.2000,3844.4000,3851.2000,3851.4000,3851.6000,3851.8000,3852.0000,1,1,1,2,8,4,1,1,1,1
SF,IF2003,2019-11-25 09:57:40.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.2000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:41.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.0000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 09:57:41.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3849.0000,3848.0000,3851.4000,3851.6000,3851.8000,3852.4000,3852.6000,2,2,1,1,1,3,1,2,2,1
SF,IF2003,2019-11-25 09:57:42.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3849.0000,3848.0000,3851.4000,3851.6000,3851.8000,3852.4000,3852.6000,2,4,1,1,1,3,1,2,2,1
SF,IF2003,2019-11-25 09:57:42.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.6000,3850.4000,3850.0000,3849.8000,3849.0000,3851.6000,3851.8000,3852.4000,3852.6000,3853.0000,2,4,1,1,1,1,2,2,1,3
SF,IF2003,2019-11-25 09:57:43.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3849.8000,3851.6000,3851.8000,3852.4000,3852.6000,3853.0000,1,2,4,1,1,1,2,2,1,3
SF,IF2003,2019-11-25 09:57:43.700,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3851.6000,3851.8000,3852.6000,3853.0000,3853.2000,3,1,2,4,1,1,1,1,3,1
SF,IF2003,2019-11-25 09:57:44.200,3852.4000,14434,0,1456122360.000,0,-,-,-,-,3851.4000,3851.0000,3850.6000,3850.4000,3850.0000,3851.6000,3852.6000,3853.0000,3853.2000,3853.4000,1,3,2,4,1,1,1,3,1,2
SF,IF2003,2019-11-25 09:57:44.700,3851.6000,14433,-1,1457277840.000,1,0,1,双平,S,3851.8000,3851.6000,3851.4000,3851.0000,3850.6000,3852.6000,3853.0000,3853.2000,3853.4000,3853.8000,1,1,1,3,2,1,3,1,2,1
SF,IF2003,2019-11-25 09:57:45.200,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.6000,3853.0000,3853.2000,3853.4000,3853.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:45.700,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.4000,3852.6000,3853.2000,3853.4000,3853.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:46.700,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.6000,3853.2000,3853.4000,3853.8000,3854.2000,1,1,3,1,2,1,1,2,1,1
SF,IF2003,2019-11-25 09:57:47.200,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:47.700,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,1,1,3,1,2,1,2,1,2,1
SF,IF2003,2019-11-25 09:57:48.700,3851.6000,14433,0,1457277840.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,1,1,3,1,2,1,2,1,2,1
SF,IF2003,2019-11-25 09:57:49.200,3851.6000,14432,-1,1458433320.000,1,0,1,双平,S,3851.4000,3851.0000,3850.6000,3850.4000,3849.8000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-25 09:57:49.700,3851.6000,14432,0,1458433320.000,0,-,-,-,-,3851.4000,3851.0000,3850.6000,3850.4000,3849.8000,3852.2000,3852.4000,3852.6000,3852.8000,3853.2000,1,3,1,2,1,1,4,1,1,1
SF,IF2003,2019-11-25 09:57:50.200,3851.4000,14432,0,1459588740.000,1,0,1,多换,S,3850.4000,3849.8000,3849.0000,3848.0000,3846.2000,3852.2000,3852.6000,3852.8000,3853.2000,3853.4000,2,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-25 09:57:50.700,3851.4000,14432,0,1459588740.000,0,-,-,-,-,3850.8000,3850.4000,3849.8000,3849.0000,3848.0000,3852.0000,3852.2000,3852.6000,3853.2000,3853.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-25 09:57:51.200,3850.8000,14431,-1,1460743980.000,1,0,1,双平,S,3850.4000,3849.8000,3849.0000,3848.0000,3846.2000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,1,1,1,2,3,2,1,1,2
SF,IF2003,2019-11-25 09:57:51.700,3850.8000,14431,0,1460743980.000,0,-,-,-,-,3850.4000,3849.8000,3849.0000,3848.0000,3846.2000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,1,1,1,2,3,1,1,1,2
SF,IF2003,2019-11-25 09:57:52.200,3850.8000,14431,0,1460743980.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.8000,3852.0000,3852.6000,3853.2000,3853.4000,2,1,1,2,8,3,1,1,1,2
SF,IF2003,2019-11-25 09:57:52.700,3850.8000,14431,0,1460743980.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,2,1,1,2,8,1,4,1,1,1
SF,IF2003,2019-11-25 09:57:53.700,3850.8000,14431,0,1460743980.000,0,-,-,-,-,3850.6000,3850.4000,3849.0000,3848.0000,3846.2000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:56.200,3850.8000,14431,0,1460743980.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3849.0000,3848.0000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:56.700,3850.8000,14431,0,1461899220.000,1,0,1,多换,S,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,2,1,1,2,8,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:57.200,3851.4000,14431,0,1463054640.000,1,0,1,多换,S,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.6000,3851.8000,3852.0000,3852.6000,2,1,1,2,8,2,1,1,1,1
SF,IF2003,2019-11-25 09:57:58.200,3851.4000,14431,0,1463054640.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.6000,3851.8000,3852.0000,3852.6000,2,1,1,2,8,2,1,1,1,1
SF,IF2003,2019-11-25 09:57:59.200,3851.4000,14431,0,1463054640.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.8000,3852.6000,3853.2000,3853.4000,2,1,1,2,8,2,1,1,1,2
SF,IF2003,2019-11-25 09:57:59.700,3851.4000,14431,0,1463054640.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.6000,3851.8000,3852.6000,3853.2000,2,1,1,2,8,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:00.700,3850.4000,14431,0,1464209760.000,1,0,1,多换,S,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.2000,3851.4000,3851.6000,3851.8000,3852.6000,1,1,1,2,8,1,2,1,1,1
SF,IF2003,2019-11-25 09:58:01.200,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.6000,3851.8000,3852.6000,3853.2000,3853.4000,1,1,1,2,8,1,1,1,1,2
SF,IF2003,2019-11-25 09:58:01.700,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.6000,3851.8000,3852.6000,3853.2000,1,1,1,2,8,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:02.200,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.8000,3852.6000,3853.2000,3853.4000,1,1,1,2,8,1,1,1,1,2
SF,IF2003,2019-11-25 09:58:02.700,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,1,1,1,2,8,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:03.200,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.4000,3851.8000,3852.6000,3853.2000,3853.4000,1,1,1,2,8,1,1,1,1,2
SF,IF2003,2019-11-25 09:58:03.700,3850.4000,14431,0,1464209760.000,0,-,-,-,-,3850.4000,3849.0000,3848.0000,3846.2000,3844.4000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,1,1,1,2,8,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:04.200,3850.4000,14431,0,1465364880.000,1,0,1,多换,S,3849.0000,3848.0000,3846.2000,3844.4000,3843.6000,3850.4000,3851.6000,3851.8000,3852.6000,3853.2000,1,1,2,8,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:58:04.700,3850.4000,14429,-2,1467675120.000,2,0,2,双平,S,3850.4000,3850.2000,3849.8000,3849.6000,3849.4000,3851.6000,3851.8000,3852.6000,3853.2000,3853.4000,2,2,5,2,1,1,3,1,1,2
SF,IF2003,2019-11-25 09:58:05.200,3850.4000,14429,0,1467675120.000,0,-,-,-,-,3850.4000,3850.2000,3849.8000,3849.4000,3849.2000,3851.4000,3851.6000,3851.8000,3852.6000,3853.2000,1,2,5,1,4,2,1,3,1,1
SF,IF2003,2019-11-25 09:58:08.700,3850.4000,14429,0,1467675120.000,0,-,-,-,-,3850.4000,3850.2000,3849.8000,3849.4000,3849.2000,3851.4000,3851.6000,3851.8000,3852.6000,3853.2000,1,2,5,1,4,2,1,2,1,1
SF,IF2003,2019-11-25 09:58:09.200,3851.4000,14428,-1,1468830540.000,1,0,1,双平,S,3850.8000,3850.4000,3850.2000,3849.8000,3849.4000,3851.4000,3851.8000,3852.6000,3853.2000,3853.4000,2,1,2,6,1,1,2,1,1,2
SF,IF2003,2019-11-25 09:58:09.700,3851.4000,14428,0,1468830540.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,3,2,5,1,2,2,1,1,2,1
SF,IF2003,2019-11-25 09:58:10.200,3851.4000,14428,0,1468830540.000,0,-,-,-,-,3851.6000,3851.0000,3850.8000,3850.6000,3850.4000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,1,3,2,5,1,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:10.700,3851.4000,14428,0,1468830540.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3849.8000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,3,2,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:11.200,3851.0000,14427,-1,1469985840.000,1,0,1,双平,S,3851.0000,3850.8000,3850.6000,3850.4000,3849.8000,3851.8000,3852.6000,3853.2000,3853.4000,3853.8000,2,2,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:11.700,3851.8000,14427,0,1471141380.000,1,0,1,多换,S,3850.4000,3849.8000,3849.4000,3849.2000,3849.0000,3852.6000,3853.2000,3853.4000,3853.8000,3854.2000,1,1,1,4,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:58:12.200,3851.8000,14427,0,1471141380.000,0,-,-,-,-,3851.8000,3851.4000,3851.0000,3850.8000,3850.6000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,1,2,5,2,3,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:12.700,3851.8000,14427,0,1471141380.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,2,2,3,5,1,1,2,1,2,1
SF,IF2003,2019-11-25 09:58:13.200,3851.8000,14427,0,1471141380.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,2,2,3,5,1,1,1,1,2,1
SF,IF2003,2019-11-25 09:58:13.700,3852.6000,14427,0,1472297160.000,1,0,1,多换,S,3852.0000,3851.6000,3851.4000,3851.2000,3851.0000,3853.4000,3853.8000,3854.2000,3854.6000,3855.6000,2,2,2,3,5,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:14.200,3852.6000,14427,0,1472297160.000,0,-,-,-,-,3852.8000,3852.0000,3851.8000,3851.6000,3851.4000,3853.2000,3853.4000,3853.8000,3854.2000,3854.6000,1,2,5,3,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:14.700,3853.2000,14426,-1,1474608960.000,2,0,2,多平,S,3852.0000,3851.8000,3851.6000,3851.4000,3850.8000,3853.8000,3854.2000,3854.4000,3854.6000,3855.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:15.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.6000,3852.2000,3852.0000,3851.8000,3851.6000,3853.8000,3854.0000,3854.2000,3854.6000,3855.6000,2,7,2,5,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:15.700,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.6000,3850.6000,3853.8000,3854.0000,3854.2000,3854.6000,3855.6000,2,2,5,1,3,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:16.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3853.8000,3854.0000,3854.2000,3854.6000,3855.6000,2,4,1,2,5,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:16.700,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.6000,6,2,5,1,2,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:17.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.8000,3854.6000,3855.0000,3855.6000,3855.8000,6,2,5,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:17.700,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.8000,3854.6000,3855.0000,3855.6000,3855.8000,6,2,5,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:18.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.8000,3854.2000,3854.6000,3855.0000,3855.6000,7,2,5,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:19.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.2000,3852.0000,3851.8000,3851.6000,3853.8000,3854.6000,3855.0000,3855.6000,3855.8000,5,1,2,5,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:19.700,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.2000,3852.0000,3851.8000,3851.6000,3853.8000,3854.2000,3854.6000,3855.0000,3855.6000,4,1,2,5,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:20.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.2000,3852.0000,3851.8000,3851.6000,3853.8000,3854.6000,3855.0000,3855.6000,3855.8000,4,1,2,5,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:20.700,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.0000,3851.8000,3851.6000,3850.6000,3853.8000,3854.0000,3854.6000,3855.0000,3855.6000,1,2,5,1,3,1,1,1,1,1
SF,IF2003,2019-11-25 09:58:21.200,3853.2000,14426,0,1474608960.000,0,-,-,-,-,3852.8000,3852.0000,3851.8000,3851.6000,3850.6000,3853.6000,3853.8000,3854.2000,3854.6000,3855.0000,1,2,5,1,3,2,1,1,1,1
SF,IF2003,2019-11-25 09:58:21.700,3852.8000,14426,0,1476920640.000,2,1,1,多换,S,3852.0000,3851.8000,3851.6000,3850.6000,3849.8000,3853.6000,3853.8000,3854.2000,3854.6000,3855.0000,2,5,1,3,1,2,1,1,1,1
