市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-15 09:48:20.200,3797.4000,21850,0,1045084320.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3798.4000,3798.6000,3799.0000,3799.2000,3799.8000,1,2,3,1,4,1,1,2,1,2
SF,IF2009,2020-05-15 09:48:20.700,3797.4000,21850,0,1045084320.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.0000,3798.4000,3798.6000,3799.0000,3799.2000,3799.8000,2,3,1,4,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:48:21.700,3798.4000,21849,-1,1046223840.000,1,0,1,双平,S,3797.4000,3797.2000,3796.6000,3795.0000,3794.0000,3798.6000,3799.0000,3799.2000,3799.8000,3800.0000,2,3,1,4,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:48:22.200,3798.4000,21849,0,1046223840.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3798.6000,3799.0000,3799.2000,3799.8000,3800.0000,1,2,3,1,4,1,2,1,2,2
SF,IF2009,2020-05-15 09:48:24.200,3798.4000,21849,0,1046223840.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3798.6000,3799.0000,3799.2000,3799.8000,3800.0000,1,2,3,1,4,2,2,1,2,2
SF,IF2009,2020-05-15 09:48:24.700,3798.4000,21849,0,1046223840.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3798.6000,3799.0000,3799.2000,3799.8000,3800.0000,1,2,3,1,4,1,2,1,2,2
SF,IF2009,2020-05-15 09:48:25.200,3798.4000,21849,0,1046223840.000,0,-,-,-,-,3797.8000,3797.6000,3797.4000,3797.2000,3796.6000,3798.6000,3799.0000,3799.2000,3799.8000,3800.0000,2,1,2,3,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:48:25.700,3798.4000,21849,0,1046223840.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3797.8000,3798.6000,3799.0000,3799.2000,3799.8000,1,2,3,1,4,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:26.200,3797.6000,21849,0,1047363120.000,1,0,1,多换,S,3797.4000,3797.2000,3796.6000,3795.0000,3794.0000,3797.6000,3797.8000,3798.6000,3799.2000,3799.8000,2,3,1,4,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:48:27.200,3797.6000,21849,0,1048502400.000,1,0,1,多换,S,3797.6000,3797.2000,3796.6000,3795.0000,3794.0000,3798.6000,3799.2000,3799.8000,3800.0000,3801.0000,1,3,1,4,1,2,1,2,2,2
SF,IF2009,2020-05-15 09:48:27.700,3797.6000,21849,0,1048502400.000,0,-,-,-,-,3797.6000,3797.2000,3796.6000,3795.0000,3794.0000,3798.4000,3798.6000,3799.2000,3799.8000,3800.0000,1,3,1,4,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:48:28.200,3798.4000,21849,0,1049641920.000,1,0,1,多换,S,3797.6000,3797.2000,3796.6000,3795.0000,3794.0000,3798.6000,3799.2000,3799.8000,3800.0000,3801.0000,1,3,1,4,1,1,1,2,2,2
SF,IF2009,2020-05-15 09:48:28.700,3798.6000,21849,0,1050781500.000,1,0,1,多换,S,3798.6000,3797.8000,3797.2000,3796.6000,3795.0000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,3,1,4,1,2,2,2,1
SF,IF2009,2020-05-15 09:48:29.200,3798.6000,21847,-2,1053060660.000,2,0,2,双平,S,3798.6000,3797.8000,3797.2000,3796.6000,3795.0000,3799.0000,3799.2000,3800.0000,3801.0000,3801.2000,1,2,3,1,4,2,1,2,2,1
SF,IF2009,2020-05-15 09:48:29.700,3798.6000,21847,0,1053060660.000,0,-,-,-,-,3798.6000,3797.8000,3797.2000,3796.6000,3795.0000,3799.0000,3800.0000,3801.0000,3801.2000,3801.6000,1,2,3,1,4,2,2,2,1,2
SF,IF2009,2020-05-15 09:48:30.200,3798.6000,21846,-1,1054200240.000,1,0,1,双平,S,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3799.0000,3800.0000,3801.0000,3801.2000,3801.6000,2,3,1,4,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:48:30.700,3798.6000,21846,0,1054200240.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3799.0000,3800.0000,3801.0000,3801.2000,2,3,1,4,1,3,2,2,2,1
SF,IF2009,2020-05-15 09:48:31.200,3798.6000,21844,-2,1056479400.000,2,0,2,双平,S,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3799.0000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,3,1,2,2,1
SF,IF2009,2020-05-15 09:48:31.700,3798.6000,21844,0,1056479400.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3799.0000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:32.200,3797.8000,21844,0,1057618740.000,1,0,1,多换,S,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3798.4000,3798.6000,3800.0000,3801.0000,3801.2000,3,1,4,1,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:32.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.4000,3798.6000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:33.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3800.0000,3801.0000,3801.2000,3801.6000,2,3,1,4,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:33.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3800.0000,3801.0000,3801.2000,3801.6000,1,3,1,4,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:34.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3800.0000,3801.0000,3801.2000,3801.6000,1,3,1,4,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:34.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.4000,3798.6000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:48:35.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3798.6000,3800.0000,3801.0000,3801.2000,3801.6000,2,1,3,1,4,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:35.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3798.6000,3800.0000,3801.0000,3801.2000,3801.6000,2,3,1,4,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:36.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3800.0000,3801.0000,3801.2000,3801.6000,3802.2000,2,3,1,4,1,2,2,1,2,1
SF,IF2009,2020-05-15 09:48:36.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.0000,3797.2000,3796.6000,3795.0000,3794.8000,3799.6000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,5,2,2,1
SF,IF2009,2020-05-15 09:48:37.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.0000,3797.2000,3796.6000,3795.0000,3794.8000,3799.4000,3799.6000,3799.8000,3800.0000,3801.0000,1,3,1,4,1,1,1,6,5,2
SF,IF2009,2020-05-15 09:48:37.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.0000,3797.2000,3796.6000,3795.0000,3794.8000,3799.2000,3799.4000,3799.6000,3799.8000,3800.0000,1,3,1,4,1,1,1,2,5,4
SF,IF2009,2020-05-15 09:48:38.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3799.2000,3799.4000,3799.6000,3799.8000,3800.0000,3,1,4,1,1,1,1,2,5,4
SF,IF2009,2020-05-15 09:48:38.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.2000,3797.6000,3797.4000,3797.2000,3796.6000,3799.6000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,2,3,1,1,4,4,2,1
SF,IF2009,2020-05-15 09:48:39.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.2000,3797.6000,3797.4000,3797.2000,3796.6000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,1,3,1,1,4,4,2,1
SF,IF2009,2020-05-15 09:48:39.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.6000,3797.4000,3797.2000,3796.6000,3795.0000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,3,1,4,1,4,4,2,1
SF,IF2009,2020-05-15 09:48:40.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.4000,3797.2000,3796.6000,3795.0000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,9,1,3,1,4,1,4,4,2,1
SF,IF2009,2020-05-15 09:48:40.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.4000,3797.2000,3796.6000,3795.0000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,5,1,3,1,4,1,4,4,2,1
SF,IF2009,2020-05-15 09:48:41.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.4000,3797.2000,3796.6000,3795.0000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,5,1,3,1,4,1,2,4,2,1
SF,IF2009,2020-05-15 09:48:42.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3797.8000,3797.4000,3797.2000,3796.6000,3795.0000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,3,1,3,1,4,1,2,4,2,1
SF,IF2009,2020-05-15 09:48:42.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.0000,3797.8000,3797.4000,3797.2000,3796.6000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,1,3,1,1,2,4,2,1
SF,IF2009,2020-05-15 09:48:43.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.2000,3798.0000,3797.8000,3797.4000,3797.2000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,3,4,2,1,3,1,2,3,2,1
SF,IF2009,2020-05-15 09:48:43.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.4000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,4,1,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:44.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.6000,3798.4000,3798.2000,3798.0000,3797.8000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,2,1,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:45.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.2000,3799.4000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,4,1,3,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:45.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.2000,3799.2000,3799.4000,3799.8000,3800.0000,3801.0000,1,1,4,1,3,1,1,1,2,2
SF,IF2009,2020-05-15 09:48:46.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.6000,3798.4000,3798.2000,3798.0000,3797.8000,3799.2000,3799.4000,3799.8000,3800.0000,3801.0000,2,1,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:48:46.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.2000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,4,1,3,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:49.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.2000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,4,1,3,2,1,2,2,1
SF,IF2009,2020-05-15 09:48:50.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.2000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,4,1,3,2,1,2,2,1
SF,IF2009,2020-05-15 09:48:51.200,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.0000,3797.8000,3797.2000,3796.6000,3795.0000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,4,1,3,1,4,2,1,2,2,1
SF,IF2009,2020-05-15 09:48:51.700,3797.8000,21844,0,1057618740.000,0,-,-,-,-,3798.2000,3797.8000,3797.2000,3796.6000,3795.0000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,1,3,1,4,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:52.700,3798.2000,21844,0,1058758200.000,1,0,1,多换,S,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3799.2000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:53.700,3798.2000,21844,0,1058758200.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3799.0000,3799.2000,3799.8000,3800.0000,3801.0000,1,3,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:48:54.200,3798.2000,21844,0,1058758200.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3799.0000,3799.8000,3800.0000,3801.0000,3801.2000,1,3,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:54.700,3798.2000,21844,0,1058758200.000,0,-,-,-,-,3797.8000,3797.2000,3796.6000,3795.0000,3794.8000,3798.8000,3799.0000,3799.8000,3800.0000,3801.0000,1,3,1,4,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:48:55.200,3798.2000,21844,0,1058758200.000,0,-,-,-,-,3798.0000,3797.8000,3797.2000,3796.6000,3795.0000,3798.8000,3799.0000,3800.0000,3801.0000,3801.2000,2,1,3,1,4,1,1,2,2,1
SF,IF2009,2020-05-15 09:48:57.700,3798.2000,21844,0,1058758200.000,0,-,-,-,-,3798.0000,3797.8000,3797.2000,3796.6000,3795.0000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,2,1,3,1,4,1,2,2,1,2
SF,IF2009,2020-05-15 09:48:58.700,3797.8000,21844,0,1059897540.000,1,0,1,多换,S,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,3,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:01.200,3797.8000,21844,0,1059897540.000,0,-,-,-,-,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,4,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:01.700,3797.8000,21844,0,1059897540.000,0,-,-,-,-,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,4,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:02.200,3797.8000,21844,0,1059897540.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,2,4,1,4,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:02.700,3797.8000,21844,0,1059897540.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.8000,3800.0000,3801.0000,3801.2000,3801.6000,1,4,1,4,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:03.200,3797.2000,21844,0,1062175920.000,2,1,1,多换,S,3797.2000,3796.6000,3795.0000,3794.8000,3794.0000,3798.6000,3798.8000,3800.0000,3801.0000,3801.2000,3,1,4,1,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:49:03.700,3797.2000,21847,3,1065593400.000,3,3,0,双开,S,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3797.4000,3798.4000,3798.6000,3798.8000,3800.0000,1,4,1,1,1,2,4,1,2,2
SF,IF2009,2020-05-15 09:49:04.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3797.2000,3798.2000,3798.4000,3798.6000,3800.0000,1,4,1,1,1,3,1,7,4,2
SF,IF2009,2020-05-15 09:49:04.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3797.2000,3798.4000,3798.6000,3800.0000,3801.0000,2,1,4,1,1,2,5,4,2,2
SF,IF2009,2020-05-15 09:49:05.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.4000,3798.6000,3800.0000,3801.0000,3801.2000,2,1,4,1,1,5,4,2,2,1
SF,IF2009,2020-05-15 09:49:05.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3798.4000,3798.6000,3800.0000,3801.0000,2,1,4,1,1,1,5,4,2,2
SF,IF2009,2020-05-15 09:49:06.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3795.0000,3794.8000,3798.2000,3798.4000,3798.6000,3800.0000,3801.0000,2,2,1,4,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:49:06.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.0000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3798.4000,3800.0000,3801.0000,3801.2000,2,1,4,1,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:49:07.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.2000,3797.0000,3796.6000,3795.0000,3794.8000,3798.2000,3798.4000,3800.0000,3801.0000,3801.2000,1,2,1,4,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:49:07.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.4000,3797.2000,3796.6000,3795.0000,3794.8000,3798.2000,3800.0000,3801.0000,3801.2000,3801.6000,2,1,1,4,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:49:08.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.4000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3800.0000,3801.0000,3801.2000,3801.6000,2,1,4,1,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:49:08.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3797.4000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3800.0000,3801.0000,3801.2000,3801.6000,2,1,4,1,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:09.200,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.2000,3800.0000,3801.0000,3801.2000,3801.6000,2,4,1,1,1,2,2,2,1,2
SF,IF2009,2020-05-15 09:49:09.700,3797.2000,21847,0,1065593400.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.2000,3800.0000,3801.0000,3801.2000,3801.6000,2,4,1,1,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:49:10.200,3798.2000,21846,-1,1066732860.000,1,0,1,双平,S,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3800.0000,3801.0000,3801.2000,3801.6000,3802.2000,2,4,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-15 09:49:10.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.6000,3799.0000,3799.4000,3799.6000,3799.8000,2,4,1,1,1,1,2,4,4,7
SF,IF2009,2020-05-15 09:49:11.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.4000,3798.6000,3798.8000,3799.0000,3799.4000,2,4,1,1,1,2,1,2,3,3
SF,IF2009,2020-05-15 09:49:11.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.4000,3798.6000,3798.8000,3799.0000,3799.4000,3,4,1,1,1,2,1,2,2,3
SF,IF2009,2020-05-15 09:49:12.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.4000,3798.6000,3798.8000,3799.0000,3799.4000,3,3,4,1,1,3,1,2,2,3
SF,IF2009,2020-05-15 09:49:13.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.4000,3798.6000,3798.8000,3799.0000,3799.4000,1,3,4,1,1,4,1,2,2,3
SF,IF2009,2020-05-15 09:49:14.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3798.4000,3798.6000,3798.8000,3799.0000,1,3,4,1,1,1,4,1,2,2
SF,IF2009,2020-05-15 09:49:14.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.2000,3798.4000,3798.6000,3798.8000,3799.0000,1,3,4,1,1,1,4,1,2,2
SF,IF2009,2020-05-15 09:49:15.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,3,4,1,1,1,2,3,1,2
SF,IF2009,2020-05-15 09:49:15.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,2,3,1,2
SF,IF2009,2020-05-15 09:49:16.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 09:49:17.700,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,3,1,2
SF,IF2009,2020-05-15 09:49:18.200,3798.2000,21846,0,1066732860.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:49:18.700,3797.0000,21846,0,1067871960.000,1,0,1,多换,S,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:49:19.200,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,2,2,1,2
SF,IF2009,2020-05-15 09:49:19.700,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:49:20.200,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.4000,3798.6000,3798.8000,3799.0000,1,2,4,1,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:49:22.200,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.2000,3798.4000,3798.6000,3798.8000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:49:22.700,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.4000,3798.6000,3798.8000,3799.0000,1,2,4,1,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:49:26.200,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3795.0000,3794.8000,3798.0000,3798.4000,3798.6000,3798.8000,3799.0000,1,1,2,4,1,1,2,1,2,2
SF,IF2009,2020-05-15 09:49:26.700,3797.0000,21846,0,1067871960.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3795.0000,3794.8000,3797.8000,3798.0000,3798.4000,3798.6000,3798.8000,1,1,2,4,1,1,1,2,1,2
SF,IF2009,2020-05-15 09:49:27.200,3797.0000,21847,1,1069011060.000,1,1,0,双开,S,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3797.0000,3797.8000,3798.0000,3798.2000,3798.4000,1,2,4,1,1,3,1,1,1,2
SF,IF2009,2020-05-15 09:49:27.700,3797.0000,21846,-1,1072428360.000,3,1,2,多平,S,3796.6000,3795.0000,3794.8000,3794.0000,3793.6000,3798.0000,3798.4000,3798.6000,3798.8000,3799.0000,2,4,1,1,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:49:28.200,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3798.0000,3798.4000,3798.6000,3798.8000,3799.0000,2,2,4,1,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:49:28.700,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3797.8000,3798.0000,3798.4000,3798.6000,3798.8000,2,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 09:49:29.700,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3795.0000,3794.8000,3797.8000,3798.4000,3798.6000,3798.8000,3799.0000,1,1,2,4,1,1,1,1,2,2
SF,IF2009,2020-05-15 09:49:30.700,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3795.0000,3794.8000,3797.8000,3798.6000,3798.8000,3799.0000,3799.6000,1,1,2,4,1,1,1,2,2,2
SF,IF2009,2020-05-15 09:49:34.700,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3797.8000,3798.6000,3798.8000,3799.0000,3799.6000,1,2,4,1,1,2,1,2,2,2
SF,IF2009,2020-05-15 09:49:35.200,3797.0000,21846,0,1072428360.000,0,-,-,-,-,3796.8000,3796.6000,3795.0000,3794.8000,3794.0000,3797.6000,3797.8000,3798.6000,3798.8000,3799.0000,1,2,4,1,1,1,2,1,2,2
