市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-14 10:06:03.500,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3881.6000,3881.0000,3880.8000,3880.2000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,6,5,2,5,1
SF,IF2003,2019-11-14 10:06:04.000,3883.2000,10288,0,826671960.000,1,0,1,多换,S,3881.6000,3881.0000,3880.8000,3880.2000,3879.0000,3884.6000,3884.8000,3885.0000,3888.0000,3895.0000,1,1,11,2,1,1,6,5,2,5
SF,IF2003,2019-11-14 10:06:04.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3881.0000,3880.8000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,5,1,2,1,11,1,4,2,6,5
SF,IF2003,2019-11-14 10:06:05.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,2,1,11,2,1,4,2,6,5
SF,IF2003,2019-11-14 10:06:05.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.2000,3881.8000,3881.6000,3881.0000,3880.8000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,5,1,2,1,11,1,4,2,6,5
SF,IF2003,2019-11-14 10:06:06.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,2,1,11,2,1,4,1,6,5
SF,IF2003,2019-11-14 10:06:06.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,3,1,1,1,11,1,4,1,6,5
SF,IF2003,2019-11-14 10:06:07.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,3,1,1,1,1,4,1,6,5
SF,IF2003,2019-11-14 10:06:09.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.6000,3883.2000,3884.4000,3884.6000,3884.8000,3885.0000,5,1,3,1,1,1,4,1,6,5
SF,IF2003,2019-11-14 10:06:10.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3884.4000,3884.6000,3884.8000,3885.0000,3888.0000,1,3,1,1,1,4,1,6,5,2
SF,IF2003,2019-11-14 10:06:10.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.6000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,5,1,3,1,1,1,4,1,5,5
SF,IF2003,2019-11-14 10:06:11.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3882.0000,3884.0000,3884.2000,3884.4000,3884.6000,3884.8000,1,2,5,1,3,1,1,1,1,5
SF,IF2003,2019-11-14 10:06:11.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3882.0000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,2,5,1,3,1,1,1,5,5
SF,IF2003,2019-11-14 10:06:12.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3882.0000,3884.2000,3884.4000,3884.8000,3885.0000,3888.0000,1,2,5,1,3,1,1,5,5,2
SF,IF2003,2019-11-14 10:06:12.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.2000,3884.8000,3885.0000,3888.0000,3895.0000,1,1,2,5,1,1,5,5,2,5
SF,IF2003,2019-11-14 10:06:13.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.2000,3884.8000,3885.0000,3888.0000,3895.0000,1,1,2,5,1,1,5,5,2,5
SF,IF2003,2019-11-14 10:06:16.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,2,5,1,5,5,2,5,1
SF,IF2003,2019-11-14 10:06:17.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,2,5,1,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:18.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,4,1,1,2,5,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:19.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,3,1,1,2,5,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:19.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3881.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,2,5,1,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:20.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.6000,3884.8000,3885.0000,3888.0000,3895.0000,5,1,1,2,5,1,4,5,2,5
SF,IF2003,2019-11-14 10:06:20.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3881.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,2,5,1,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:21.000,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,3,1,1,2,5,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:22.500,3883.2000,10288,0,826671960.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.8000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,3,1,1,2,4,5,2,5,1
SF,IF2003,2019-11-14 10:06:23.000,3883.8000,10291,3,832497660.000,5,4,1,空开,S,3883.2000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3884.8000,3885.0000,3888.0000,3895.0000,1,1,1,1,11,1,4,5,2,5
SF,IF2003,2019-11-14 10:06:23.500,3883.8000,10291,0,832497660.000,0,-,-,-,-,3883.2000,3883.0000,3881.6000,3881.0000,3880.8000,3883.8000,3884.6000,3884.8000,3885.0000,3888.0000,1,1,1,1,11,1,1,4,5,2
SF,IF2003,2019-11-14 10:06:24.000,3883.8000,10291,0,832497660.000,0,-,-,-,-,3883.2000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:26.500,3883.8000,10291,0,832497660.000,0,-,-,-,-,3883.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:28.000,3883.8000,10291,0,832497660.000,0,-,-,-,-,3883.8000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:30.000,3883.8000,10291,0,833662800.000,1,0,1,多换,S,3883.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:31.000,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.6000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,5,2,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:31.500,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:34.500,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.4000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,3,1,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:35.000,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.4000,3884.6000,3885.0000,3888.0000,3895.0000,1,1,1,11,2,4,1,5,2,5
SF,IF2003,2019-11-14 10:06:36.000,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.4000,3883.0000,3881.6000,3881.0000,3880.8000,3884.4000,3884.6000,3885.0000,3888.0000,3895.0000,1,1,1,1,11,4,1,5,2,5
SF,IF2003,2019-11-14 10:06:39.000,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.4000,3883.0000,3881.6000,3881.0000,3880.8000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:06:39.500,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.8000,3883.4000,3883.0000,3881.6000,3881.0000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,3,1,1,1,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:40.000,3883.8000,10291,0,833662800.000,0,-,-,-,-,3883.4000,3883.0000,3881.6000,3881.0000,3880.8000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,1,1,1,1,11,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:40.500,3885.0000,10294,3,837159300.000,3,3,0,双开,S,3884.0000,3883.6000,3883.4000,3883.0000,3881.6000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,5,4,2,1,1,2,2,5,1,1
SF,IF2003,2019-11-14 10:06:41.000,3885.0000,10296,2,839490300.000,2,2,0,双开,S,3884.2000,3884.0000,3883.8000,3883.6000,3883.4000,3888.0000,3895.0000,3898.6000,3899.0000,3900.0000,2,5,2,4,2,2,5,1,1,4
SF,IF2003,2019-11-14 10:06:41.500,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.6000,3887.0000,3887.6000,3887.8000,3888.0000,3895.0000,5,2,5,2,4,6,6,6,2,5
SF,IF2003,2019-11-14 10:06:42.000,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3886.4000,3886.8000,3887.0000,3887.6000,3887.8000,4,5,2,5,3,1,8,1,4,1
SF,IF2003,2019-11-14 10:06:42.500,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3886.2000,3886.8000,3887.0000,3887.6000,3887.8000,1,5,2,5,3,1,5,1,4,1
SF,IF2003,2019-11-14 10:06:43.000,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3886.2000,3886.8000,3887.0000,3887.6000,3887.8000,1,5,2,5,3,1,5,1,4,1
SF,IF2003,2019-11-14 10:06:43.500,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.6000,3886.2000,3886.8000,3887.0000,3887.6000,3887.8000,1,5,2,3,2,1,5,1,4,1
SF,IF2003,2019-11-14 10:06:44.000,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.2000,3886.8000,3887.0000,3887.6000,3887.8000,1,1,5,2,3,1,5,1,4,1
SF,IF2003,2019-11-14 10:06:44.500,3885.0000,10296,0,839490300.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.2000,3886.8000,3887.0000,3887.6000,3887.8000,2,1,5,2,3,1,5,1,4,1
SF,IF2003,2019-11-14 10:06:45.000,3886.2000,10296,0,840656160.000,1,0,1,多换,S,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.8000,3887.0000,3887.6000,3887.8000,3888.0000,2,1,5,2,3,5,1,4,1,1
SF,IF2003,2019-11-14 10:06:45.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.4000,3886.8000,3887.0000,3887.6000,3887.8000,3895.0000,5,1,2,1,5,5,1,4,1,5
SF,IF2003,2019-11-14 10:06:46.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.8000,3885.4000,3885.2000,3885.0000,3884.8000,3886.8000,3887.6000,3887.8000,3895.0000,3898.6000,3,2,6,1,2,1,2,1,5,1
SF,IF2003,2019-11-14 10:06:46.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3883.6000,3886.8000,3887.6000,3887.8000,3895.0000,3898.6000,1,5,1,2,2,1,2,1,5,1
SF,IF2003,2019-11-14 10:06:47.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3883.6000,3887.6000,3887.8000,3895.0000,3898.6000,3899.0000,1,5,1,2,2,2,1,5,1,1
SF,IF2003,2019-11-14 10:06:47.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.8000,3883.6000,3887.4000,3887.8000,3895.0000,3898.6000,3899.0000,1,1,5,1,2,1,1,5,1,1
SF,IF2003,2019-11-14 10:06:48.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3883.6000,3887.4000,3887.8000,3890.8000,3895.0000,3898.6000,3,1,1,5,2,1,1,1,5,1
SF,IF2003,2019-11-14 10:06:48.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3883.6000,3883.2000,3887.4000,3887.8000,3890.8000,3895.0000,3898.6000,1,1,5,2,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:06:49.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3883.6000,3883.2000,3887.2000,3887.4000,3887.8000,3890.8000,3895.0000,1,1,5,2,1,4,1,1,1,5
SF,IF2003,2019-11-14 10:06:49.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3883.6000,3883.2000,3887.0000,3887.2000,3887.4000,3890.8000,3895.0000,1,1,5,2,1,1,4,1,1,5
SF,IF2003,2019-11-14 10:06:50.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3883.6000,3883.2000,3886.8000,3887.0000,3887.4000,3890.8000,3895.0000,1,1,5,2,1,4,1,1,1,5
SF,IF2003,2019-11-14 10:06:50.500,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.4000,3883.6000,3883.2000,3883.0000,3881.6000,3886.6000,3886.8000,3887.0000,3890.8000,3895.0000,1,2,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-14 10:06:51.000,3886.2000,10296,0,840656160.000,0,-,-,-,-,3885.4000,3883.6000,3883.2000,3883.0000,3881.6000,3886.4000,3886.6000,3887.0000,3890.8000,3895.0000,1,2,1,1,1,4,1,1,1,5
SF,IF2003,2019-11-14 10:06:51.500,3885.4000,10296,0,841821780.000,1,0,1,多换,S,3886.0000,3883.6000,3883.2000,3883.0000,3881.6000,3886.2000,3886.4000,3886.6000,3890.8000,3895.0000,1,2,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-14 10:06:52.000,3886.0000,10296,0,842987580.000,1,0,1,多换,S,3883.6000,3883.2000,3883.0000,3881.6000,3881.0000,3885.8000,3886.0000,3886.2000,3886.4000,3886.6000,2,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-14 10:06:52.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.6000,3883.6000,3883.2000,3883.0000,3881.6000,3886.0000,3886.2000,3886.6000,3890.8000,3895.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:06:54.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3885.0000,3884.6000,3883.6000,3883.2000,3883.0000,3886.0000,3886.2000,3886.6000,3890.8000,3895.0000,5,1,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:06:55.000,3886.0000,10296,0,842987580.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.6000,3883.2000,3886.6000,3890.8000,3895.0000,3898.6000,3899.0000,5,1,1,3,1,1,1,5,1,1
SF,IF2003,2019-11-14 10:06:55.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3885.0000,3884.6000,3883.6000,3883.2000,3883.0000,3886.2000,3886.4000,3886.6000,3890.8000,3895.0000,5,1,3,1,1,2,6,1,1,5
SF,IF2003,2019-11-14 10:06:56.000,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.6000,3883.6000,3883.2000,3883.0000,3881.6000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,1,3,1,1,1,4,1,1,5,1
SF,IF2003,2019-11-14 10:06:57.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.6000,3884.4000,3883.6000,3883.2000,3883.0000,3886.6000,3890.8000,3895.0000,3898.6000,3899.0000,1,1,3,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 10:06:58.000,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.2000,3883.0000,3886.6000,3890.8000,3895.0000,3898.6000,3899.0000,2,1,3,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 10:06:58.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.2000,3883.0000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,1,1,3,1,1,8,1,1,5,1
SF,IF2003,2019-11-14 10:06:59.000,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.2000,3883.0000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,1,1,3,1,1,6,1,1,5,1
SF,IF2003,2019-11-14 10:07:00.500,3886.0000,10296,0,842987580.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.2000,3883.0000,3885.6000,3886.2000,3886.4000,3886.6000,3890.8000,1,1,3,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 10:07:01.000,3884.8000,10296,0,844153020.000,1,0,1,多换,S,3883.6000,3883.2000,3883.0000,3881.6000,3881.0000,3885.4000,3885.6000,3886.2000,3886.4000,3886.6000,3,1,1,1,1,4,1,3,1,1
SF,IF2003,2019-11-14 10:07:01.500,3884.8000,10296,0,844153020.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.6000,3881.0000,3885.2000,3885.6000,3886.2000,3886.4000,3886.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:02.000,3884.8000,10296,0,844153020.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.2000,3885.6000,3886.2000,3886.4000,3886.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:02.500,3884.8000,10296,0,844153020.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.2000,3886.4000,3886.6000,3890.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:05.000,3884.8000,10296,0,844153020.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,1,3,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:11.500,3884.8000,10296,0,845318460.000,1,0,1,多换,S,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,3,2,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:12.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,2,3,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:12.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,3,2,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:14.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.6000,3881.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:14.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.4000,3883.6000,3883.2000,3883.0000,3881.6000,3885.4000,3885.6000,3886.4000,3886.6000,3890.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:15.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3881.6000,3881.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:15.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.4000,3885.6000,3886.4000,3886.6000,3890.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:16.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3886.4000,3886.6000,3890.8000,3,7,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:07:16.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,7,2,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:17.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,5,2,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:18.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.4000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,5,5,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:19.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.6000,3883.2000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,1,5,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:20.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.6000,3883.2000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,1,5,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:20.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,1,5,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:21.000,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.4000,3886.6000,3890.8000,3895.0000,1,5,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:21.500,3884.8000,10296,0,845318460.000,0,-,-,-,-,3884.8000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.6000,3890.8000,3895.0000,3898.6000,1,5,2,1,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:07:22.500,3884.8000,10296,0,846483900.000,1,0,1,多换,S,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.6000,3890.8000,3895.0000,3898.6000,5,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:07:23.000,3884.8000,10296,0,846483900.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.6000,3890.8000,3895.0000,3898.6000,1,5,2,1,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:07:23.500,3884.8000,10296,0,846483900.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.6000,3890.8000,3895.0000,3898.6000,5,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:07:29.500,3884.8000,10296,0,846483900.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3881.6000,3885.6000,3886.6000,3890.8000,3895.0000,3898.6000,5,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-14 10:07:30.000,3884.8000,10296,0,846483900.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3886.6000,3890.8000,3895.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:32.500,3885.4000,10296,0,847649520.000,1,0,1,多换,S,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3886.2000,3886.6000,3890.8000,3895.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-14 10:07:33.000,3885.6000,10295,-1,848815200.000,1,0,1,双平,S,3884.2000,3884.0000,3883.6000,3883.2000,3883.0000,3886.6000,3890.8000,3895.0000,3898.6000,3899.0000,1,5,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 10:07:33.500,3885.6000,10295,0,848815200.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.6000,3883.2000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,1,1,5,1,1,2,1,1,5,1
SF,IF2003,2019-11-14 10:07:34.000,3885.6000,10295,0,848815200.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.6000,3883.2000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,5,1,5,1,1,2,1,1,5,1
SF,IF2003,2019-11-14 10:07:35.000,3885.6000,10295,0,848815200.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.6000,3883.2000,3886.4000,3886.6000,3890.8000,3895.0000,3898.6000,2,1,5,1,1,2,1,1,5,1
SF,IF2003,2019-11-14 10:07:38.000,3885.6000,10295,0,848815200.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.6000,3883.2000,3886.4000,3890.8000,3895.0000,3898.6000,3899.0000,2,2,5,1,1,2,1,5,1,1
SF,IF2003,2019-11-14 10:07:39.000,3885.6000,10295,0,848815200.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3884.0000,3886.4000,3890.8000,3895.0000,3898.6000,3899.0000,1,1,2,1,5,2,1,5,1,1
