市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-06 09:47:43.100,4159.6000,7981,0,865479900.000,0,-,-,-,-,4158.6000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4160.0000,4162.4000,4164.0000,4166.6000,2,4,4,3,1,1,1,2,2,1
SF,IF2004,2020-03-06 09:47:43.600,4159.6000,7981,0,866727780.000,1,0,1,多换,S,4158.6000,4158.0000,4157.2000,4156.2000,4155.0000,4160.0000,4162.4000,4164.0000,4166.6000,4168.2000,2,4,4,1,3,1,2,2,1,1
SF,IF2004,2020-03-06 09:47:44.100,4160.0000,7981,0,867975780.000,1,0,1,多换,S,4158.8000,4158.6000,4158.0000,4157.2000,4156.2000,4159.6000,4162.4000,4164.0000,4166.6000,4168.2000,1,2,4,4,1,1,2,2,1,1
SF,IF2004,2020-03-06 09:47:44.600,4159.6000,7981,0,869223660.000,1,0,1,多换,S,4158.8000,4158.6000,4158.0000,4157.2000,4156.2000,4162.4000,4164.0000,4166.6000,4168.2000,4168.8000,1,2,4,4,1,2,2,1,1,1
SF,IF2004,2020-03-06 09:47:45.100,4159.6000,7981,0,869223660.000,0,-,-,-,-,4159.0000,4158.8000,4158.6000,4158.0000,4157.2000,4162.0000,4162.2000,4162.4000,4162.6000,4164.0000,1,1,2,4,4,1,5,2,2,1
SF,IF2004,2020-03-06 09:47:45.600,4159.6000,7981,0,869223660.000,0,-,-,-,-,4159.0000,4158.6000,4158.0000,4157.2000,4156.2000,4161.4000,4161.6000,4161.8000,4162.0000,4162.2000,1,2,4,4,1,1,1,6,1,2
SF,IF2004,2020-03-06 09:47:46.100,4159.6000,7981,0,869223660.000,0,-,-,-,-,4159.0000,4158.6000,4158.0000,4157.2000,4156.2000,4161.0000,4161.2000,4161.6000,4161.8000,4162.0000,1,2,4,4,1,2,5,1,3,1
SF,IF2004,2020-03-06 09:47:46.600,4159.6000,7981,0,869223660.000,0,-,-,-,-,4159.0000,4158.6000,4158.0000,4157.2000,4156.2000,4159.8000,4160.8000,4161.0000,4161.2000,4161.6000,1,2,4,4,1,1,5,1,3,1
SF,IF2004,2020-03-06 09:47:47.100,4159.6000,7981,0,869223660.000,0,-,-,-,-,4158.6000,4158.0000,4157.2000,4156.2000,4155.0000,4159.8000,4160.8000,4161.0000,4161.2000,4161.6000,2,4,4,1,3,1,4,1,3,1
SF,IF2004,2020-03-06 09:47:47.600,4159.6000,7981,0,869223660.000,0,-,-,-,-,4158.6000,4158.0000,4157.2000,4156.2000,4155.0000,4158.8000,4159.6000,4160.8000,4161.0000,4161.2000,2,4,4,1,3,1,1,4,1,3
SF,IF2004,2020-03-06 09:47:48.100,4158.6000,7981,0,871718820.000,2,1,1,多换,S,4158.0000,4157.2000,4156.2000,4155.0000,4153.0000,4158.8000,4160.8000,4161.0000,4161.2000,4161.6000,4,4,1,3,1,1,4,1,3,1
SF,IF2004,2020-03-06 09:47:48.600,4158.8000,7981,0,872966460.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4150.2000,4158.4000,4160.8000,4161.0000,4161.2000,4161.6000,4,4,3,1,2,1,4,1,3,1
SF,IF2004,2020-03-06 09:47:49.100,4158.4000,7981,0,874213980.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4150.2000,4158.8000,4160.8000,4161.0000,4161.2000,4161.6000,4,4,3,1,2,1,4,1,3,1
SF,IF2004,2020-03-06 09:47:49.600,4158.8000,7980,-1,875461620.000,1,0,1,双平,S,4158.0000,4157.2000,4155.0000,4153.0000,4150.2000,4160.8000,4161.0000,4161.2000,4161.6000,4161.8000,4,4,3,1,2,4,1,3,1,2
SF,IF2004,2020-03-06 09:47:50.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4160.4000,4160.6000,4160.8000,4161.0000,4161.2000,1,4,4,3,1,2,2,6,1,2
SF,IF2004,2020-03-06 09:47:50.600,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4160.0000,4160.2000,4160.4000,4160.6000,4160.8000,1,4,4,3,1,1,4,1,1,4
SF,IF2004,2020-03-06 09:47:51.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.8000,4160.0000,4160.2000,4160.4000,4160.6000,1,4,4,3,1,2,3,2,1,1
SF,IF2004,2020-03-06 09:47:51.600,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.8000,4160.2000,4160.4000,4160.6000,4160.8000,1,4,4,3,1,2,1,1,1,4
SF,IF2004,2020-03-06 09:47:52.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.2000,4160.4000,4160.6000,1,4,4,3,1,3,2,1,1,1
SF,IF2004,2020-03-06 09:47:52.600,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.4000,4159.6000,4159.8000,4160.2000,4160.4000,1,4,4,3,1,1,3,1,1,1
SF,IF2004,2020-03-06 09:47:53.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.4000,4159.6000,4159.8000,4160.2000,4160.4000,1,4,4,3,1,1,2,1,1,1
SF,IF2004,2020-03-06 09:47:53.600,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.2000,4160.4000,1,1,4,4,3,1,2,1,1,1
SF,IF2004,2020-03-06 09:47:54.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.4000,4160.6000,1,1,4,4,3,1,2,1,1,1
SF,IF2004,2020-03-06 09:47:54.600,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.4000,4159.6000,4159.8000,4160.4000,4160.6000,1,4,4,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 09:47:55.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,2,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:47:56.100,4158.8000,7980,0,875461620.000,0,-,-,-,-,4158.6000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,2,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:47:56.600,4159.4000,7980,0,876709440.000,1,0,1,多换,S,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,2,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:47:57.100,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:47:57.600,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:47:58.100,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,1,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:47:58.600,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,4,4,3,1,1,1,1,1,2
SF,IF2004,2020-03-06 09:47:59.100,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.2000,4159.6000,4159.8000,4160.6000,4160.8000,1,4,4,3,1,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:01.100,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:01.600,4159.4000,7980,0,876709440.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4158.8000,4159.6000,4159.8000,4160.6000,4160.8000,1,1,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:02.100,4158.4000,7978,-2,879204600.000,2,0,2,双平,S,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.8000,4160.6000,4160.8000,4161.0000,4161.2000,1,4,4,3,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:48:02.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,2,1,1,2,1
SF,IF2004,2020-03-06 09:48:03.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:04.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.8000,4160.6000,4160.8000,4161.0000,4161.2000,1,4,4,3,1,1,1,2,1,2
SF,IF2004,2020-03-06 09:48:04.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.6000,4158.4000,4158.2000,4158.0000,4157.2000,4159.6000,4159.8000,4160.0000,4160.6000,4160.8000,1,2,1,4,4,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:05.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:05.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,1,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:06.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:06.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.4000,4157.2000,4155.0000,4159.4000,4159.6000,4159.8000,4160.6000,4160.8000,1,4,1,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:07.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.4000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,1,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:08.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4154.8000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:09.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.6000,4158.2000,4158.0000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:09.600,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4154.8000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:12.100,4158.4000,7978,0,879204600.000,0,-,-,-,-,4158.6000,4158.2000,4158.0000,4157.2000,4155.0000,4159.6000,4159.8000,4160.6000,4160.8000,4161.0000,2,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:13.100,4159.8000,7976,-2,881700420.000,2,0,2,双平,S,4159.6000,4158.8000,4158.6000,4158.2000,4158.0000,4160.6000,4160.8000,4161.2000,4161.8000,4162.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2004,2020-03-06 09:48:13.600,4159.8000,7976,0,881700420.000,0,-,-,-,-,4159.6000,4158.8000,4158.2000,4158.0000,4157.2000,4160.8000,4161.8000,4162.2000,4165.0000,4166.6000,1,1,1,4,4,1,2,2,3,1
SF,IF2004,2020-03-06 09:48:14.100,4160.8000,7975,-1,882948660.000,1,0,1,双平,S,4159.8000,4159.6000,4158.8000,4158.0000,4157.2000,4161.8000,4162.2000,4165.0000,4166.6000,4168.2000,2,1,1,4,4,1,2,3,1,1
SF,IF2004,2020-03-06 09:48:14.600,4160.8000,7975,0,882948660.000,0,-,-,-,-,4160.0000,4159.8000,4159.6000,4158.0000,4157.2000,4162.2000,4165.0000,4166.6000,4168.2000,4168.8000,1,1,1,4,4,2,3,1,1,1
SF,IF2004,2020-03-06 09:48:15.100,4160.8000,7975,0,882948660.000,0,-,-,-,-,4160.4000,4160.2000,4159.6000,4158.0000,4157.2000,4165.0000,4166.6000,4168.2000,4168.8000,4169.4000,1,1,1,4,4,3,1,1,1,2
SF,IF2004,2020-03-06 09:48:15.600,4160.6000,7975,0,884196840.000,1,0,1,多换,S,4159.6000,4158.0000,4157.2000,4155.0000,4153.0000,4163.4000,4164.0000,4164.2000,4164.6000,4164.8000,1,4,4,3,1,1,1,1,1,4
SF,IF2004,2020-03-06 09:48:16.100,4160.6000,7975,0,884196840.000,0,-,-,-,-,4159.8000,4159.6000,4158.0000,4157.2000,4155.0000,4163.2000,4163.4000,4163.6000,4164.0000,4164.2000,1,1,4,4,3,2,1,1,1,1
SF,IF2004,2020-03-06 09:48:16.600,4160.0000,7976,1,885444840.000,1,1,0,双开,S,4160.0000,4159.8000,4159.6000,4158.0000,4157.2000,4163.2000,4163.4000,4164.0000,4164.2000,4164.6000,1,1,1,4,4,2,1,1,1,1
SF,IF2004,2020-03-06 09:48:17.100,4160.0000,7976,0,886692840.000,1,0,1,多换,S,4159.6000,4158.0000,4157.2000,4155.0000,4153.0000,4162.8000,4163.0000,4163.2000,4163.4000,4164.0000,1,4,4,3,1,1,1,3,1,1
SF,IF2004,2020-03-06 09:48:17.600,4160.0000,7976,0,886692840.000,0,-,-,-,-,4160.0000,4159.8000,4159.6000,4158.0000,4157.2000,4162.6000,4162.8000,4163.0000,4163.2000,4163.4000,1,2,1,4,4,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:18.100,4160.0000,7976,0,887940840.000,1,0,1,多换,S,4159.8000,4159.6000,4158.0000,4157.2000,4155.0000,4162.6000,4163.0000,4163.2000,4163.4000,4164.0000,1,1,4,4,3,1,1,2,1,1
SF,IF2004,2020-03-06 09:48:18.600,4160.0000,7976,0,887940840.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4157.2000,4155.0000,4162.2000,4162.6000,4163.0000,4163.2000,4163.4000,1,1,4,4,3,1,2,1,2,1
SF,IF2004,2020-03-06 09:48:19.100,4160.0000,7976,0,887940840.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4157.2000,4155.0000,4162.0000,4162.2000,4163.0000,4163.2000,4163.4000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:20.100,4160.0000,7976,0,887940840.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4157.2000,4155.0000,4161.8000,4162.0000,4163.0000,4163.2000,4163.4000,1,1,4,4,3,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:20.600,4160.0000,7976,0,887940840.000,0,-,-,-,-,4159.6000,4158.0000,4157.2000,4155.0000,4153.0000,4161.6000,4161.8000,4163.0000,4163.2000,4163.4000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:21.100,4160.0000,7976,0,887940840.000,0,-,-,-,-,4159.6000,4158.0000,4157.2000,4155.0000,4153.0000,4161.4000,4161.6000,4163.0000,4163.2000,4163.4000,1,4,4,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:21.600,4159.6000,7976,0,889188720.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4150.2000,4161.0000,4161.2000,4163.0000,4163.2000,4163.4000,4,4,3,1,2,1,1,1,2,1
SF,IF2004,2020-03-06 09:48:22.100,4159.6000,7976,0,889188720.000,0,-,-,-,-,4158.6000,4158.2000,4158.0000,4157.2000,4155.0000,4160.8000,4163.0000,4163.2000,4163.4000,4164.0000,1,1,4,4,3,1,1,2,1,1
SF,IF2004,2020-03-06 09:48:22.600,4159.6000,7976,0,889188720.000,0,-,-,-,-,4159.0000,4158.8000,4158.0000,4157.2000,4155.0000,4160.6000,4160.8000,4163.0000,4163.2000,4163.4000,1,1,4,4,3,2,1,1,2,1
SF,IF2004,2020-03-06 09:48:23.100,4159.6000,7976,0,889188720.000,0,-,-,-,-,4158.8000,4158.0000,4157.2000,4155.0000,4153.0000,4160.4000,4163.0000,4163.2000,4163.4000,4164.0000,1,4,4,3,1,1,1,2,1,1
SF,IF2004,2020-03-06 09:48:23.600,4159.6000,7976,0,889188720.000,0,-,-,-,-,4159.0000,4158.8000,4158.0000,4157.2000,4155.0000,4160.4000,4163.0000,4163.2000,4163.4000,4164.0000,1,1,4,4,3,1,1,2,1,1
SF,IF2004,2020-03-06 09:48:24.100,4159.6000,7976,0,889188720.000,0,-,-,-,-,4159.4000,4158.8000,4158.0000,4157.2000,4155.0000,4160.4000,4163.0000,4163.2000,4163.4000,4164.0000,1,1,4,4,3,1,1,2,1,1
SF,IF2004,2020-03-06 09:48:24.600,4160.4000,7975,-1,890436840.000,1,0,1,双平,S,4159.6000,4158.8000,4158.0000,4157.2000,4155.0000,4163.0000,4163.2000,4163.4000,4164.0000,4164.2000,1,1,4,4,3,1,2,1,1,1
SF,IF2004,2020-03-06 09:48:25.100,4160.4000,7975,0,890436840.000,0,-,-,-,-,4159.8000,4158.0000,4157.2000,4155.0000,4153.0000,4162.8000,4163.0000,4163.2000,4164.2000,4164.6000,1,4,4,3,1,2,2,2,1,1
SF,IF2004,2020-03-06 09:48:25.600,4160.4000,7975,0,890436840.000,0,-,-,-,-,4159.8000,4158.0000,4157.2000,4155.0000,4153.0000,4162.2000,4162.4000,4162.6000,4162.8000,4163.0000,1,5,4,3,1,1,1,4,2,2
SF,IF2004,2020-03-06 09:48:26.100,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.2000,4159.8000,4158.0000,4157.2000,4155.0000,4162.0000,4162.4000,4162.6000,4163.0000,4163.2000,1,1,5,4,3,2,1,2,2,2
SF,IF2004,2020-03-06 09:48:27.100,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.2000,4160.0000,4159.8000,4158.0000,4157.2000,4162.0000,4162.4000,4162.6000,4163.0000,4163.2000,1,1,1,4,4,2,1,2,2,2
SF,IF2004,2020-03-06 09:48:28.600,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.0000,4159.8000,4158.0000,4157.2000,4155.0000,4161.6000,4162.0000,4162.4000,4162.6000,4163.0000,1,1,4,4,3,1,2,1,2,2
SF,IF2004,2020-03-06 09:48:29.100,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.0000,4159.8000,4158.0000,4157.2000,4155.0000,4161.4000,4161.6000,4162.0000,4162.4000,4162.6000,1,1,4,4,3,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:30.100,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.0000,4159.8000,4158.0000,4157.2000,4155.0000,4161.2000,4161.4000,4161.6000,4162.0000,4162.4000,1,1,4,4,3,1,1,1,1,1
SF,IF2004,2020-03-06 09:48:30.600,4160.4000,7975,0,890436840.000,0,-,-,-,-,4160.0000,4159.8000,4158.0000,4157.2000,4155.0000,4161.0000,4161.2000,4161.6000,4162.0000,4162.4000,1,1,4,4,3,2,1,1,1,1
SF,IF2004,2020-03-06 09:48:31.100,4160.0000,7974,-1,891684840.000,1,0,1,双平,S,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4160.8000,4161.0000,4161.2000,4162.0000,4162.4000,4,4,3,1,1,1,2,1,1,1
SF,IF2004,2020-03-06 09:48:31.600,4160.0000,7974,0,891684840.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.2000,4155.0000,4160.6000,4161.0000,4162.4000,4162.6000,4163.0000,1,1,4,4,3,2,1,1,2,2
SF,IF2004,2020-03-06 09:48:32.100,4160.0000,7974,0,891684840.000,0,-,-,-,-,4158.8000,4158.6000,4158.0000,4157.2000,4155.0000,4160.6000,4161.0000,4162.4000,4162.6000,4163.0000,1,1,4,4,3,2,1,1,2,2
SF,IF2004,2020-03-06 09:48:32.600,4160.0000,7974,0,891684840.000,0,-,-,-,-,4159.2000,4159.0000,4158.0000,4157.2000,4155.0000,4160.6000,4161.0000,4162.4000,4162.6000,4163.0000,1,1,4,4,3,1,1,1,2,2
SF,IF2004,2020-03-06 09:48:33.100,4160.0000,7974,0,891684840.000,0,-,-,-,-,4159.6000,4159.4000,4158.0000,4157.2000,4155.0000,4160.2000,4160.6000,4162.4000,4162.6000,4163.0000,1,1,4,4,3,1,1,1,2,2
SF,IF2004,2020-03-06 09:48:33.600,4160.2000,7973,-1,892932900.000,1,0,1,双平,S,4159.4000,4158.0000,4157.2000,4155.0000,4153.0000,4160.6000,4162.4000,4162.6000,4163.0000,4163.2000,1,4,4,3,1,1,1,2,2,2
SF,IF2004,2020-03-06 09:48:34.100,4160.2000,7973,0,892932900.000,0,-,-,-,-,4159.6000,4159.4000,4158.0000,4157.2000,4155.0000,4160.6000,4162.4000,4162.6000,4163.0000,4163.2000,1,1,4,4,3,1,1,2,2,2
SF,IF2004,2020-03-06 09:48:35.100,4159.4000,7972,-1,894180720.000,1,0,1,双平,S,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4160.0000,4160.4000,4160.6000,4162.4000,4162.6000,4,4,3,1,1,1,1,1,1,2
SF,IF2004,2020-03-06 09:48:35.600,4159.4000,7972,0,894180720.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4155.0000,4153.0000,4159.8000,4160.0000,4162.4000,4162.6000,4163.0000,2,4,4,3,1,1,2,1,2,2
SF,IF2004,2020-03-06 09:48:36.100,4159.4000,7972,0,894180720.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.6000,4159.8000,4160.0000,4162.4000,4162.6000,4,4,3,1,1,2,1,3,1,2
SF,IF2004,2020-03-06 09:48:36.600,4158.0000,7972,0,895428120.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.4000,4159.6000,4160.0000,4162.4000,4162.6000,3,4,3,1,1,2,1,3,1,2
SF,IF2004,2020-03-06 09:48:37.100,4158.0000,7972,0,895428120.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.0000,4159.4000,4159.6000,4160.0000,4162.4000,3,4,3,1,1,1,1,1,3,1
SF,IF2004,2020-03-06 09:48:38.100,4159.0000,7972,0,896675820.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.4000,4160.0000,4162.4000,4162.6000,4163.0000,3,4,3,1,1,1,3,1,1,2
SF,IF2004,2020-03-06 09:48:38.600,4159.0000,7972,0,896675820.000,0,-,-,-,-,4158.4000,4158.0000,4157.2000,4155.0000,4153.0000,4158.6000,4159.4000,4160.0000,4162.4000,4162.6000,2,3,4,3,1,1,1,3,1,1
SF,IF2004,2020-03-06 09:48:39.100,4159.4000,7970,-2,899171220.000,2,0,2,双平,S,4158.8000,4158.4000,4158.0000,4157.2000,4155.0000,4160.0000,4162.4000,4162.6000,4163.0000,4163.2000,1,2,3,4,3,2,1,1,2,1
SF,IF2004,2020-03-06 09:48:39.600,4159.0000,7970,0,901666620.000,2,1,1,多换,S,4159.0000,4158.0000,4157.2000,4155.0000,4153.0000,4160.0000,4162.4000,4162.6000,4163.0000,4163.2000,1,3,4,3,1,3,1,1,2,1
SF,IF2004,2020-03-06 09:48:40.100,4159.0000,7970,0,902914320.000,1,0,1,多换,S,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.8000,4160.0000,4162.4000,4162.6000,4163.0000,3,4,3,1,1,2,4,1,1,2
SF,IF2004,2020-03-06 09:48:40.600,4159.0000,7970,0,902914320.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.6000,4160.0000,4162.4000,4162.6000,4163.0000,3,4,3,1,1,1,3,1,1,2
SF,IF2004,2020-03-06 09:48:41.100,4159.0000,7970,0,902914320.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.4000,4159.6000,4160.0000,4162.4000,4162.6000,3,4,3,1,1,2,1,3,1,1
SF,IF2004,2020-03-06 09:48:41.600,4159.0000,7970,0,902914320.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.2000,4159.4000,4160.0000,4162.4000,4162.6000,3,4,3,1,1,1,2,3,1,1
SF,IF2004,2020-03-06 09:48:42.100,4159.0000,7970,0,902914320.000,0,-,-,-,-,4158.0000,4157.2000,4155.0000,4153.0000,4151.8000,4159.0000,4159.2000,4160.0000,4162.4000,4162.6000,3,4,3,1,1,2,1,3,1,1
SF,IF2004,2020-03-06 09:48:42.600,4158.0000,7968,-2,906656520.000,3,0,3,多平,S,4157.2000,4155.0000,4153.0000,4151.8000,4150.2000,4158.8000,4159.0000,4159.2000,4160.0000,4162.4000,4,2,1,1,2,2,1,1,3,1
SF,IF2004,2020-03-06 09:48:43.100,4157.2000,7968,0,909150840.000,2,1,1,多换,S,4157.2000,4155.0000,4153.0000,4151.8000,4150.2000,4158.6000,4159.0000,4160.0000,4162.4000,4162.6000,2,2,1,1,2,1,1,3,1,1
SF,IF2004,2020-03-06 09:48:43.600,4157.2000,7968,0,909150840.000,0,-,-,-,-,4157.4000,4157.2000,4157.0000,4155.0000,4153.0000,4158.6000,4159.0000,4160.0000,4162.4000,4162.6000,1,2,1,2,1,1,1,3,1,1
SF,IF2004,2020-03-06 09:48:44.100,4157.2000,7968,0,909150840.000,0,-,-,-,-,4157.2000,4155.0000,4153.0000,4151.8000,4150.2000,4158.4000,4158.6000,4159.0000,4160.0000,4162.4000,2,2,1,1,2,1,1,1,3,1
SF,IF2004,2020-03-06 09:48:44.600,4157.2000,7968,0,909150840.000,0,-,-,-,-,4157.2000,4155.0000,4153.0000,4151.8000,4150.2000,4158.6000,4159.0000,4160.0000,4162.4000,4162.6000,2,2,1,1,2,1,1,3,1,1
SF,IF2004,2020-03-06 09:48:45.100,4158.6000,7967,-1,910398420.000,1,0,1,双平,S,4157.4000,4157.2000,4155.0000,4153.0000,4151.8000,4159.0000,4160.0000,4162.4000,4162.6000,4163.0000,3,3,2,1,1,1,2,1,1,2
