市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-15 10:27:24.100,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4500.8000,4499.0000,4497.0000,4496.8000,4496.4000,4502.4000,4502.6000,4502.8000,4503.0000,4503.6000,5,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 10:27:25.100,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4500.8000,4499.0000,4497.0000,4496.8000,4496.4000,4502.0000,4502.4000,4502.6000,4502.8000,4503.6000,5,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:27:26.600,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4500.8000,4499.0000,4497.0000,4496.8000,4496.4000,4502.0000,4502.4000,4502.6000,4503.6000,4504.6000,5,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:27:28.100,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4499.8000,4499.0000,4497.0000,4496.8000,4496.4000,4501.8000,4502.0000,4502.4000,4502.6000,4504.6000,5,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:27:30.600,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4501.8000,4502.0000,4502.4000,4502.6000,4504.6000,5,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:27:31.100,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4501.6000,4501.8000,4502.0000,4502.4000,4502.6000,5,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:36.600,4501.8000,9819,0,1416691920.000,0,-,-,-,-,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4501.6000,4501.8000,4502.0000,4502.4000,4502.6000,5,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 10:27:40.100,4501.6000,9819,0,1419392880.000,2,1,1,多换,S,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.8000,4502.0000,4502.4000,4502.6000,4504.6000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:40.600,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.2000,4500.0000,4499.8000,4497.0000,4496.8000,4502.0000,4502.4000,4502.6000,4504.6000,4506.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:41.600,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.2000,4500.0000,4499.8000,4497.0000,4496.8000,4502.6000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:42.100,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.4000,4500.2000,4499.8000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:42.600,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.6000,4500.4000,4499.8000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:43.100,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.6000,4500.4000,4499.8000,4497.0000,4496.8000,4502.2000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:46.100,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.6000,4500.4000,4499.8000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:48.600,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4500.8000,4500.6000,4499.8000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:27:49.100,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4501.0000,4500.8000,4499.8000,4497.0000,4496.8000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,1,1,5,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:27:51.600,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4501.0000,4499.8000,4497.0000,4496.8000,4496.4000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,1,5,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:27:53.100,4501.6000,9819,0,1419392880.000,0,-,-,-,-,4501.0000,4499.8000,4497.0000,4496.8000,4496.4000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,1,5,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:27:59.100,4501.0000,9818,-1,1420743180.000,1,0,1,双平,S,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,5,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:27:59.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,2,5,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:00.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,2,5,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:01.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.2000,4500.0000,4499.8000,4497.0000,4496.8000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,1,2,5,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:04.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.8000,4500.2000,4500.0000,4497.0000,4496.8000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,5,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:06.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.2000,4500.0000,4499.8000,4497.0000,4496.8000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,1,2,5,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:06.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.2000,4500.0000,4499.8000,4497.0000,4496.8000,4502.0000,4502.2000,4502.4000,4504.6000,4506.4000,1,1,5,2,1,1,3,1,1,1
SF,IF2103,2020-09-15 10:28:07.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4502.0000,4502.2000,4502.4000,4504.6000,4506.4000,1,5,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-15 10:28:07.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.8000,4502.0000,4502.2000,4502.4000,4504.6000,1,5,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-15 10:28:08.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.8000,4502.0000,4502.4000,4504.6000,4506.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:09.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.8000,4502.0000,4502.4000,4504.6000,4506.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:10.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.6000,4501.8000,4502.0000,4502.4000,4504.6000,1,5,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:14.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4500.0000,4499.8000,4497.0000,4496.8000,4496.4000,4501.4000,4501.6000,4501.8000,4502.0000,4502.4000,1,5,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-15 10:28:15.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4501.4000,4501.6000,4501.8000,4502.0000,4502.4000,5,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-15 10:28:17.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4499.8000,4497.0000,4496.8000,4496.4000,4495.8000,4501.6000,4501.8000,4502.0000,4502.4000,4504.6000,5,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:18.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4498.0000,4497.0000,4496.8000,4496.4000,4495.8000,4501.6000,4501.8000,4502.0000,4502.4000,4504.6000,5,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:18.600,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4499.2000,4499.0000,4498.2000,4497.0000,4496.8000,4501.6000,4502.0000,4502.4000,4504.6000,4506.4000,5,1,5,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:19.100,4501.0000,9818,0,1420743180.000,0,-,-,-,-,4499.4000,4499.2000,4498.2000,4497.0000,4496.8000,4501.6000,4502.0000,4502.4000,4504.6000,4506.4000,2,5,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:28:19.600,4501.6000,9819,1,1422093660.000,1,1,0,双开,S,4499.4000,4499.2000,4498.2000,4497.0000,4496.8000,4501.6000,4502.4000,4504.6000,4506.4000,4506.6000,2,5,2,2,1,2,1,1,1,6
SF,IF2103,2020-09-15 10:28:20.100,4501.6000,9819,0,1422093660.000,0,-,-,-,-,4500.2000,4499.6000,4499.4000,4498.2000,4497.0000,4501.6000,4502.4000,4504.6000,4506.4000,4506.6000,5,3,2,2,2,2,1,1,1,6
SF,IF2103,2020-09-15 10:28:20.600,4501.6000,9821,2,1424794620.000,2,2,0,双开,S,4500.0000,4499.6000,4499.4000,4499.2000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,3,4,2,5,2,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:21.100,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.2000,4500.0000,4499.6000,4499.2000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,2,3,4,5,2,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:21.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.2000,4500.0000,4499.6000,4499.2000,4498.2000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,2,3,1,5,2,1,1,1,1,6
SF,IF2103,2020-09-15 10:28:22.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.6000,4500.2000,4500.0000,4499.6000,4498.2000,4502.2000,4502.4000,4504.6000,4506.4000,4506.6000,5,2,3,1,2,1,1,1,1,6
SF,IF2103,2020-09-15 10:28:23.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.6000,4500.2000,4500.0000,4499.6000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,5,2,3,1,2,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:24.100,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.2000,4500.0000,4499.6000,4499.2000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,2,3,1,5,2,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:25.100,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4501.0000,4500.2000,4500.0000,4499.6000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,5,2,3,1,2,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:28.100,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4501.0000,4500.2000,4498.2000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,5,2,2,2,1,1,1,1,6,1
SF,IF2103,2020-09-15 10:28:30.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4501.0000,4500.2000,4498.2000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,5,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:33.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.2000,4499.4000,4498.2000,4497.0000,4496.8000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,2,5,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:34.100,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.6000,4500.4000,4500.2000,4498.2000,4497.0000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,3,8,2,2,2,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:34.600,4501.6000,9821,0,1424794620.000,0,-,-,-,-,4500.8000,4500.6000,4500.4000,4500.2000,4498.2000,4502.4000,4504.6000,4506.4000,4506.6000,4508.4000,1,3,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-15 10:28:44.100,4502.4000,9820,-1,1426145340.000,1,0,1,双平,S,4502.4000,4500.8000,4500.6000,4500.4000,4500.2000,4504.6000,4506.4000,4506.6000,4508.4000,4509.0000,1,1,3,5,1,1,1,1,1,5
SF,IF2103,2020-09-15 10:28:44.600,4502.4000,9819,-1,1427496060.000,1,0,1,双平,S,4500.4000,4500.2000,4498.2000,4497.0000,4496.8000,4503.6000,4504.4000,4504.6000,4506.4000,4506.6000,5,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:28:45.100,4502.4000,9819,0,1427496060.000,0,-,-,-,-,4500.6000,4499.4000,4498.2000,4497.0000,4496.8000,4503.0000,4503.2000,4503.4000,4503.6000,4504.4000,1,5,2,2,1,1,1,1,1,3
SF,IF2103,2020-09-15 10:28:45.600,4500.6000,9819,0,1428846240.000,1,0,1,多换,S,4499.4000,4498.2000,4497.0000,4496.8000,4496.4000,4502.4000,4502.8000,4503.0000,4503.2000,4504.6000,5,2,2,1,1,2,4,1,1,1
SF,IF2103,2020-09-15 10:28:46.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4502.2000,4502.4000,4502.8000,4503.0000,4503.2000,1,5,2,2,1,2,2,1,1,1
SF,IF2103,2020-09-15 10:28:46.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4501.6000,4502.0000,4502.2000,4502.4000,4502.8000,1,5,2,2,1,1,2,2,2,1
SF,IF2103,2020-09-15 10:28:47.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4502.0000,4502.2000,4502.4000,4502.8000,4503.0000,1,5,2,2,1,2,2,1,1,1
SF,IF2103,2020-09-15 10:28:47.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4501.8000,4502.0000,4502.2000,4502.4000,4502.8000,1,5,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:28:48.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4501.8000,4502.0000,4502.2000,4502.4000,4503.0000,1,5,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:28:50.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.4000,4498.2000,4497.0000,4496.8000,4501.6000,4501.8000,4502.0000,4502.2000,4502.4000,1,5,2,2,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:28:58.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4498.2000,4497.6000,4497.0000,4496.8000,4501.6000,4501.8000,4502.0000,4502.2000,4502.4000,1,2,5,2,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:28:59.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4500.2000,4500.0000,4499.6000,4498.2000,4497.6000,4501.6000,4501.8000,4502.0000,4502.2000,4502.4000,3,3,1,2,5,1,1,2,1,1
SF,IF2103,2020-09-15 10:28:59.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.0000,4498.2000,4497.0000,4496.8000,4501.6000,4502.0000,4502.2000,4502.4000,4503.0000,1,5,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:01.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4499.6000,4499.0000,4498.2000,4497.0000,4496.8000,4501.2000,4501.6000,4502.0000,4502.2000,4502.4000,1,5,2,2,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:29:01.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.2000,4498.0000,4497.0000,4496.8000,4496.4000,4501.0000,4501.2000,4501.6000,4502.0000,4502.2000,2,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:02.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.4000,4498.2000,4498.0000,4497.0000,4496.8000,4500.8000,4501.0000,4501.2000,4501.6000,4502.0000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:02.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.4000,4498.2000,4498.0000,4497.0000,4496.8000,4500.6000,4500.8000,4501.2000,4501.6000,4502.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:03.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.4000,4498.0000,4497.0000,4496.8000,4496.4000,4500.6000,4500.8000,4501.2000,4501.6000,4502.0000,1,5,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:06.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.4000,4498.0000,4497.0000,4496.8000,4495.8000,4500.4000,4500.6000,4500.8000,4501.2000,4501.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:07.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4498.0000,4497.0000,4496.8000,4495.8000,4487.6000,4500.2000,4500.4000,4500.8000,4501.2000,4501.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:10.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.0000,4496.8000,4496.6000,4495.8000,4487.6000,4500.2000,4500.4000,4500.8000,4501.2000,4501.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:10.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.6000,4495.8000,4500.0000,4500.2000,4500.4000,4501.2000,4501.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:11.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.6000,4495.8000,4499.6000,4499.8000,4500.0000,4501.2000,4501.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:11.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.6000,4495.8000,4499.4000,4499.8000,4501.2000,4501.6000,4502.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-09-15 10:29:15.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.6000,4495.8000,4499.2000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,1,3,1,1,1
SF,IF2103,2020-09-15 10:29:15.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4495.2000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,1,5,3,3,1,1,1
SF,IF2103,2020-09-15 10:29:17.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4487.6000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,6,1,1,3,3,1,1,1
SF,IF2103,2020-09-15 10:29:18.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4495.6000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,1,5,3,3,1,1,1
SF,IF2103,2020-09-15 10:29:18.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4495.6000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,1,5,3,2,1,1,1
SF,IF2103,2020-09-15 10:29:19.600,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4487.6000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,6,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-15 10:29:20.100,4500.6000,9819,0,1428846240.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,3,2,1,1,1
SF,IF2103,2020-09-15 10:29:23.100,4499.0000,9820,1,1430195940.000,1,1,0,双开,S,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-09-15 10:29:23.600,4499.0000,9820,0,1430195940.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-09-15 10:29:24.100,4499.0000,9820,0,1431545640.000,1,0,1,多换,S,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:24.600,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4499.8000,4501.2000,4501.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:31.600,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4501.2000,4501.6000,4502.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:36.600,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4498.8000,4499.0000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:29:39.600,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4487.6000,4498.8000,4499.0000,4499.4000,4501.2000,4502.0000,1,6,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-15 10:29:40.100,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4487.6000,4499.0000,4499.4000,4501.2000,4502.0000,4502.2000,1,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:43.100,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.0000,4495.8000,4499.0000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:44.600,4499.0000,9820,0,1431545640.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4495.8000,4487.6000,4499.0000,4499.4000,4501.2000,4502.0000,4502.2000,1,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:54.100,4497.2000,9820,0,1432894800.000,1,0,1,多换,S,4497.0000,4496.8000,4495.8000,4487.6000,4483.0000,4499.0000,4499.4000,4501.2000,4502.0000,4502.2000,6,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:29:54.600,4497.2000,9820,0,1432894800.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4498.8000,4499.0000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:55.100,4497.2000,9820,0,1432894800.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4498.6000,4498.8000,4499.0000,4499.4000,4501.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:55.600,4497.2000,9820,0,1432894800.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4498.4000,4498.6000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:56.100,4498.4000,9820,0,1434244320.000,1,0,1,多换,S,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4498.6000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:56.600,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.4000,4501.2000,4502.0000,4502.2000,4503.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:57.100,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.2000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:57.600,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.2000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,3,1,1,1,1
SF,IF2103,2020-09-15 10:29:58.100,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.2000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:29:58.600,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.0000,4499.2000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:30:01.100,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.2000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-09-15 10:30:02.100,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.2000,4499.4000,4501.2000,4502.0000,4502.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 10:30:02.600,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.0000,4499.2000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-15 10:30:03.100,4498.4000,9820,0,1434244320.000,0,-,-,-,-,4497.0000,4496.8000,4495.8000,4495.6000,4487.6000,4499.0000,4499.2000,4499.4000,4501.2000,4502.0000,1,1,1,5,1,1,1,1,1,1
